0.499695,0.479062,0.530338,6,0
0.500061,0.477964,0.52106,6,0
0.49823,0.485167,0.515078,6,0
0.495422,0.48651,0.511415,6,0
0.495422,0.48651,0.511415,6,0
0.494079,0.481016,0.508241,6,0
0.494079,0.481016,0.508241,6,0
0.48944,0.487975,0.507997,6,0
0.48944,0.487975,0.507997,6,0
0.486998,0.492614,0.506776,6,0
0.4848,0.491637,0.510194,6,0
0.4848,0.491637,0.510194,6,0
0.483702,0.487608,0.510316,6,0
0.482237,0.48773,0.509828,6,0
0.482237,0.48773,0.509828,6,0
0.481382,0.486876,0.511659,6,0
0.479184,0.484312,0.511903,6,0
0.476254,0.478696,0.516054,6,0
0.476254,0.478696,0.516054,6,0
0.475034,0.47894,0.516543,6,0
0.475034,0.47894,0.516543,6,0
0.474545,0.478086,0.522525,6,0
0.474545,0.478086,0.522525,6,0
0.477109,0.478452,0.526309,6,0
0.482237,0.482115,0.532536,6,0
0.482237,0.482115,0.532536,6,0
0.485289,0.488707,0.538152,6,0
0.489806,0.491027,0.539006,6,0
0.496276,0.500794,0.543035,6,0
0.496276,0.500794,0.543035,6,0
0.497741,0.506409,0.542058,6,0
0.497741,0.506409,0.542058,6,0
0.500183,0.515078,0.543035,6,0
0.498962,0.518984,0.539617,6,0
0.498962,0.518984,0.539617,6,0
0.498108,0.51581,0.535954,6,0
0.498108,0.51581,0.535954,6,0
0.497864,0.520938,0.530827,6,0
0.497131,0.520327,0.524966,6,0
0.497741,0.516543,0.52167,6,0
0.497741,0.516543,0.52167,6,0
0.500183,0.511537,0.519473,6,0
0.503846,0.507874,0.516176,6,0
0.503846,0.507874,0.516176,6,0
0.505067,0.502014,0.515078,6,0
0.504334,0.495788,0.513979,6,0
0.504334,0.495788,0.513979,6,0
0.502259,0.498352,0.516543,6,0
0.502259,0.498352,0.516543,6,0
0.498596,0.497375,0.523379,6,0
0.4953,0.491637,0.534245,6,0
0.4953,0.491637,0.534245,6,0
0.491393,0.485899,0.546453,6,0
0.483335,0.484556,0.554389,6,0
0.483335,0.484556,0.554389,6,0
0.484312,0.481016,0.554267,6,0
0.484312,0.481016,0.554267,6,0
0.482725,0.476621,0.547796,6,0
0.486387,0.480283,0.542547,6,0
0.486387,0.480283,0.542547,6,0
0.489073,0.48419,0.536565,6,0
0.486021,0.485533,0.534245,6,0
0.486021,0.485533,0.534245,6,0
0.486632,0.489806,0.537541,6,0
0.49005,0.49237,0.54975,6,0
0.49005,0.49237,0.54975,6,0
0.493957,0.494689,0.554023,6,1
0.496032,0.488219,0.559761,6,0
0.492248,0.487364,0.557807,6,0
0.492248,0.487364,0.557807,6,0
0.491515,0.487242,0.553412,6,0
0.491515,0.487242,0.553412,6,0
0.491637,0.48126,0.547064,6,0
0.491637,0.48126,0.547064,6,0
0.492614,0.482603,0.536809,6,0
0.49298,0.483213,0.532414,6,0
0.49298,0.483213,0.532414,6,0
0.493957,0.479795,0.526309,6,0
0.493835,0.481504,0.520327,6,0
0.493835,0.481504,0.520327,6,0
0.493346,0.485655,0.515078,6,0
0.493468,0.48712,0.511415,6,0
0.49298,0.486876,0.507997,6,0
0.49298,0.486876,0.507997,6,0
0.492126,0.48712,0.505555,6,0
0.492126,0.48712,0.505555,6,0
0.488341,0.490538,0.505799,6,0
0.486387,0.493102,0.503968,6,0
0.486387,0.493102,0.503968,6,0
0.485167,0.488097,0.503724,6,0
0.485167,0.488097,0.503724,6,0
0.482115,0.486754,0.506409,6,0
0.478208,0.48712,0.50763,6,0
0.474789,0.480039,0.511049,6,0
0.474789,0.480039,0.511049,6,0
0.473691,0.477109,0.515444,6,0
0.473691,0.477109,0.515444,6,0
0.472348,0.48126,0.520571,6,0
0.475034,0.479673,0.523501,6,0
0.475034,0.479673,0.523501,6,0
0.479184,0.478574,0.530338,6,0
0.479184,0.478574,0.530338,6,0
0.483213,0.484312,0.534611,6,0
0.48773,0.490783,0.536931,6,0
0.490783,0.499329,0.541692,6,0
0.490783,0.499329,0.541692,6,0
0.49237,0.498108,0.538762,6,0
0.49237,0.498108,0.538762,6,0
0.496398,0.502991,0.540471,6,0
0.499695,0.509706,0.538274,6,0
0.499695,0.509706,0.538274,6,0
0.500916,0.515688,0.537541,6,0
0.500183,0.517641,0.534977,6,0
0.500183,0.517641,0.534977,6,0
0.500305,0.521548,0.529728,6,0
0.500305,0.521548,0.529728,6,0
0.500183,0.521792,0.524356,6,0
0.50177,0.516665,0.51874,6,0
0.503357,0.508851,0.516054,6,0
0.503357,0.508851,0.516054,6,0
0.50409,0.506409,0.51642,6,0
0.50409,0.506409,0.51642,6,0
0.503968,0.505799,0.516665,6,0
0.503968,0.505799,0.516665,6,0
0.502381,0.500427,0.520938,6,0
0.499939,0.497864,0.526309,6,0
0.499939,0.497864,0.526309,6,0
0.494323,0.488097,0.537541,6,0
0.494323,0.488097,0.537541,6,0
0.48651,0.475888,0.544256,6,0
0.48651,0.475888,0.544256,6,0
0.482969,0.472226,0.547308,6,0
0.482969,0.472226,0.547308,6,0
0.47833,0.471371,0.544012,6,0
0.47833,0.471371,0.544012,6,0
0.476987,0.474667,0.54389,6,0
0.480161,0.477231,0.55622,6,0
0.480161,0.477231,0.55622,6,0
0.480283,0.490905,0.553168,6,0
0.48712,0.493224,0.550238,6,0
0.487975,0.486021,0.55561,6,0
0.487975,0.486021,0.55561,6,0
0.486265,0.485777,0.553779,6,1
0.48712,0.486876,0.551093,6,0
0.48712,0.486876,0.551093,6,0
0.488585,0.480772,0.544622,6,0
0.488585,0.480772,0.544622,6,0
0.49005,0.477597,0.54096,6,0
0.491637,0.482237,0.533146,6,0
0.491637,0.482237,0.533146,6,0
0.492614,0.482115,0.528141,6,0
0.494689,0.476499,0.521304,6,0
0.494689,0.476499,0.521304,6,0
0.495788,0.478086,0.514711,6,0
0.494933,0.484922,0.510194,6,0
0.494933,0.484922,0.510194,6,0
0.493835,0.487364,0.507142,6,0
0.493835,0.487364,0.507142,6,0
0.492248,0.488585,0.504212,6,0
0.488341,0.490905,0.504456,6,0
0.488341,0.490905,0.504456,6,0
0.485167,0.4953,0.504578,6,0
0.484068,0.494079,0.504334,6,0
0.484068,0.494079,0.504334,6,0
0.482847,0.492736,0.504334,6,0
0.480527,0.49298,0.505555,6,0
0.480527,0.49298,0.505555,6,0
0.479551,0.490783,0.505433,6,0
0.478574,0.482969,0.506165,6,0
0.475278,0.477719,0.50995,6,0
0.475278,0.477719,0.50995,6,0
0.474301,0.476743,0.513246,6,0
0.474301,0.476743,0.513246,6,0
0.473813,0.475522,0.516176,6,0
0.476743,0.473813,0.523379,6,0
0.476743,0.473813,0.523379,6,0
0.477597,0.477353,0.527652,6,0
0.477597,0.477353,0.527652,6,0
0.48651,0.482969,0.536809,6,0
0.491149,0.490416,0.541326,6,0
0.491149,0.490416,0.541326,6,0
0.494201,0.49591,0.541204,6,0
0.494201,0.49591,0.541204,6,0
0.500549,0.505067,0.544744,6,0
0.500916,0.511171,0.545233,6,0
0.500916,0.511171,0.545233,6,0
0.500427,0.513857,0.542669,6,0
0.501404,0.518862,0.540593,6,0
0.501404,0.518862,0.540593,6,0
0.501038,0.523013,0.535588,6,0
0.501404,0.519961,0.529117,6,0
0.501404,0.519961,0.529117,6,0
0.504944,0.515688,0.522403,6,0
0.509462,0.509095,0.51813,6,0
0.511293,0.504456,0.516054,6,0
0.511293,0.504456,0.516054,6,0
0.508119,0.501648,0.519351,6,0
0.508119,0.501648,0.519351,6,0
0.502381,0.497375,0.526187,6,0
0.502381,0.497375,0.526187,6,0
0.496398,0.493346,0.532169,6,0
0.48773,0.486387,0.543768,6,0
0.48773,0.486387,0.543768,6,0
0.482847,0.479795,0.550238,6,0
0.47894,0.471737,0.547064,6,0
0.476499,0.470028,0.542058,6,0
0.476499,0.470028,0.542058,6,0
0.474911,0.475522,0.539006,6,0
0.474911,0.475522,0.539006,6,0
0.475522,0.483702,0.542058,6,0
0.475522,0.483702,0.542058,6,0
0.480894,0.486387,0.54975,6,0
0.4848,0.49066,0.557563,6,0
0.4848,0.49066,0.557563,6,0
0.488829,0.491149,0.560249,6,0
0.491027,0.489195,0.557563,6,0
0.491027,0.489195,0.557563,6,1
0.494079,0.486998,0.55036,6,0
0.494689,0.48065,0.540105,6,0
0.494689,0.48065,0.540105,6,0
0.494567,0.485411,0.532414,6,0
0.494567,0.485411,0.532414,6,0
0.495422,0.483702,0.520938,6,0
0.4953,0.482115,0.514589,6,0
0.4953,0.482115,0.514589,6,0
0.493957,0.483946,0.51056,6,0
0.491393,0.48773,0.509584,6,0
0.491393,0.48773,0.509584,6,0
0.491393,0.48712,0.509584,6,0
0.489195,0.48712,0.510438,6,0
0.485655,0.491881,0.511781,6,0
0.485655,0.491881,0.511781,6,0
0.482969,0.49298,0.51227,6,0
0.482969,0.49298,0.51227,6,0
0.482969,0.48773,0.513002,6,0
0.482969,0.48773,0.513002,6,0
0.48065,0.489806,0.513979,6,0
0.477964,0.486387,0.513002,6,0
0.477964,0.486387,0.513002,6,0
0.478574,0.473569,0.512392,6,0
0.474789,0.470272,0.509706,6,0
0.472836,0.468807,0.50995,6,0
0.472836,0.468807,0.50995,6,0
0.4754,0.465023,0.513124,6,0
0.475888,0.476499,0.522647,6,0
0.475888,0.476499,0.522647,6,0
0.482847,0.480283,0.526431,6,0
0.482847,0.480283,0.526431,6,0
0.489073,0.489684,0.533146,6,0
0.495056,0.495056,0.536198,6,0
0.495056,0.495056,0.536198,6,0
0.498718,0.505799,0.54218,6,0
0.498718,0.505799,0.54218,6,0
0.497131,0.516054,0.544256,6,0
0.495788,0.516298,0.54157,6,0
0.495788,0.516298,0.54157,6,0
0.49591,0.518496,0.53864,6,0
0.492858,0.514223,0.532047,6,0
0.492858,0.514223,0.532047,6,0
0.494933,0.51056,0.527652,6,0
0.494933,0.51056,0.527652,6,0
0.497864,0.508241,0.524112,6,0
0.502136,0.510805,0.521548,6,0
0.502136,0.510805,0.521548,6,0
0.506287,0.507874,0.518984,6,0
0.507997,0.501038,0.516543,6,0
0.504334,0.496887,0.517153,6,0
0.504334,0.496887,0.517153,6,0
0.500549,0.497497,0.520693,6,0
0.49884,0.495178,0.528141,6,0
0.49884,0.495178,0.528141,6,0
0.49237,0.491393,0.534977,6,0
0.49237,0.491393,0.534977,6,0
0.486754,0.4848,0.542425,6,0
0.482237,0.478452,0.54682,6,0
0.482237,0.478452,0.54682,6,0
0.478208,0.475766,0.547674,6,0
0.479673,0.476987,0.543401,6,0
0.479673,0.476987,0.543401,6,0
0.478086,0.477964,0.539739,6,0
0.478086,0.477964,0.539739,6,0
0.483335,0.480283,0.537419,6,0
0.486021,0.484556,0.536442,6,0
0.486021,0.484556,0.536442,6,0
0.489806,0.489195,0.535954,6,0
0.491881,0.492492,0.538762,6,0
0.491881,0.492492,0.538762,6,0
0.491759,0.493591,0.54511,6,0
0.492492,0.495788,0.551459,6,0
0.492492,0.495788,0.551459,6,0
0.491027,0.491759,0.556464,6,1
0.488829,0.491393,0.555244,6,0
0.488829,0.491393,0.555244,6,0
0.489684,0.485289,0.550116,6,0
0.49066,0.482603,0.544134,6,0
0.49066,0.482603,0.544134,6,0
0.493591,0.483702,0.537907,6,0
0.497131,0.483824,0.528385,6,0
0.497131,0.483824,0.528385,6,0
0.500183,0.475888,0.51874,6,0
0.500183,0.475888,0.51874,6,0
0.500061,0.482115,0.513124,6,0
0.496032,0.489928,0.507752,6,0
0.496032,0.489928,0.507752,6,0
0.492858,0.487975,0.503357,6,0
0.490905,0.491881,0.504456,6,0
0.490905,0.491881,0.504456,6,0
0.488463,0.492858,0.504944,6,0
0.488463,0.492858,0.504944,6,0
0.484556,0.48419,0.505677,6,0
0.476621,0.48187,0.509095,6,0
0.476621,0.48187,0.509095,6,0
0.474667,0.475278,0.51288,6,0
0.473324,0.468807,0.516543,6,0
0.473324,0.468807,0.516543,6,0
0.472348,0.472104,0.52167,6,0
0.476132,0.478208,0.526676,6,0
0.476132,0.478208,0.526676,6,0
0.479062,0.484922,0.532414,6,0
0.485777,0.491149,0.533757,6,0
0.485777,0.491149,0.533757,6,0
0.491149,0.500305,0.537053,6,0
0.492614,0.509584,0.538152,6,0
0.492614,0.509584,0.538152,6,0
0.493713,0.510438,0.537785,6,0
0.493591,0.516176,0.536565,6,0
0.493591,0.516176,0.536565,6,0
0.492614,0.517763,0.532902,6,0
0.492614,0.517763,0.532902,6,0
0.488097,0.51642,0.530582,6,0
0.489562,0.515444,0.528019,6,0
0.49005,0.514711,0.525455,6,0
0.49005,0.514711,0.525455,6,0
0.49005,0.514711,0.525455,6,0
0.490416,0.513246,0.523013,6,0
0.492126,0.511659,0.519961,6,0
0.492126,0.511659,0.519961,6,0
0.494933,0.50934,0.517519,6,0
0.499939,0.507264,0.516543,6,0
0.499939,0.507264,0.516543,6,0
0.499817,0.504334,0.515566,6,0
0.501526,0.500427,0.517886,6,0
0.505677,0.496154,0.521304,6,0
0.505677,0.496154,0.521304,6,0
0.498962,0.491027,0.528263,6,0
0.498962,0.491027,0.528263,6,0
0.496276,0.491271,0.534855,6,0
0.491637,0.484922,0.547064,6,0
0.491637,0.484922,0.547064,6,0
0.485533,0.481138,0.554633,6,0
0.482725,0.48126,0.551581,6,0
0.482725,0.48126,0.551581,6,0
0.478818,0.483824,0.547796,6,0
0.478818,0.483824,0.547796,6,0
0.481016,0.484434,0.545843,6,0
0.482847,0.486754,0.542425,6,0
0.482847,0.486754,0.542425,6,0
0.485167,0.491393,0.539983,6,0
0.488097,0.492736,0.539739,6,0
0.488097,0.492736,0.539739,6,0
0.490905,0.4953,0.544134,6,0
0.488707,0.502869,0.553779,6,0
0.488707,0.502869,0.553779,6,0
0.491515,0.495422,0.558662,6,0
0.491515,0.495422,0.558662,6,0
0.493224,0.488951,0.558662,6,0
0.491271,0.495544,0.554511,6,1
0.492614,0.486754,0.545721,6,0
0.492614,0.486754,0.545721,6,0
0.495056,0.477719,0.538396,6,0
0.495422,0.487242,0.530582,6,0
0.495422,0.487242,0.530582,6,0
0.497619,0.483946,0.521182,6,0
0.497619,0.483946,0.521182,6,0
0.496398,0.477353,0.51288,6,0
0.493346,0.492126,0.507142,6,0
0.493346,0.492126,0.507142,6,0
0.492126,0.49591,0.506165,6,0
0.49066,0.488829,0.507142,6,0
0.49066,0.488829,0.507142,6,0
0.487608,0.496398,0.507752,6,0
0.484922,0.497009,0.50995,6,0
0.484922,0.497009,0.50995,6,0
0.484556,0.491759,0.511049,6,0
0.481748,0.494201,0.512514,6,0
0.481748,0.494201,0.512514,6,0
0.480161,0.495544,0.512514,6,0
0.480161,0.495544,0.512514,6,0
0.478086,0.487608,0.51227,6,0
0.478086,0.487608,0.51227,6,0
0.476499,0.484556,0.515322,6,0
0.47601,0.48358,0.517886,6,0
0.475522,0.471859,0.519595,6,0
0.475522,0.471859,0.519595,6,0
0.47601,0.472958,0.52106,6,0
0.475888,0.475278,0.522769,6,0
0.480894,0.476132,0.523501,6,0
0.480894,0.476132,0.523501,6,0
0.484312,0.484068,0.530827,6,0
0.484312,0.484068,0.530827,6,0
0.491027,0.484068,0.534001,6,0
0.491027,0.484068,0.534001,6,0
0.492614,0.496276,0.539128,6,0
0.49298,0.500671,0.539373,6,0
0.49298,0.500671,0.539373,6,0
0.494689,0.50995,0.54218,6,0
0.491759,0.513979,0.540593,6,0
0.491759,0.513979,0.540593,6,0
0.49298,0.511049,0.537297,6,0
0.493835,0.513857,0.534001,6,0
0.493835,0.513857,0.534001,6,0
0.494811,0.513124,0.529239,6,0
0.496032,0.510682,0.524722,6,0
0.496032,0.510682,0.524722,6,0
0.497741,0.509217,0.520938,6,0
0.497741,0.509217,0.520938,6,0
0.50116,0.507752,0.519351,6,0
0.502869,0.503479,0.518496,6,0
0.502869,0.503479,0.518496,6,0
0.50116,0.500671,0.519595,6,0
0.501648,0.500305,0.523868,6,0
0.500061,0.497619,0.530094,6,0
0.500061,0.497619,0.530094,6,0
0.494445,0.488585,0.536809,6,0
0.494445,0.488585,0.536809,6,0
0.490783,0.484312,0.546331,6,0
0.485777,0.477842,0.548529,6,0
0.485777,0.477842,0.548529,6,0
0.483702,0.476254,0.546942,6,0
0.483702,0.476254,0.546942,6,0
0.482725,0.476865,0.543401,6,0
0.480772,0.479429,0.539373,6,0
0.483824,0.48126,0.53803,6,0
0.483824,0.48126,0.53803,6,0
0.487242,0.484922,0.538518,6,0
0.487242,0.484922,0.538518,6,0
0.488219,0.490905,0.541936,6,0
0.488219,0.490905,0.541936,6,0
0.490294,0.497253,0.547796,6,0
0.490538,0.497131,0.553656,6,0
0.490538,0.497131,0.553656,6,0
0.491881,0.492003,0.556587,6,1
0.492492,0.493346,0.557197,6,0
0.493102,0.492614,0.554389,6,0
0.493102,0.492614,0.554389,6,0
0.496276,0.485655,0.548163,6,0
0.496276,0.485655,0.548163,6,0
0.495544,0.486632,0.539739,6,0
0.497253,0.487486,0.531559,6,0
0.497253,0.487486,0.531559,6,0
0.499206,0.481748,0.521914,6,0
0.497864,0.482603,0.513002,6,0
0.497864,0.482603,0.513002,6,0
0.494811,0.48712,0.508363,6,0
0.49237,0.486265,0.505189,6,0
0.49237,0.486265,0.505189,6,0
0.489073,0.490905,0.506409,6,0
0.485411,0.492248,0.507142,6,0
0.485411,0.492248,0.507142,6,0
0.484556,0.487608,0.507752,6,0
0.482115,0.49066,0.50934,6,0
0.482115,0.49066,0.50934,6,0
0.481016,0.491759,0.50934,6,0
0.481016,0.491759,0.50934,6,0
0.480039,0.48358,0.511293,6,0
0.477964,0.482603,0.512636,6,0
0.477964,0.482603,0.512636,6,0
0.475278,0.483824,0.514711,6,0
0.475766,0.477231,0.516054,6,0
0.475766,0.477231,0.516054,6,0
0.475766,0.472348,0.520693,6,0
0.477109,0.479062,0.523135,6,0
0.477109,0.479062,0.523135,6,0
0.479307,0.478452,0.524112,6,0
0.479307,0.478452,0.524112,6,0
0.48712,0.488829,0.531803,6,0
0.491271,0.493346,0.531803,6,0
0.491271,0.493346,0.531803,6,0
0.494933,0.496643,0.536198,6,0
0.496154,0.507508,0.538396,6,0
0.496154,0.507508,0.538396,6,0
0.493591,0.510805,0.53925,6,0
0.494567,0.517031,0.541204,6,0
0.494567,0.517031,0.541204,6,0
0.494323,0.513857,0.539006,6,0
0.493957,0.511171,0.534489,6,0
0.493957,0.511171,0.534489,6,0
0.493713,0.514101,0.530094,6,0
0.497253,0.514467,0.525577,6,0
0.497253,0.514467,0.525577,6,0
0.501648,0.510682,0.521426,6,0
0.501648,0.510682,0.521426,6,0
0.506287,0.504822,0.516054,6,0
0.508241,0.499573,0.51642,6,0
0.508241,0.499573,0.51642,6,0
0.508119,0.500794,0.520449,6,0
0.506898,0.500305,0.527408,6,0
0.497986,0.49298,0.536442,6,0
0.497986,0.49298,0.536442,6,0
0.490783,0.486387,0.545233,6,0
0.484434,0.484068,0.554023,6,0
0.484434,0.484068,0.554023,6,0
0.484434,0.484068,0.554023,6,0
0.483946,0.475522,0.555121,6,0
0.482725,0.46954,0.548285,6,0
0.482725,0.46954,0.548285,6,0
0.480527,0.477842,0.540593,6,0
0.48187,0.486632,0.538518,6,0
0.48187,0.486632,0.538518,6,0
0.485045,0.492248,0.539495,6,0
0.488707,0.494201,0.548407,6,0
0.488707,0.494201,0.548407,6,0
0.492248,0.498108,0.557075,6,0
0.494079,0.493835,0.562447,6,0
0.494079,0.493835,0.562447,6,0
0.4953,0.489195,0.560005,6,1
0.4953,0.489195,0.560005,6,0
0.494323,0.491149,0.553901,6,0
0.495788,0.491759,0.547186,6,0
0.495788,0.491759,0.547186,6,0
0.496765,0.486265,0.538274,6,0
0.498718,0.490538,0.531315,6,0
0.49823,0.488951,0.521914,6,0
0.49823,0.488951,0.521914,6,0
0.49823,0.488951,0.521914,6,0
0.498108,0.482847,0.514223,6,0
0.495788,0.4848,0.507752,6,0
0.495788,0.4848,0.507752,6,0
0.493468,0.485899,0.505311,6,0
0.491027,0.487975,0.504944,6,0
0.491027,0.487975,0.504944,6,0
0.486021,0.49237,0.506165,6,0
0.483946,0.493346,0.507264,6,0
0.481748,0.492248,0.508241,6,0
0.481748,0.492248,0.508241,6,0
0.480283,0.49237,0.508729,6,0
0.480283,0.49237,0.508729,6,0
0.477842,0.493468,0.509217,6,0
0.477842,0.487853,0.507997,6,0
0.477842,0.487853,0.507997,6,0
0.475522,0.482481,0.508119,6,0
0.472348,0.474301,0.508729,6,0
0.472348,0.474301,0.508729,6,0
0.472958,0.468075,0.507997,6,0
0.472958,0.468075,0.507997,6,0
0.474301,0.467098,0.511049,6,0
0.477842,0.471371,0.515078,6,0
0.483213,0.469906,0.520449,6,0
0.483213,0.469906,0.520449,6,0
0.489318,0.477475,0.528629,6,0
0.494201,0.485289,0.531559,6,0
0.494201,0.485289,0.531559,6,0
0.498596,0.491271,0.539495,6,0
0.498596,0.491271,0.539495,6,0
0.499939,0.5047,0.544744,6,0
0.495544,0.507997,0.547674,6,0
0.495544,0.507997,0.547674,6,0
0.496398,0.511171,0.547186,6,0
0.495788,0.516054,0.546698,6,0
0.495788,0.516054,0.546698,6,0
0.496887,0.518618,0.541082,6,0
0.497864,0.513979,0.532902,6,0
0.497864,0.513979,0.532902,6,0
0.498108,0.510927,0.524478,6,0
0.498108,0.510927,0.524478,6,0
0.49884,0.512147,0.520693,6,0
0.503724,0.511049,0.518496,6,0
0.503724,0.511049,0.518496,6,0
0.507264,0.504456,0.516787,6,0
0.506043,0.500061,0.517519,6,0
0.506043,0.500061,0.517519,6,0
0.505311,0.506043,0.519839,6,0
0.505311,0.506043,0.519839,6,0
0.500916,0.504456,0.528995,6,0
0.493468,0.497375,0.541936,6,0
0.493468,0.497375,0.541936,6,0
0.487242,0.489928,0.551825,6,0
0.486387,0.479551,0.554633,6,0
0.486387,0.479551,0.554633,6,0
0.484678,0.479429,0.548895,6,0
0.4848,0.479673,0.54096,6,0
0.4848,0.479673,0.54096,6,0
0.48651,0.484312,0.537175,6,0
0.486998,0.49066,0.537297,6,0
0.486998,0.49066,0.537297,6,0
0.487486,0.493346,0.544378,6,0
0.492248,0.498108,0.554267,6,0
0.494811,0.498352,0.560615,6,0
0.494811,0.498352,0.560615,6,0
0.494811,0.498352,0.560615,6,0
0.495666,0.497375,0.562569,6,1
0.495544,0.49591,0.556831,6,0
0.495544,0.49591,0.556831,6,0
0.495544,0.492003,0.550971,6,0
0.496765,0.488707,0.539983,6,0
0.496765,0.488707,0.539983,6,0
0.496032,0.487242,0.530338,6,0
0.494323,0.48651,0.522769,6,0
0.492736,0.484312,0.516298,6,0
0.492736,0.484312,0.516298,6,0
0.492003,0.483457,0.508851,6,0
0.492003,0.483457,0.508851,6,0
0.49005,0.484678,0.506776,6,0
0.488219,0.487364,0.506165,6,0
0.488219,0.487364,0.506165,6,0
0.487364,0.488829,0.508485,6,0
0.487364,0.488829,0.508485,6,0
0.487364,0.487486,0.508729,6,0
0.486143,0.488829,0.511049,6,0
0.486143,0.488829,0.511049,6,0
0.486143,0.489928,0.511415,6,0
0.484434,0.491881,0.510805,6,0
0.484434,0.491881,0.510805,6,0
0.485167,0.493102,0.509584,6,0
0.48944,0.490905,0.50763,6,0
0.48944,0.490905,0.50763,8,0
0.498474,0.47894,0.505189,8,0
0.501282,0.471737,0.501038,8,0
0.501282,0.471737,0.501038,8,0
0.50409,0.488585,0.501404,8,0
0.50409,0.488585,0.501404,8,0
0.50177,0.499451,0.507752,8,0
0.49823,0.494567,0.52167,8,0
0.49237,0.494933,0.537785,8,0
0.49237,0.494933,0.537785,8,0
0.487975,0.488829,0.548163,8,0
0.483335,0.482969,0.557563,8,0
0.483335,0.482969,0.557563,8,0
0.480405,0.483946,0.555488,8,0
0.480405,0.483946,0.555488,8,0
0.482359,0.488097,0.552802,8,0
0.48187,0.490416,0.546209,8,0
0.48187,0.490416,0.546209,8,0
0.485167,0.494079,0.541448,8,0
0.488219,0.49237,0.540715,8,0
0.488219,0.49237,0.540715,8,0
0.492126,0.496887,0.539861,8,0
0.492126,0.496887,0.539861,8,0
0.500427,0.496765,0.53571,8,0
0.509584,0.497009,0.547796,8,0
0.509584,0.497009,0.547796,8,0
0.499939,0.495666,0.544256,8,0
0.499939,0.495666,0.544256,8,0
0.495788,0.49591,0.529606,8,0
0.496154,0.503357,0.534123,8,0
0.496154,0.503357,0.534123,8,0
0.496887,0.501038,0.530582,8,0
0.496276,0.497253,0.528141,8,0
0.4953,0.499939,0.528995,8,0
0.4953,0.499939,0.528995,8,0
0.495422,0.498474,0.531071,8,0
0.495056,0.495178,0.531803,8,0
0.495056,0.495178,0.531803,8,0
0.494323,0.49591,0.531315,8,0
0.494323,0.49591,0.531315,8,0
0.498962,0.497741,0.532902,8,0
0.500671,0.493713,0.531559,8,0
0.500671,0.493713,0.531559,8,0
0.500794,0.49298,0.531315,8,0
0.497741,0.495544,0.529361,8,0
0.497741,0.495544,0.529361,8,0
0.496032,0.494933,0.530094,8,0
0.496032,0.494933,0.530094,8,0
0.494201,0.493957,0.5351,8,0
0.494811,0.493346,0.537541,8,0
0.494811,0.493346,0.537541,8,0
0.494811,0.495666,0.534123,8,0
0.4953,0.496032,0.532292,8,0
0.4953,0.496032,0.532292,8,0
0.494445,0.493224,0.532536,8,0
0.496887,0.49298,0.533512,8,0
0.496887,0.49298,0.533512,8,0
0.497864,0.491515,0.532658,8,0
0.496765,0.490905,0.532292,8,0
0.496765,0.490905,0.532292,8,0
0.496276,0.493591,0.532414,8,0
0.495788,0.494689,0.532169,8,0
0.495788,0.494689,0.532169,8,0
0.495666,0.494933,0.532536,8,0
0.495666,0.493957,0.532536,8,0
0.495666,0.493957,0.532536,8,0
0.495788,0.494079,0.532536,8,0
0.495788,0.494079,0.532536,8,0
0.495666,0.494933,0.532536,8,0
0.495422,0.494689,0.532414,8,0
0.495422,0.494689,0.532414,8,0
0.495544,0.495666,0.532414,8,0
0.495666,0.495178,0.532169,8,0
0.495666,0.495178,0.532169,8,0
0.495666,0.494079,0.532414,8,0
0.495666,0.494079,0.532414,8,0
0.495544,0.493835,0.532414,8,0
0.495422,0.494201,0.532658,8,0
0.495422,0.494201,0.532658,8,0
0.495544,0.495056,0.532414,8,0
0.495666,0.494933,0.532536,8,0
0.495666,0.494933,0.532536,8,0
0.495666,0.494689,0.532414,8,0
0.495788,0.495544,0.532658,8,0
0.496032,0.494933,0.532658,8,0
0.496032,0.494933,0.532658,8,0
0.496032,0.494689,0.532658,8,0
0.496032,0.494689,0.532658,8,0
0.496154,0.494689,0.532658,8,0
0.496154,0.494445,0.532658,8,0
0.496154,0.494445,0.532658,8,0
0.496154,0.494323,0.532536,8,0
0.496154,0.494323,0.532536,8,0
0.496032,0.494567,0.532414,8,0
0.49591,0.494445,0.532414,8,0
0.49591,0.494445,0.532414,8,0
0.49591,0.494323,0.532536,8,0
0.496154,0.494445,0.532658,8,0
0.496154,0.494445,0.532536,8,0
0.496154,0.494445,0.532536,8,0
0.49591,0.494689,0.532292,8,0
0.49591,0.494689,0.532292,8,0
0.49591,0.494567,0.532414,8,0
0.49591,0.494567,0.532414,8,0
0.496032,0.494201,0.532414,8,0
0.496032,0.494567,0.532658,8,0
0.496032,0.494567,0.532658,8,0
0.496032,0.494445,0.532536,8,0
0.496032,0.494445,0.532536,8,0
0.496032,0.494323,0.532536,8,0
0.496032,0.494323,0.532536,8,0
0.49591,0.494445,0.532536,8,0
0.49591,0.494445,0.532536,8,0
0.496154,0.494079,0.532414,8,0
0.496032,0.494201,0.532658,8,0
0.496032,0.494201,0.532658,8,0
0.496276,0.494201,0.532536,8,0
0.496276,0.494201,0.532536,8,0
0.496154,0.494323,0.532536,8,0
0.49591,0.494323,0.532414,8,0
0.496032,0.494323,0.532658,8,0
