0.490416,0.493224,0.531437,2,0
0.487242,0.490538,0.535588,2,0
0.4848,0.48773,0.543401,2,0
0.4848,0.48773,0.543401,2,0
0.483213,0.488829,0.546453,2,0
0.483213,0.488829,0.546453,2,0
0.483335,0.488341,0.547796,2,0
0.481748,0.488097,0.548285,2,0
0.481748,0.488097,0.548285,2,0
0.480161,0.48773,0.549506,2,0
0.478696,0.488219,0.548529,2,1
0.479307,0.488585,0.547918,2,0
0.479307,0.488585,0.547918,2,0
0.481382,0.488097,0.548041,2,0
0.48358,0.487608,0.547308,2,0
0.48358,0.487608,0.547308,2,0
0.48419,0.487364,0.546209,2,0
0.48419,0.487364,0.546209,2,0
0.487242,0.488219,0.543401,2,0
0.487242,0.488219,0.543401,2,0
0.489073,0.489562,0.540227,2,0
0.490783,0.491637,0.535588,2,0
0.49237,0.491881,0.531071,2,0
0.49237,0.491881,0.531071,2,0
0.492858,0.493591,0.52692,2,0
0.493468,0.495056,0.522036,2,0
0.493468,0.495056,0.522036,2,0
0.49237,0.497131,0.518252,2,0
0.49237,0.497131,0.518252,2,0
0.491149,0.498718,0.514345,2,0
0.491149,0.498718,0.514345,2,0
0.488707,0.501282,0.511049,2,0
0.488097,0.50116,0.510072,2,0
0.488097,0.50116,0.510072,2,0
0.488219,0.501038,0.508851,2,0
0.488341,0.502136,0.509095,2,0
0.488341,0.502136,0.509095,2,0
0.489684,0.501282,0.509095,2,0
0.489684,0.500794,0.510194,2,0
0.489684,0.500794,0.510194,2,0
0.490294,0.499451,0.512147,2,0
0.490294,0.499451,0.512147,2,0
0.495788,0.497131,0.516298,2,0
0.495788,0.497131,0.516298,2,0
0.495788,0.497131,0.516298,2,0
0.493102,0.495178,0.520693,2,0
0.493102,0.496032,0.525333,2,0
0.490905,0.492736,0.529972,2,0
0.490905,0.492736,0.529972,2,0
0.488097,0.491637,0.533757,2,0
0.488219,0.488097,0.540593,2,0
0.488219,0.488097,0.540593,2,0
0.486387,0.487853,0.543279,2,0
0.485289,0.486876,0.544866,2,0
0.485289,0.486876,0.544866,2,0
0.485289,0.486876,0.544866,2,0
0.48419,0.48651,0.545965,2,0
0.480772,0.488829,0.546331,2,0
0.480772,0.489195,0.547308,2,0
0.480772,0.489195,0.547308,2,0
0.48065,0.488463,0.548651,2,1
0.481016,0.48712,0.549139,2,0
0.481016,0.48712,0.549139,2,0
0.481992,0.487364,0.54975,2,0
0.483335,0.486998,0.548529,2,0
0.483335,0.486998,0.548529,2,0
0.483335,0.486998,0.548529,2,0
0.485533,0.487608,0.547186,2,0
0.48712,0.488341,0.544744,2,0
0.48712,0.488341,0.544744,2,0
0.488341,0.489318,0.541204,2,0
0.489928,0.490172,0.537907,2,0
0.490905,0.491149,0.53339,2,0
0.490905,0.491149,0.53339,2,0
0.492003,0.491881,0.528995,2,0
0.494079,0.493591,0.524356,2,0
0.494079,0.493591,0.524356,2,0
0.493957,0.49591,0.519351,2,0
0.494445,0.498108,0.514833,2,0
0.494445,0.498108,0.514833,2,0
0.494445,0.498108,0.514833,2,0
0.491027,0.500427,0.511049,2,0
0.490172,0.502503,0.509217,2,0
0.490172,0.502503,0.509217,2,0
0.490172,0.503479,0.507997,2,0
0.488707,0.502503,0.507874,2,0
0.488707,0.502503,0.507874,2,0
0.488585,0.501892,0.508607,2,0
0.488585,0.501892,0.508607,2,0
0.488951,0.501404,0.509584,2,0
0.490416,0.500916,0.510805,2,0
0.490416,0.500916,0.510805,2,0
0.491027,0.499817,0.513368,2,0
0.491027,0.499817,0.513368,2,0
0.492492,0.496398,0.519228,2,0
0.492492,0.496398,0.519228,2,0
0.490294,0.493835,0.52399,2,0
0.48944,0.492736,0.529361,2,0
0.48944,0.492736,0.529361,2,0
0.488219,0.491881,0.535466,2,0
0.488951,0.49066,0.537907,2,0
0.488951,0.49066,0.537907,2,0
0.486754,0.489562,0.541326,2,0
0.485655,0.487608,0.545965,2,0
0.485655,0.487608,0.545965,2,0
0.485655,0.487608,0.545965,2,0
0.486387,0.489562,0.544744,2,0
0.484556,0.489806,0.5445,2,0
0.483946,0.489073,0.544622,2,0
0.483946,0.489073,0.544622,2,0
0.482969,0.49066,0.544378,2,0
0.482603,0.490905,0.545477,2,1
0.482603,0.490905,0.545477,2,0
0.482237,0.489073,0.548651,2,0
0.483213,0.488585,0.549628,2,0
0.483213,0.488585,0.549628,2,0
0.483213,0.488585,0.549628,2,0
0.483946,0.488463,0.549139,2,0
0.485045,0.48773,0.549017,2,0
0.486265,0.488219,0.546209,2,0
0.486265,0.488219,0.546209,2,0
0.487242,0.489928,0.542547,2,0
0.488341,0.491149,0.537297,2,0
0.488341,0.491149,0.537297,2,0
0.492126,0.492003,0.532414,2,0
0.493346,0.494689,0.525699,2,0
0.493346,0.494689,0.525699,2,0
0.495666,0.495422,0.520327,2,0
0.495666,0.495422,0.520327,2,0
0.495178,0.497619,0.514833,2,0
0.495178,0.497619,0.514833,2,0
0.493468,0.499817,0.510682,2,0
0.492492,0.500916,0.508729,2,0
0.492492,0.500916,0.508729,2,0
0.491637,0.502014,0.507508,2,0
0.491637,0.502014,0.507508,2,0
0.491759,0.502136,0.506898,2,0
0.491515,0.501526,0.507264,2,0
0.491515,0.501526,0.507264,2,0
0.490172,0.500794,0.50934,2,0
0.491881,0.499817,0.511415,2,0
0.491881,0.499817,0.511415,2,0
0.491881,0.499817,0.511415,2,0
0.491759,0.498108,0.516787,2,0
0.491759,0.497131,0.521182,2,0
0.491759,0.497131,0.521182,2,0
0.49237,0.494567,0.525088,2,0
0.49237,0.494567,0.525088,2,0
0.488219,0.494201,0.530827,2,0
0.488219,0.494201,0.530827,2,0
0.487608,0.485289,0.542547,2,0
0.487608,0.485289,0.542547,2,0
0.485289,0.48651,0.544012,2,0
0.485289,0.48651,0.544012,2,0
0.485045,0.485289,0.545843,2,0
0.483824,0.487364,0.545355,2,0
0.483824,0.487364,0.545355,2,0
0.480894,0.488707,0.544988,2,0
0.48065,0.488463,0.545721,2,0
0.48065,0.488463,0.545721,2,0
0.481016,0.488707,0.547308,2,0
0.481748,0.487608,0.549261,2,1
0.481748,0.487608,0.549261,2,0
0.482359,0.486143,0.549261,2,0
0.483702,0.486265,0.548895,2,0
0.483702,0.486265,0.548895,2,0
0.486387,0.486387,0.546209,2,0
0.486387,0.486387,0.546209,2,0
0.487975,0.488463,0.542913,2,0
0.490294,0.488951,0.539006,2,0
0.490294,0.488951,0.539006,2,0
0.491515,0.490538,0.534245,2,0
0.49298,0.491393,0.52985,2,0
0.49298,0.491393,0.52985,2,0
0.493224,0.493224,0.524844,2,0
0.493957,0.495422,0.520449,2,0
0.493957,0.495422,0.520449,2,0
0.493591,0.497009,0.516298,2,0
0.493591,0.497009,0.516298,2,0
0.492126,0.498718,0.51349,2,0
0.492126,0.498718,0.51349,2,0
0.490416,0.501404,0.510927,2,0
0.488707,0.502625,0.509706,2,0
0.488707,0.502625,0.509706,2,0
0.489318,0.502136,0.510072,2,0
0.489318,0.502136,0.510072,2,0
0.487364,0.501526,0.511415,6,0
0.487364,0.500427,0.513124,6,0
0.487364,0.500427,0.513124,6,0
0.485533,0.500427,0.515566,6,0
0.484068,0.498596,0.51874,6,0
0.484068,0.498596,0.51874,6,0
0.484068,0.498596,0.51874,6,0
0.486387,0.496887,0.519961,6,0
0.486387,0.496887,0.519961,6,0
0.484922,0.496887,0.525821,6,0
0.484922,0.496887,0.525821,6,0
0.484556,0.495666,0.525455,6,0
0.482481,0.4953,0.527774,6,0
0.482481,0.4953,0.527774,6,0
0.483335,0.494811,0.53046,6,0
0.485289,0.493346,0.531315,6,0
0.485289,0.493346,0.531315,6,0
0.483457,0.493224,0.533512,6,0
0.484922,0.492736,0.534489,6,0
0.484922,0.492736,0.534489,6,0
0.484922,0.492736,0.534489,6,0
0.487975,0.493591,0.535344,6,0
0.486387,0.494323,0.53632,6,0
0.48712,0.493713,0.537663,6,0
0.48712,0.493713,0.537663,6,0
0.489318,0.493102,0.53803,6,0
0.489195,0.49298,0.538274,6,0
0.489195,0.49298,0.538274,6,0
0.49066,0.490783,0.537541,6,0
0.491515,0.49066,0.537297,6,0
0.491515,0.49066,0.537297,6,0
0.491515,0.49066,0.537297,6,0
0.490783,0.490416,0.536076,6,0
0.491515,0.490416,0.535344,6,0
0.491881,0.490294,0.534001,6,0
0.491881,0.490294,0.534001,6,0
0.492248,0.49066,0.532414,6,0
0.492736,0.490905,0.531315,6,0
0.492736,0.490905,0.531315,6,0
0.493468,0.49005,0.530704,6,0
0.494323,0.487853,0.531193,6,0
0.494323,0.487853,0.531193,6,0
0.494323,0.487853,0.531193,6,0
0.494567,0.487364,0.530338,6,0
0.494079,0.487608,0.528995,6,0
0.494079,0.487608,0.528995,6,0
0.495056,0.485655,0.528873,6,0
0.496032,0.484678,0.528507,6,0
0.496032,0.484678,0.528507,6,0
0.495788,0.485899,0.527652,6,0
0.495788,0.485899,0.527652,6,0
0.496521,0.484556,0.528019,6,0
0.497864,0.483702,0.527896,6,0
0.497864,0.483702,0.527896,6,0
0.496276,0.485167,0.527408,6,0
0.496398,0.485777,0.527042,6,0
0.496398,0.485777,0.527042,6,0
0.496887,0.484556,0.527896,6,0
0.496765,0.485777,0.527164,6,0
0.496765,0.485777,0.527164,6,0
0.493224,0.476743,0.534977,6,0
0.493835,0.4848,0.529484,6,0
0.493835,0.4848,0.529484,6,0
0.494811,0.486265,0.529606,6,0
0.494811,0.486265,0.529606,6,0
0.495422,0.4848,0.529361,6,0
0.495788,0.485777,0.529361,6,0
0.495788,0.485777,0.529361,6,0
0.495422,0.486998,0.529361,6,0
0.495178,0.486998,0.529728,6,0
0.495056,0.486143,0.529239,6,0
0.495056,0.486143,0.529239,6,0
0.494323,0.484312,0.529239,6,0
0.494323,0.484312,0.529239,6,0
0.494567,0.483946,0.528385,6,0
0.494567,0.483946,0.528385,6,0
0.494567,0.48358,0.528385,6,0
0.494933,0.483335,0.528263,6,0
0.495422,0.483091,0.528263,6,0
0.495422,0.483091,0.528263,6,0
0.495544,0.483335,0.528019,6,0
0.4953,0.48358,0.528385,6,0
0.4953,0.48358,0.528385,6,0
0.495422,0.483702,0.528263,6,0
0.495788,0.48358,0.527896,6,0
0.495788,0.48358,0.527896,6,0
0.49591,0.483091,0.528019,6,0
0.496032,0.482969,0.52753,6,0
0.496032,0.482969,0.52753,6,0
0.49591,0.482359,0.52753,6,0
0.49591,0.482359,0.52753,6,0
0.495544,0.482237,0.527774,6,0
0.495666,0.483091,0.527896,6,0
0.495666,0.483091,0.527896,6,0
0.49591,0.483335,0.528019,6,0
0.496276,0.483335,0.527896,6,0
0.496276,0.483335,0.527896,6,0
0.496276,0.482969,0.527774,6,0
0.496032,0.482847,0.527896,6,0
0.496032,0.482847,0.527896,6,0
0.496154,0.482725,0.527896,6,0
0.496643,0.483091,0.527896,6,0
0.496643,0.483091,0.527896,6,0
0.496643,0.482847,0.527774,6,0
0.496643,0.482847,0.527774,6,0
0.496643,0.482847,0.52753,6,0
0.496643,0.482603,0.527774,6,0
0.496643,0.482603,0.527774,6,0
0.496765,0.482847,0.527774,6,0
0.496521,0.482725,0.527774,6,0
0.496643,0.482847,0.527774,6,0
0.496643,0.482847,0.527774,6,0
0.496521,0.482725,0.527774,6,0
0.496521,0.482725,0.527774,6,0
0.496643,0.482725,0.527774,6,0
0.496398,0.482969,0.528141,6,0
0.496398,0.482969,0.528141,6,0
0.496276,0.483335,0.528141,6,0
0.496276,0.483335,0.528141,6,0
0.496276,0.482847,0.528019,6,0
0.496398,0.483091,0.528019,6,0
0.496398,0.483091,0.528019,6,0
0.496398,0.483824,0.528629,6,0
0.496643,0.483946,0.528385,6,0
0.496643,0.483946,0.528385,6,0
0.496521,0.483091,0.528507,6,0
0.496521,0.482969,0.528385,6,0
0.496521,0.482969,0.528385,6,0
0.496521,0.483702,0.528629,6,0
0.496887,0.484312,0.528873,6,0
0.496887,0.484312,0.528873,6,0
0.497497,0.484312,0.528629,6,0
0.497497,0.484312,0.528629,6,0
0.497619,0.484068,0.528629,6,0
0.497741,0.484434,0.529117,6,0
0.497741,0.485289,0.529361,6,0
0.497741,0.485289,0.529361,6,0
0.497497,0.484556,0.529239,6,0
0.497864,0.484678,0.529606,6,0
0.497864,0.484678,0.529606,6,0
0.497986,0.484556,0.529361,6,0
0.497986,0.484556,0.529361,6,0
0.498352,0.485045,0.529484,6,0
0.498352,0.485045,0.529484,6,0
0.498474,0.4848,0.529239,6,0
0.498474,0.484922,0.529484,6,0
0.498718,0.485167,0.529606,6,0
0.498718,0.485167,0.529606,6,0
0.498596,0.485289,0.529484,6,0
0.49884,0.485289,0.529484,6,0
0.49884,0.485289,0.529484,6,0
0.499084,0.485289,0.52985,6,0
0.499206,0.485777,0.529728,6,0
0.499206,0.485777,0.529728,6,0
0.499695,0.485899,0.52985,6,0
0.499695,0.485899,0.52985,6,0
0.499695,0.485777,0.52985,6,0
0.499695,0.485777,0.52985,6,0
0.499695,0.485899,0.52985,6,0
0.499329,0.486021,0.530216,6,0
0.499329,0.485899,0.530094,6,0
0.499329,0.485899,0.530094,6,0
0.499695,0.486143,0.530216,6,0
0.499695,0.486387,0.530094,6,0
0.499695,0.486387,0.530094,6,0
0.499695,0.486265,0.530338,6,0
0.499329,0.486387,0.53046,6,0
0.499329,0.486387,0.53046,6,0
0.499573,0.486387,0.530582,6,0
0.499695,0.486143,0.53046,6,0
0.499695,0.486143,0.53046,6,0
0.499329,0.485899,0.530338,6,0
0.499329,0.485899,0.530338,6,0
0.499206,0.486021,0.530582,6,0
0.498962,0.486632,0.530582,6,0
0.498962,0.486632,0.530582,6,0
0.499329,0.486387,0.530338,6,0
0.499817,0.486265,0.529972,6,0
0.499817,0.486265,0.529972,6,0
0.499573,0.486265,0.530216,6,0
0.499451,0.486265,0.52985,6,0
0.499695,0.486143,0.530338,6,0
0.499695,0.486143,0.530338,6,0
0.499695,0.486143,0.530338,6,0
0.499451,0.48651,0.530216,6,0
0.499695,0.486143,0.530094,6,0
0.499695,0.486143,0.530094,6,0
0.499451,0.486265,0.530216,6,0
0.499451,0.486021,0.530216,6,0
0.499329,0.486021,0.530216,6,0
0.499329,0.486021,0.530216,6,0
0.499451,0.485899,0.530094,6,0
0.499451,0.485899,0.530094,6,0
0.499695,0.485655,0.530094,6,0
0.499695,0.485655,0.530094,6,0
0.499695,0.484922,0.529606,6,0
0.499084,0.485289,0.52985,6,0
0.499084,0.485289,0.52985,6,0
0.498596,0.486143,0.530216,6,0
0.49884,0.485899,0.530216,6,0
0.49884,0.485289,0.529972,6,0
0.49884,0.485289,0.529972,6,0
0.498718,0.485655,0.529972,6,0
0.498718,0.485655,0.529972,6,0
0.498596,0.485533,0.529728,6,0
0.498596,0.485533,0.529728,6,0
0.498352,0.485533,0.529972,6,0
0.498108,0.485533,0.529972,6,0
0.498108,0.485533,0.529972,6,0
0.498108,0.485655,0.529972,6,0
0.49823,0.485045,0.529484,6,0
0.49823,0.485045,0.529484,6,0
0.498352,0.484678,0.529606,6,0
0.498474,0.485045,0.529728,6,0
0.49823,0.485045,0.529606,6,0
0.49823,0.485045,0.529606,6,0
0.49823,0.485045,0.529728,6,0
0.498474,0.485167,0.529606,6,0
0.498474,0.485167,0.529606,6,0
0.49823,0.485045,0.529606,6,0
0.49823,0.484922,0.529606,6,0
0.49823,0.484922,0.529606,6,0
0.498352,0.484556,0.529484,6,0
0.498352,0.484556,0.529484,6,0
0.498108,0.4848,0.529484,6,0
0.498352,0.484556,0.529361,6,0
0.498352,0.484556,0.529361,6,0
0.49823,0.4848,0.529484,6,0
0.498108,0.484678,0.529484,6,0
0.498108,0.484678,0.529484,6,0
0.498108,0.484556,0.529728,6,0
0.49823,0.485045,0.529361,6,0
0.49823,0.485045,0.529361,6,0
0.498352,0.484678,0.529484,6,0
0.498352,0.484678,0.529484,6,0
0.49823,0.484678,0.529239,6,0
0.498108,0.484922,0.529728,6,0
0.498108,0.484922,0.529728,6,0
0.49823,0.484678,0.529361,6,0
0.498474,0.4848,0.529484,6,0
0.498474,0.4848,0.529484,6,0
0.49823,0.484678,0.529361,6,0
0.498108,0.485167,0.529361,6,0
0.498108,0.485167,0.529361,6,0
0.498352,0.4848,0.529606,6,0
0.498474,0.4848,0.529361,6,0
0.498474,0.4848,0.529361,6,0
0.498352,0.484922,0.529361,6,0
0.498352,0.484922,0.529361,6,0
0.498474,0.484922,0.529606,6,0
0.498352,0.485045,0.529484,6,0
0.498352,0.485045,0.529484,6,0
0.498108,0.4848,0.529606,6,0
0.498352,0.484922,0.529728,6,0
0.49823,0.485045,0.529606,6,0
0.49823,0.485045,0.529606,6,0
0.498474,0.485167,0.529606,6,0
0.498474,0.485167,0.529606,6,0
0.498474,0.484922,0.529361,6,0
0.498474,0.484922,0.529361,6,0
0.498474,0.4848,0.529606,6,0
0.498352,0.484922,0.529606,6,0
0.498352,0.484922,0.529606,6,0
0.498352,0.485045,0.529361,6,0
0.498352,0.485167,0.529606,6,0
0.49823,0.485045,0.529728,6,0
0.49823,0.485045,0.529728,6,0
0.498352,0.485045,0.529484,6,0
0.49823,0.485045,0.529484,6,0
0.49823,0.485045,0.529484,6,0
0.498474,0.4848,0.529606,6,0
0.498474,0.4848,0.529361,6,0
0.498474,0.4848,0.529361,6,0
0.498474,0.485045,0.529484,6,0
0.49823,0.485045,0.529728,6,0
0.49823,0.485045,0.529728,6,0
0.49823,0.485045,0.529728,6,0
0.49823,0.485167,0.529361,6,0
0.498108,0.484922,0.529728,6,0
0.498352,0.484922,0.529484,6,0
0.498352,0.484922,0.529484,6,0
0.498596,0.484678,0.529239,6,0
0.498352,0.484434,0.529239,6,0
0.498352,0.484434,0.529239,6,0
0.497864,0.484678,0.529484,6,0
0.497864,0.484678,0.529484,6,0
0.49823,0.484922,0.529361,6,0
0.49823,0.484922,0.529361,6,0
0.49823,0.484556,0.529239,6,0
0.498108,0.484556,0.529361,6,0
0.498352,0.484678,0.529239,6,0
0.498352,0.484678,0.529239,6,0
0.498352,0.4848,0.529239,6,0
0.49823,0.484678,0.529239,6,0
0.49823,0.484678,0.529239,6,0
0.497986,0.484434,0.529484,6,0
0.49823,0.484556,0.529361,6,0
0.49823,0.484556,0.529361,6,0
0.498352,0.484678,0.529484,6,0
0.498108,0.484556,0.529484,6,0
0.498108,0.484556,0.529484,6,0
0.49823,0.484434,0.529239,6,0
0.49823,0.484434,0.529239,6,0
0.498352,0.4848,0.529239,6,0
0.498474,0.484922,0.529484,6,0
0.498474,0.484922,0.529484,6,0
0.498352,0.4848,0.529361,6,0
0.498108,0.484922,0.529484,6,0
0.498108,0.484922,0.529484,6,0
0.498108,0.484678,0.529484,6,0
0.49823,0.484312,0.529361,6,0
0.49823,0.484312,0.529361,6,0
0.498352,0.484556,0.529239,6,0
0.498352,0.484556,0.529239,6,0
0.49823,0.484922,0.529361,6,0
0.497986,0.484556,0.529117,6,0
0.497986,0.484556,0.529117,6,0
0.497986,0.484312,0.529361,6,0
0.49823,0.484312,0.529484,6,0
0.49823,0.484312,0.529484,6,0
0.49823,0.484678,0.529361,6,0
0.49823,0.4848,0.529239,6,0
0.49823,0.4848,0.529239,6,0
0.498596,0.484434,0.529239,6,0
0.498596,0.484434,0.529239,6,0
0.49823,0.484678,0.529606,6,0
0.498108,0.4848,0.529484,6,0
0.498108,0.4848,0.529484,6,0
0.498474,0.484678,0.529484,6,0
0.498718,0.484556,0.529484,6,0
0.498718,0.484556,0.529484,6,0
0.498474,0.484678,0.529484,6,0
0.498352,0.4848,0.529484,6,0
0.498596,0.485533,0.529606,6,0
0.498596,0.485533,0.529606,6,0
0.49884,0.485411,0.529484,6,0
0.498718,0.485167,0.529361,6,0
0.498718,0.485167,0.529361,6,0
0.498718,0.485167,0.529361,6,0
0.498352,0.484678,0.529606,6,0
0.49823,0.485045,0.530094,6,0
0.49823,0.485045,0.530094,6,0
0.498474,0.485533,0.52985,6,0
0.498352,0.485533,0.52985,6,0
0.49823,0.485533,0.52985,6,0
0.49823,0.485533,0.52985,6,0
0.49823,0.485655,0.52985,6,0
0.498352,0.485533,0.52985,6,0
0.498352,0.485533,0.52985,6,0
0.498474,0.485167,0.529606,6,0
0.498474,0.485167,0.529606,6,0
0.498474,0.484922,0.529239,6,0
0.498474,0.484922,0.529239,6,0
0.498352,0.485411,0.529606,6,0
0.49823,0.485167,0.529728,6,0
0.498108,0.485045,0.529728,6,0
0.498108,0.485045,0.529728,6,0
0.498108,0.485411,0.529728,6,0
0.498108,0.485289,0.529484,6,0
0.498108,0.485289,0.529484,6,0
0.49823,0.485167,0.529606,6,0
0.497986,0.485289,0.529606,6,0
0.497986,0.485289,0.529606,6,0
0.497986,0.485167,0.529484,6,0
0.498108,0.485167,0.529484,6,0
0.498108,0.485167,0.529484,6,0
0.498108,0.484922,0.529361,6,0
0.498108,0.484922,0.529361,6,0
0.497986,0.4848,0.529606,6,0
0.497864,0.485167,0.529606,6,0
0.497864,0.485167,0.529606,6,0
0.497741,0.485167,0.529606,6,0
0.498108,0.485045,0.529606,6,0
0.498108,0.485045,0.529606,6,0
0.497986,0.484922,0.529606,6,0
0.497986,0.485167,0.52985,6,0
0.497986,0.485167,0.52985,6,0
0.497986,0.485167,0.529606,6,0
0.497986,0.485167,0.529606,6,0
0.498108,0.485167,0.529728,6,0
0.497986,0.485167,0.529606,6,0
0.497986,0.485167,0.529606,6,0
0.497741,0.485411,0.529606,6,0
0.497741,0.485289,0.529606,6,0
0.497741,0.485289,0.529606,6,0
0.497741,0.485289,0.529606,6,0
0.497497,0.485289,0.529606,6,0
0.497497,0.485289,0.529606,6,0
0.497741,0.485289,0.52985,6,0
0.497741,0.485411,0.52985,6,0
0.497741,0.485411,0.52985,6,0
0.497619,0.485411,0.529484,6,0
0.497619,0.485411,0.529484,6,0
0.497864,0.485289,0.52985,6,0
0.497864,0.484556,0.529606,6,0
0.497864,0.484556,0.529606,6,0
0.497741,0.485289,0.529484,6,0
0.497741,0.485289,0.529728,6,0
0.497741,0.485289,0.529728,6,0
0.497741,0.485167,0.52985,6,0
0.497986,0.485533,0.529606,6,0
0.497986,0.485533,0.529606,6,0
0.497986,0.485533,0.529606,6,0
0.497986,0.485533,0.529606,6,0
0.497986,0.485777,0.529728,6,0
0.497375,0.485045,0.529972,6,0
0.497375,0.485045,0.529972,6,0
0.494811,0.483091,0.532658,6,0
0.496643,0.481382,0.531437,6,0
0.498596,0.45257,0.534245,6,0
0.498596,0.45257,0.534245,6,0
0.493102,0.458308,0.534123,6,0
0.493102,0.458308,0.534123,6,0
0.490172,0.460872,0.529361,6,0
0.490172,0.460872,0.529361,6,0
0.488829,0.481382,0.523379,6,0
0.488829,0.481382,0.523379,6,0
0.488829,0.481382,0.523379,6,0
0.491759,0.486265,0.522525,6,0
0.494079,0.491027,0.522403,6,0
0.495788,0.497253,0.52106,6,0
0.495788,0.497253,0.52106,6,0
0.496276,0.500427,0.520693,6,0
0.498108,0.500061,0.524844,6,0
0.498108,0.500061,0.524844,6,0
0.498718,0.497741,0.526431,6,0
0.497864,0.498596,0.525943,6,0
0.497864,0.498596,0.525943,6,0
0.496276,0.497864,0.528385,6,0
0.496276,0.497864,0.528385,6,0
0.493224,0.493835,0.531437,6,0
0.493224,0.493835,0.531437,6,0
0.490538,0.49298,0.534489,6,0
0.48712,0.493835,0.539128,6,0
0.483213,0.493591,0.545721,6,0
0.483213,0.493591,0.545721,6,0
0.483702,0.491271,0.549628,6,0
0.484068,0.491271,0.549017,6,0
0.484068,0.491271,0.549017,6,0
0.484434,0.490905,0.5445,6,0
0.484434,0.490905,0.5445,6,0
0.484434,0.489928,0.537785,6,0
0.484434,0.489928,0.537785,6,0
0.486143,0.489562,0.532658,6,0
0.489318,0.487975,0.525943,6,0
0.490783,0.486143,0.522891,6,0
0.490783,0.486143,0.522891,6,0
0.490783,0.484434,0.518862,6,0
0.490905,0.486143,0.517031,6,0
0.490905,0.486143,0.517031,6,0
0.491027,0.483946,0.514711,6,0
0.489928,0.477597,0.51349,6,0
0.489928,0.477597,0.51349,6,0
0.488707,0.474545,0.513735,6,0
0.48651,0.475278,0.515444,6,0
0.48651,0.475278,0.515444,6,0
0.485167,0.474789,0.517031,6,0
0.485167,0.474789,0.517031,6,0
0.48358,0.477597,0.520205,6,0
0.482359,0.482481,0.523746,6,0
0.482359,0.482481,0.523746,6,0
0.483091,0.486143,0.527652,6,0
0.483213,0.490172,0.528873,6,0
0.483213,0.490172,0.528873,6,0
0.485777,0.494445,0.531193,6,0
0.485899,0.499206,0.53339,6,0
0.485899,0.499206,0.53339,6,0
0.486143,0.503846,0.534123,6,0
0.486143,0.503846,0.534123,6,0
0.487364,0.508119,0.535344,6,0
0.489195,0.51056,0.534733,6,0
0.489195,0.51056,0.534733,6,0
0.492003,0.51227,0.533146,6,0
0.49591,0.513857,0.52985,6,0
0.49591,0.513857,0.52985,6,0
0.499329,0.515078,0.525211,6,0
0.499329,0.512514,0.522647,6,0
0.499329,0.512514,0.522647,6,0
0.498352,0.510194,0.520449,6,0
0.498352,0.510194,0.520449,6,0
0.496154,0.507142,0.521548,6,0
0.495178,0.503724,0.524478,6,0
0.495178,0.503724,0.524478,6,0
0.492736,0.499817,0.52753,6,0
0.491515,0.497864,0.53046,6,0
0.490172,0.496521,0.533268,6,0
0.490172,0.496521,0.533268,6,0
0.490172,0.493591,0.534855,6,0
0.488829,0.491149,0.536076,6,0
0.488829,0.491149,0.536076,6,0
0.488829,0.491149,0.536076,6,0
0.488463,0.489562,0.537663,6,0
0.488463,0.489073,0.537541,6,0
0.488463,0.489073,0.537541,6,0
0.487364,0.487853,0.537907,6,0
0.486143,0.489195,0.53803,6,0
0.486143,0.489195,0.53803,6,0
0.485411,0.490172,0.53864,6,0
0.483457,0.492003,0.540349,6,1
0.483457,0.492003,0.540349,6,0
0.482359,0.492858,0.543157,6,0
0.484434,0.495056,0.544988,6,0
0.484434,0.495056,0.544988,6,0
0.486998,0.497864,0.545355,6,0
0.486998,0.497864,0.545355,6,0
0.489195,0.497864,0.544256,6,0
0.48944,0.498718,0.541326,6,0
0.48944,0.498718,0.541326,6,0
0.491027,0.49823,0.538762,6,0
0.491515,0.500061,0.536076,6,0
0.491515,0.500061,0.536076,6,0
0.491393,0.499084,0.532292,6,0
0.492003,0.497253,0.529361,6,0
0.492003,0.497253,0.529361,6,0
0.491271,0.497741,0.527164,6,0
0.49066,0.496765,0.525821,6,0
0.49066,0.496765,0.525821,6,0
0.490538,0.495544,0.525333,6,0
0.490538,0.495544,0.525333,6,0
0.489318,0.494567,0.523746,6,0
0.488463,0.493102,0.522891,6,0
0.488341,0.489318,0.521304,6,0
0.488341,0.489318,0.521304,6,0
0.487608,0.486998,0.520571,6,0
0.487242,0.48358,0.520083,6,0
0.487242,0.48358,0.520083,6,0
0.487242,0.48358,0.520083,6,0
0.485167,0.479429,0.520693,6,0
0.485167,0.479429,0.520693,6,0
0.48358,0.481382,0.521914,6,0
0.481382,0.485777,0.523379,6,0
0.481382,0.485777,0.523379,6,0
0.481382,0.485777,0.523379,6,0
0.480772,0.488341,0.525333,6,0
0.481382,0.489684,0.527652,6,0
0.482847,0.491759,0.529117,6,0
0.482847,0.491759,0.529117,6,0
0.482603,0.493102,0.529606,6,0
0.483824,0.494567,0.530704,6,0
0.483824,0.494567,0.530704,6,0
0.484068,0.497864,0.532047,6,0
0.485411,0.500305,0.531559,6,0
0.485411,0.500305,0.531559,6,0
0.486143,0.503479,0.531681,6,0
0.486143,0.503479,0.531681,6,0
0.485777,0.505921,0.532047,6,0
0.48773,0.510316,0.531681,6,0
0.48773,0.510316,0.531681,6,0
0.49005,0.513368,0.530582,6,0
0.49298,0.51349,0.529484,6,0
