0.487486,0.496276,0.507264,4,0
0.490172,0.502259,0.505677,4,0
0.490172,0.502259,0.505677,4,0
0.491271,0.505433,0.506654,4,0
0.488219,0.508729,0.508119,4,0
0.488219,0.508729,0.508119,4,0
0.490294,0.510438,0.507508,4,0
0.490294,0.510438,0.507508,4,0
0.490783,0.512758,0.510438,4,0
0.488707,0.514955,0.513735,4,0
0.488707,0.514955,0.513735,4,0
0.488951,0.517275,0.512636,4,0
0.487364,0.51874,0.515688,4,0
0.487364,0.51874,0.515688,4,0
0.486265,0.518618,0.519228,4,0
0.486265,0.518618,0.519228,4,0
0.486632,0.519106,0.52106,4,0
0.484434,0.519228,0.524112,4,0
0.484434,0.519228,0.524112,4,0
0.48358,0.515566,0.528629,4,0
0.483457,0.515078,0.532047,4,0
0.482603,0.51349,0.535222,4,0
0.482603,0.51349,0.535222,4,0
0.482359,0.50702,0.539617,4,0
0.482359,0.50702,0.539617,4,0
0.480772,0.504822,0.539983,4,0
0.480527,0.500671,0.541448,4,0
0.480527,0.500671,0.541448,4,0
0.47833,0.496276,0.541204,4,0
0.477353,0.493346,0.539739,5,1
0.477353,0.493346,0.539739,5,0
0.477597,0.491393,0.538762,5,0
0.479062,0.488707,0.537419,5,0
0.479062,0.488707,0.537419,5,0
0.478452,0.48712,0.533146,5,0
0.478452,0.48712,0.533146,5,0
0.478086,0.485167,0.531193,5,0
0.48065,0.4848,0.529361,5,0
0.482115,0.483213,0.524478,5,0
0.482115,0.483213,0.524478,5,0
0.482481,0.482603,0.521914,5,0
0.482481,0.482603,0.521914,5,0
0.483946,0.483702,0.51874,5,0
0.483946,0.483702,0.51874,5,0
0.487242,0.485411,0.514101,5,0
0.488829,0.488829,0.509584,5,0
0.488829,0.488829,0.509584,5,0
0.490538,0.491881,0.50702,5,0
0.49298,0.495422,0.506043,5,0
0.494201,0.500305,0.505799,5,0
0.494201,0.500305,0.505799,5,0
0.494689,0.503724,0.504822,5,0
0.494689,0.503724,0.504822,5,0
0.492858,0.506043,0.504822,5,0
0.492858,0.506043,0.504822,5,0
0.49066,0.509584,0.50409,5,0
0.491149,0.511171,0.503724,5,0
0.487975,0.512636,0.507264,5,0
0.487975,0.512636,0.507264,5,0
0.48651,0.51288,0.508363,5,0
0.48419,0.515566,0.512147,5,0
0.48419,0.515566,0.512147,5,0
0.482725,0.516543,0.516054,5,0
0.484556,0.515444,0.518374,5,0
0.484556,0.515444,0.518374,5,0
0.484556,0.515444,0.518374,5,0
0.483213,0.511415,0.523501,5,0
0.486021,0.503846,0.53046,5,0
0.48419,0.504944,0.534489,5,0
0.48419,0.504944,0.534489,5,0
0.484312,0.506043,0.535466,5,0
0.48419,0.502259,0.536198,5,0
0.48419,0.502259,0.536198,5,0
0.484434,0.498596,0.53864,5,0
0.48773,0.499206,0.537175,5,0
0.48773,0.499206,0.537175,5,0
0.487364,0.493835,0.534855,5,0
0.490416,0.493713,0.536931,5,0
0.490416,0.493713,0.536931,5,0
0.49237,0.498596,0.531193,5,0
0.49237,0.498596,0.531193,5,0
0.493468,0.497131,0.537053,5,0
0.491271,0.4953,0.532902,5,0
0.491271,0.4953,0.532902,5,0
0.492736,0.497497,0.526431,5,0
0.495056,0.500794,0.524966,5,0
0.495056,0.500794,0.524966,5,0
0.495788,0.499084,0.526798,5,0
0.498962,0.500916,0.529606,5,0
0.498962,0.500916,0.529606,5,0
0.500427,0.496521,0.527408,5,0
0.499939,0.494933,0.528995,5,0
0.499939,0.494933,0.528995,5,0
0.498352,0.500794,0.528385,5,0
0.498352,0.500794,0.528385,5,0
0.497375,0.499939,0.527896,5,0
0.497009,0.500183,0.528263,5,0
0.497009,0.500183,0.528263,5,0
0.496398,0.50116,0.527896,5,0
0.496643,0.501526,0.527896,5,0
0.496643,0.501526,0.527896,5,0
0.497497,0.501526,0.528141,5,0
0.497253,0.502014,0.527774,5,0
0.497253,0.502014,0.527774,5,0
0.497131,0.501892,0.528019,5,0
0.497741,0.502259,0.527774,5,0
0.497741,0.502259,0.527774,5,0
0.498108,0.502136,0.528263,5,0
0.498108,0.502136,0.528263,5,0
0.497375,0.502136,0.528385,5,0
0.497741,0.502136,0.528385,5,0
0.497741,0.502136,0.528385,5,0
0.497131,0.50116,0.527896,5,0
0.496398,0.500061,0.528263,5,0
0.496398,0.500061,0.528263,5,0
0.496154,0.500183,0.528507,5,0
0.496765,0.500794,0.527896,5,0
0.496765,0.500794,0.527896,5,0
0.497131,0.500427,0.528019,5,0
0.497131,0.500427,0.528019,5,0
0.497009,0.500671,0.528263,5,0
0.496643,0.501526,0.528263,5,0
0.496643,0.501526,0.528263,5,0
0.496765,0.501038,0.528263,5,0
0.496643,0.500427,0.527896,5,0
0.496887,0.500549,0.528507,5,0
0.496887,0.500549,0.528507,5,0
0.496765,0.501038,0.528019,5,0
0.496765,0.501038,0.528019,5,0
0.496887,0.50116,0.528141,5,0
0.496398,0.502136,0.527896,5,0
0.496398,0.502136,0.527896,5,0
0.497253,0.501404,0.527774,5,0
0.498596,0.502136,0.528019,5,0
0.498596,0.502136,0.528019,5,0
0.498474,0.500916,0.528141,5,0
0.497741,0.501404,0.528263,5,0
0.497741,0.501404,0.528263,5,0
0.497009,0.501892,0.527774,5,0
0.497009,0.501892,0.527774,5,0
0.496887,0.50116,0.528263,5,0
0.496276,0.500916,0.527652,5,0
0.496276,0.500916,0.527652,5,0
0.496032,0.500916,0.527896,5,0
0.496032,0.500916,0.527896,5,0
0.496398,0.500061,0.527652,5,0
0.496521,0.500183,0.528263,5,0
0.496276,0.500794,0.528019,5,0
0.496276,0.500794,0.528019,5,0
0.496643,0.500183,0.528019,5,0
0.496643,0.500305,0.528141,5,0
0.496643,0.500305,0.528141,5,0
0.496643,0.500671,0.527652,5,0
0.496398,0.500794,0.528019,5,0
0.496398,0.500794,0.528019,5,0
0.496154,0.500794,0.527896,5,0
0.496154,0.499695,0.528019,5,0
0.496154,0.499695,0.528019,5,0
0.496154,0.499206,0.528019,5,0
0.496154,0.499206,0.528019,5,0
0.49591,0.498962,0.528141,5,0
0.496154,0.499573,0.527774,5,0
0.496154,0.499573,0.527774,5,0
0.496398,0.500061,0.528141,5,0
0.496276,0.500183,0.527896,5,0
0.496276,0.500183,0.527896,5,0
0.496398,0.499817,0.528141,5,0
0.496398,0.499817,0.527896,5,0
0.496398,0.499817,0.527896,5,0
0.496276,0.500183,0.527652,5,0
0.496276,0.500183,0.527652,5,0
0.496276,0.499939,0.527896,5,0
0.496398,0.500061,0.528019,5,0
0.496398,0.500061,0.528019,5,0
0.496276,0.500427,0.528019,5,0
0.496276,0.500061,0.527774,5,0
0.496276,0.499695,0.528141,5,0
0.496276,0.499695,0.528141,5,0
0.496276,0.500183,0.527896,5,0
0.496276,0.500183,0.527896,5,0
0.496643,0.500305,0.528019,5,0
0.496521,0.500061,0.527896,5,0
0.496521,0.500061,0.527896,5,0
0.496398,0.500061,0.527652,5,0
0.496398,0.500061,0.527652,5,0
0.496643,0.500305,0.527896,5,0
0.496643,0.500305,0.528141,5,0
0.496765,0.500183,0.527896,5,0
0.496765,0.500183,0.527896,5,0
0.496643,0.499939,0.528141,5,0
0.496643,0.499939,0.528141,5,0
0.496887,0.500305,0.528019,5,0
0.496765,0.500183,0.528263,5,0
0.496765,0.500183,0.528263,5,0
0.496032,0.500671,0.529117,5,0
0.495788,0.499695,0.532047,5,0
0.495788,0.499695,0.532047,5,0
0.494933,0.492492,0.539006,5,0
0.494933,0.492492,0.539006,5,0
0.490416,0.49237,0.546087,5,0
0.488341,0.49066,0.550116,5,0
0.487364,0.492614,0.550238,5,0
0.487364,0.492614,0.550238,5,0
0.489684,0.497864,0.544744,5,0
0.49237,0.503479,0.534489,5,0
0.49237,0.503479,0.534489,5,0
0.495422,0.507264,0.527896,5,0
0.495422,0.507264,0.527896,5,0
0.49823,0.511781,0.525455,5,0
0.499451,0.515078,0.522647,5,0
0.499451,0.515078,0.522647,5,0
0.498596,0.514955,0.518984,5,0
0.497009,0.513246,0.519351,5,0
0.497009,0.513246,0.519351,5,0
0.493835,0.511171,0.518862,5,0
0.490416,0.508851,0.516176,5,0
0.490416,0.508851,0.516176,5,0
0.485533,0.503846,0.513735,5,0
0.480894,0.495788,0.513613,5,0
0.480894,0.495788,0.513613,5,0
0.476743,0.491393,0.51227,5,0
0.476743,0.491393,0.51227,5,0
0.475522,0.487608,0.508729,5,0
0.475766,0.481626,0.50702,5,0
0.476865,0.479307,0.505555,5,0
0.476865,0.479307,0.505555,5,0
0.47894,0.479673,0.50177,5,0
0.47894,0.479673,0.50177,5,0
0.481992,0.47894,0.497864,5,0
0.483091,0.479429,0.494933,5,0
0.483091,0.479429,0.494933,5,0
0.483946,0.481748,0.494933,5,0
0.486265,0.482847,0.496032,5,0
0.486265,0.482847,0.496032,5,0
0.486998,0.485777,0.499084,5,0
0.486998,0.485777,0.499084,5,0
0.486265,0.488219,0.503235,5,0
0.487486,0.492126,0.508973,5,0
0.484434,0.496032,0.515322,5,0
0.484434,0.496032,0.515322,5,0
0.485167,0.499329,0.52167,5,0
0.483335,0.500305,0.527652,5,0
0.483335,0.500305,0.527652,5,0
0.483091,0.499451,0.532902,5,0
0.483091,0.499451,0.532902,5,0
0.482969,0.498718,0.535344,5,0
0.48065,0.49884,0.538274,5,0
0.48065,0.49884,0.538274,5,0
0.480405,0.495788,0.539128,5,0
0.479184,0.494933,0.541936,5,0
0.479184,0.494933,0.541936,5,0
0.479062,0.493591,0.545355,5,0
0.479062,0.493591,0.545355,5,0
0.480772,0.489928,0.546087,5,0
0.480894,0.485045,0.545721,5,0
0.480894,0.485045,0.545721,5,0
0.480772,0.482969,0.542913,5,0
0.481748,0.482847,0.539006,5,0
0.481748,0.482847,0.539006,5,0
0.483702,0.481748,0.534367,5,0
0.485777,0.481748,0.529484,5,0
0.485777,0.481748,0.529484,5,0
0.487853,0.483946,0.524234,5,0
0.487853,0.483946,0.524234,5,0
0.488707,0.487486,0.519473,5,0
0.491149,0.493346,0.514711,5,0
0.491271,0.49823,0.513246,5,0
0.491271,0.49823,0.513246,5,0
0.492003,0.503846,0.513368,5,0
0.491149,0.508607,0.512514,5,0
0.491149,0.508607,0.512514,5,0
0.490172,0.512392,0.51288,5,0
0.490172,0.512392,0.51288,5,0
0.48944,0.514101,0.514589,5,0
0.489073,0.515688,0.515932,5,0
0.489073,0.515688,0.515932,5,0
0.489073,0.517763,0.51642,5,0
0.488585,0.517763,0.516787,5,0
0.488585,0.517763,0.516787,5,0
0.489195,0.518008,0.516787,5,0
0.486265,0.517519,0.517886,5,0
0.486265,0.517519,0.517886,5,0
0.484678,0.515444,0.518984,5,0
0.484678,0.515444,0.518984,5,0
0.48419,0.511293,0.520205,5,0
0.483457,0.50934,0.52106,5,0
0.483457,0.50934,0.52106,5,0
0.481138,0.504822,0.52106,5,0
0.480161,0.502014,0.521182,5,0
0.478452,0.49884,0.519717,5,0
0.478452,0.49884,0.519717,5,0
0.477475,0.496398,0.520449,5,0
0.477475,0.496398,0.520449,5,0
0.477231,0.493102,0.520205,5,0
0.474789,0.490538,0.518374,5,0
0.474789,0.490538,0.518374,5,0
0.474667,0.487364,0.51813,5,0
0.473935,0.484556,0.517519,5,0
0.473935,0.484556,0.517519,5,0
0.475278,0.482115,0.515322,5,0
0.475278,0.482115,0.515322,5,0
0.476621,0.479062,0.511781,5,0
0.478818,0.478086,0.50763,5,0
0.478818,0.478086,0.50763,5,0
0.479795,0.479673,0.504578,5,0
0.481992,0.48187,0.502991,5,0
0.484678,0.484312,0.502747,5,0
0.484678,0.484312,0.502747,5,0
0.484922,0.486632,0.503601,5,0
0.484922,0.486632,0.503601,5,0
0.485289,0.488097,0.506287,5,0
0.483091,0.491515,0.509584,5,0
0.483091,0.491515,0.509584,5,0
0.485045,0.495666,0.512636,5,0
0.482481,0.497375,0.516298,5,0
0.482481,0.497375,0.516298,5,0
0.483457,0.49823,0.520816,5,0
0.483457,0.49823,0.520816,5,0
0.484068,0.497131,0.524844,5,0
0.483946,0.496154,0.529484,5,0
0.484312,0.496398,0.531437,5,0
0.484312,0.496398,0.531437,5,0
0.481626,0.496398,0.533634,5,0
0.481626,0.496398,0.533634,5,0
0.479551,0.497375,0.537663,5,0
0.47833,0.498474,0.54218,5,0
0.47833,0.498474,0.54218,5,0
0.478574,0.495178,0.546087,5,0
0.478574,0.495178,0.546087,5,0
0.478696,0.490905,0.548163,5,0
0.479184,0.486632,0.547796,5,0
0.480283,0.48419,0.544378,5,0
0.480283,0.48419,0.544378,5,0
0.483213,0.484068,0.539861,5,0
0.483213,0.484068,0.539861,5,0
0.485045,0.48419,0.532658,5,0
0.486876,0.485899,0.527286,5,0
0.486876,0.485899,0.527286,5,0
0.487486,0.487975,0.521914,5,0
0.487486,0.487975,0.521914,5,0
0.488707,0.490538,0.517886,5,0
0.490538,0.494201,0.51581,5,0
0.489684,0.499084,0.514589,5,0
0.489684,0.499084,0.514589,5,0
0.488707,0.502014,0.514345,5,0
0.487975,0.505677,0.513735,5,0
0.487975,0.505677,0.513735,5,0
0.48712,0.509462,0.513979,5,0
0.48712,0.509462,0.513979,5,0
0.487608,0.513246,0.513979,5,0
0.488585,0.515444,0.514467,5,0
0.488585,0.515444,0.514467,5,0
0.488341,0.518252,0.514589,5,0
0.488585,0.519839,0.5152,5,0
0.488585,0.519839,0.5152,5,0
0.487608,0.519228,0.51642,5,0
0.485289,0.518496,0.516909,5,0
0.485289,0.518496,0.516909,5,0
0.483457,0.516054,0.517886,5,0
0.481992,0.512758,0.519106,5,0
0.481992,0.512758,0.519106,5,0
0.48065,0.509217,0.520205,5,0
0.48065,0.509217,0.520205,5,0
0.479917,0.505677,0.519351,5,0
0.479917,0.505677,0.519351,5,0
0.480161,0.501282,0.519228,5,0
0.478208,0.496887,0.520327,5,0
0.477964,0.496643,0.520816,5,0
0.477964,0.496643,0.520816,5,0
0.477597,0.494323,0.519351,5,0
0.474911,0.491149,0.517641,5,0
0.474911,0.491149,0.517641,5,0
0.474301,0.488463,0.51813,5,0
0.472958,0.485167,0.517153,5,0
0.472958,0.485167,0.517153,5,0
0.472836,0.48187,0.516298,5,0
0.474179,0.480405,0.514467,5,0
0.474179,0.480405,0.514467,5,0
0.475644,0.479307,0.511781,5,0
0.475644,0.479307,0.511781,5,0
0.478208,0.47894,0.507997,5,0
0.480161,0.481504,0.504334,5,0
0.480161,0.481504,0.504334,5,0
0.481016,0.485411,0.502259,5,0
0.483457,0.488585,0.502503,5,0
0.483457,0.488585,0.502503,5,0
0.4848,0.491637,0.502747,5,0
0.48358,0.491271,0.50409,5,0
0.48358,0.491271,0.50409,5,0
0.485655,0.492736,0.508851,5,0
0.485655,0.492736,0.508851,5,0
0.4848,0.493713,0.512147,5,0
0.485533,0.493224,0.516909,5,0
0.485533,0.493224,0.516909,5,0
0.485289,0.493957,0.521914,5,0
0.4848,0.494445,0.52753,5,0
0.4848,0.494445,0.52753,5,0
0.483946,0.494933,0.531071,5,0
0.481138,0.496032,0.534733,5,0
0.481138,0.496032,0.534733,5,0
0.480527,0.497375,0.53925,5,0
0.477842,0.497619,0.542669,5,0
0.477842,0.497619,0.542669,5,1
0.478696,0.497131,0.547186,5,0
0.478696,0.497131,0.547186,5,0
0.479795,0.494445,0.547796,5,0
0.479795,0.489684,0.545965,5,0
0.479307,0.484678,0.543035,5,0
0.479307,0.484678,0.543035,5,0
0.480039,0.483824,0.537541,5,0
0.480039,0.483824,0.537541,5,0
0.482969,0.48358,0.531925,5,0
0.4848,0.484312,0.527286,5,0
0.4848,0.484312,0.527286,5,0
0.48651,0.488219,0.523257,5,0
0.488463,0.490172,0.51874,5,0
0.488463,0.490172,0.51874,5,0
0.489318,0.494445,0.516176,5,0
0.489318,0.494445,0.516176,5,0
0.488829,0.499206,0.5152,5,0
0.488707,0.502503,0.514101,5,0
0.488463,0.505311,0.513246,5,0
0.488463,0.505311,0.513246,5,0
0.488829,0.507874,0.513735,5,0
0.488829,0.507874,0.513735,5,0
0.489195,0.512025,0.513002,5,0
0.488219,0.516298,0.512392,5,0
0.487486,0.518008,0.51227,5,0
0.487486,0.518008,0.51227,5,0
0.487486,0.518008,0.51227,5,0
0.486876,0.519106,0.514711,5,0
0.484922,0.51813,0.517275,5,0
0.483335,0.515932,0.518496,5,0
0.483335,0.515932,0.518496,5,0
0.480894,0.512147,0.52106,5,0
0.480894,0.512147,0.52106,5,0
0.480161,0.509462,0.522769,5,0
0.478818,0.505067,0.521182,5,0
0.478818,0.505067,0.521182,5,0
0.478086,0.500305,0.519717,5,0
0.476743,0.497009,0.51874,5,0
0.476743,0.497009,0.51874,5,0
0.475888,0.493835,0.517763,5,0
0.475156,0.492614,0.516787,5,0
0.475156,0.492614,0.516787,5,0
0.475278,0.489318,0.515688,5,0
0.472958,0.486021,0.514223,5,0
0.472958,0.486021,0.514223,5,0
0.473935,0.482725,0.513979,5,0
0.475278,0.479551,0.511049,5,0
0.475278,0.479551,0.511049,5,0
0.476254,0.477842,0.508119,5,0
0.478574,0.477109,0.507142,5,0
0.478574,0.477109,0.507142,5,0
0.481382,0.478452,0.504578,5,0
0.482969,0.482969,0.502747,5,0
0.482969,0.482969,0.502747,5,0
0.485167,0.488219,0.504456,5,0
0.485167,0.488219,0.504456,5,0
0.486143,0.491759,0.505433,5,0
0.486265,0.493713,0.507997,5,0
0.486998,0.494689,0.511415,5,0
0.486998,0.494689,0.511415,5,0
0.488463,0.493224,0.515444,5,0
0.488463,0.493224,0.515444,5,0
0.48712,0.491759,0.519717,5,0
0.48712,0.491759,0.519717,5,0
0.484556,0.492003,0.525455,5,0
0.482847,0.493468,0.529361,5,0
0.482847,0.493468,0.529361,5,0
0.479184,0.495056,0.532536,5,0
0.478208,0.497253,0.539006,5,0
0.478208,0.497253,0.539006,5,0
0.477964,0.499451,0.540838,5,0
0.476254,0.496276,0.543768,5,0
0.476254,0.496276,0.543768,5,0
0.476132,0.493591,0.546331,5,0
0.476132,0.493591,0.546331,5,1
0.476377,0.488707,0.54389,5,0
0.476499,0.483702,0.54096,5,0
0.476499,0.483702,0.54096,5,0
0.477353,0.481626,0.538274,5,0
0.479184,0.48187,0.534855,5,0
0.479184,0.48187,0.534855,5,0
0.481016,0.481016,0.530704,5,0
0.483824,0.483702,0.528141,5,0
0.483824,0.483702,0.528141,5,0
0.487242,0.488585,0.523623,5,0
0.489806,0.493713,0.520571,5,0
0.489806,0.493713,0.520571,5,0
0.491271,0.499206,0.51642,5,0
0.490905,0.502991,0.513124,5,0
0.490905,0.502991,0.513124,5,0
0.492003,0.507264,0.511537,5,0
0.492003,0.507264,0.511537,5,0
0.492126,0.511415,0.51056,5,0
0.490538,0.515688,0.507874,5,0
0.489318,0.517641,0.507997,5,0
0.489318,0.517641,0.507997,5,0
0.489073,0.518496,0.509828,5,0
0.487364,0.519473,0.510438,5,0
0.487364,0.519473,0.510438,5,0
0.485167,0.518252,0.512636,5,0
0.485167,0.518252,0.512636,5,0
0.484434,0.517886,0.515566,5,0
0.483213,0.516787,0.518008,5,0
0.483213,0.516787,0.518008,5,0
0.482603,0.513124,0.520938,5,0
0.482603,0.513124,0.520938,5,0
0.481138,0.510927,0.521182,5,0
0.479429,0.507874,0.522036,5,0
0.478696,0.503601,0.522158,5,0
0.478696,0.503601,0.522158,5,0
0.476987,0.500183,0.522158,5,0
0.476987,0.500183,0.522158,5,0
0.47601,0.497375,0.521548,5,0
0.4754,0.492736,0.521548,5,0
0.4754,0.492736,0.521548,5,0
0.476254,0.48944,0.52106,5,0
0.476254,0.48944,0.52106,5,0
0.475644,0.485899,0.517641,5,0
0.474911,0.479917,0.51581,5,0
0.475644,0.477964,0.514589,5,0
0.475644,0.477964,0.514589,5,0
0.4754,0.476743,0.511781,5,0
0.476987,0.476377,0.509462,5,0
0.476987,0.476377,0.509462,5,0
0.47894,0.479795,0.50702,5,0
0.47894,0.479795,0.50702,5,0
0.479307,0.483335,0.504944,5,0
0.479307,0.483335,0.504944,5,0
0.480894,0.486998,0.503724,5,0
0.483946,0.490416,0.504822,5,0
0.484312,0.490783,0.506654,5,0
0.484312,0.490783,0.506654,5,0
0.485655,0.491271,0.507874,5,0
0.485655,0.491271,0.507874,5,0
0.485167,0.491759,0.511049,5,0
0.484678,0.491393,0.515444,5,0
0.484678,0.491393,0.515444,5,0
0.486998,0.493835,0.519839,5,0
0.485411,0.493835,0.52399,5,0
0.485411,0.493835,0.52399,5,0
0.486143,0.493957,0.529484,5,0
0.484556,0.496154,0.532047,5,0
0.484556,0.496154,0.532047,5,0
0.482359,0.499573,0.535954,5,0
0.479429,0.500794,0.540593,5,0
0.479429,0.500794,0.540593,5,0
0.479062,0.498596,0.544012,5,0
0.477719,0.495056,0.544744,5,0
0.477719,0.495056,0.544744,5,1
0.477964,0.489318,0.544744,5,0
0.477964,0.489318,0.544744,5,0
0.479551,0.485411,0.541814,5,0
0.480039,0.482847,0.537297,5,0
0.480039,0.482847,0.537297,5,0
0.481748,0.483091,0.533879,5,0
0.484068,0.483946,0.529606,5,0
0.484068,0.483946,0.529606,5,0
0.4848,0.486998,0.524722,5,0
0.487364,0.491027,0.520205,5,0
0.487364,0.491027,0.520205,5,0
0.488707,0.495056,0.517275,5,0
0.489684,0.498108,0.515688,5,0
0.489684,0.498108,0.515688,5,0
0.489684,0.498108,0.515688,5,0
0.490416,0.501892,0.51288,5,0
0.490416,0.5047,0.512025,5,0
0.49005,0.508485,0.511537,5,0
0.489073,0.514467,0.511415,5,0
0.489073,0.514467,0.511415,5,0
0.488463,0.519473,0.512025,5,0
0.488463,0.519473,0.512025,5,0
0.487242,0.523379,0.514223,5,0
0.486387,0.524844,0.516665,5,0
0.486387,0.524844,0.516665,5,0
0.484434,0.523135,0.517763,5,0
0.482603,0.520816,0.518984,5,0
0.482603,0.520816,0.518984,5,0
0.482603,0.51813,0.520693,5,0
0.48187,0.514345,0.52167,5,0
0.48187,0.514345,0.52167,5,0
0.481382,0.511293,0.521914,5,0
0.481382,0.511293,0.521914,5,0
0.480772,0.508973,0.520571,5,0
0.479184,0.506165,0.519839,5,0
0.479184,0.506165,0.519839,5,0
0.479917,0.503601,0.519717,5,0
0.47833,0.499206,0.51813,5,0
0.47833,0.499206,0.51813,5,0
0.477353,0.496032,0.517519,5,0
0.477353,0.491759,0.516543,5,0
0.477353,0.491759,0.516543,5,0
0.476132,0.486021,0.514101,5,0
0.476132,0.486021,0.514101,5,0
0.474789,0.48126,0.513246,5,0
0.474545,0.477719,0.51227,5,0
0.475278,0.476254,0.511049,5,0
0.475278,0.476254,0.511049,5,0
0.47601,0.475644,0.508607,5,0
0.47601,0.475644,0.508607,5,0
0.477475,0.474545,0.507508,5,0
0.479184,0.476621,0.506287,5,0
0.480894,0.480405,0.505067,5,0
0.480894,0.480405,0.505067,5,0
0.48358,0.483335,0.503724,5,0
0.48358,0.483335,0.503724,5,0
0.484556,0.485899,0.50409,5,0
0.484556,0.485899,0.50409,5,0
0.485533,0.489684,0.505921,5,0
0.485289,0.491637,0.50763,5,0
0.484312,0.493713,0.511293,5,0
0.484312,0.493713,0.511293,5,0
0.482847,0.493835,0.514955,5,0
0.484434,0.494079,0.522281,5,0
0.484434,0.494079,0.522281,5,0
0.483702,0.493102,0.526676,5,0
0.483702,0.493102,0.526676,5,0
0.480894,0.493102,0.531437,5,0
0.480894,0.493102,0.531437,5,0
0.481626,0.494445,0.535222,5,0
0.479917,0.49591,0.53803,5,0
0.479429,0.498474,0.539495,5,0
0.479429,0.498474,0.539495,5,0
0.478818,0.499451,0.540593,5,0
0.479307,0.497497,0.543768,5,0
0.479307,0.497497,0.543768,5,1
0.480527,0.494689,0.54157,5,0
0.480894,0.49066,0.53925,5,0
0.480894,0.49066,0.53925,5,0
0.481626,0.488097,0.536076,5,0
0.482481,0.48651,0.530949,5,0
0.482481,0.48651,0.530949,5,0
0.483824,0.488097,0.525211,5,0
0.483824,0.488097,0.525211,5,0
0.484434,0.488951,0.52106,5,0
0.485289,0.492736,0.517031,5,0
0.485289,0.492736,0.517031,5,0
0.485045,0.4953,0.513613,5,0
0.484556,0.496276,0.511171,5,0
0.484556,0.496276,0.511171,5,0
0.486265,0.500061,0.51227,5,0
0.48651,0.503601,0.511659,5,0
0.48651,0.503601,0.511659,5,0
0.485289,0.506532,0.511049,5,0
0.485167,0.511415,0.513246,5,0
0.485167,0.511415,0.513246,5,0
0.485777,0.515322,0.514101,5,0
0.485777,0.515322,0.514101,5,0
0.485289,0.519106,0.514589,5,0
0.484678,0.52106,0.516176,5,0
0.484312,0.520327,0.518374,5,0
0.484312,0.520327,0.518374,5,0
0.48358,0.517519,0.520205,5,0
0.483091,0.515444,0.519839,5,0
0.483091,0.515444,0.519839,5,0
0.483091,0.51288,0.520816,5,0
0.483091,0.51288,0.520816,5,0
0.481138,0.510316,0.521426,5,0
0.48126,0.50702,0.521792,5,0
0.48126,0.50702,0.521792,5,0
0.480894,0.504578,0.52167,5,0
0.478696,0.500671,0.521426,5,0
0.478696,0.500671,0.521426,5,0
0.477964,0.497864,0.520816,5,0
0.475888,0.493713,0.519717,5,0
0.475888,0.493713,0.519717,5,0
0.475644,0.490416,0.51813,5,0
0.475766,0.486021,0.515566,5,0
0.475766,0.486021,0.515566,5,0
0.475034,0.47894,0.513857,5,0
0.475034,0.47894,0.513857,5,0
0.475766,0.476987,0.512025,5,0
0.475766,0.476987,0.512025,5,0
0.477353,0.474667,0.510682,5,0
0.479184,0.475278,0.506287,5,0
0.480161,0.479184,0.5047,5,0
0.480161,0.479184,0.5047,5,0
0.480527,0.483091,0.503846,5,0
0.48126,0.486143,0.503846,5,0
0.48126,0.486143,0.503846,5,0
0.483457,0.489806,0.505677,5,0
0.483457,0.489806,0.505677,5,0
0.484068,0.490172,0.506776,5,0
0.48358,0.490172,0.508485,5,0
0.485289,0.492003,0.512636,5,0
0.485289,0.492003,0.512636,5,0
0.484922,0.491393,0.513857,5,0
0.484922,0.491393,0.513857,5,0
0.484556,0.488829,0.51874,5,0
0.484434,0.492492,0.525577,5,0
0.484434,0.492492,0.525577,5,0
0.483457,0.492248,0.528263,5,0
0.483824,0.495056,0.533024,5,0
0.483824,0.495056,0.533024,5,0
0.482847,0.497009,0.536687,5,0
0.482847,0.497009,0.536687,5,0
0.482481,0.498596,0.539128,5,0
0.480772,0.499084,0.540227,5,0
0.48065,0.495056,0.543157,5,0
0.48065,0.495056,0.543157,5,0
0.480039,0.492614,0.543401,5,1
0.480039,0.492614,0.543401,5,0
0.480283,0.487364,0.542303,5,0
0.480894,0.485411,0.538884,5,0
0.480894,0.485411,0.538884,5,0
0.48187,0.48187,0.534611,5,0
0.482847,0.481138,0.530582,5,0
0.482847,0.481138,0.530582,5,0
0.483335,0.48187,0.526676,5,0
0.482481,0.481992,0.523868,5,0
0.482481,0.481992,0.523868,5,0
0.487242,0.483091,0.521304,5,0
0.49005,0.488463,0.518374,5,0
0.49005,0.488463,0.518374,5,0
0.491759,0.497375,0.514101,5,0
0.492126,0.502625,0.511049,5,0
0.492126,0.502625,0.511049,5,0
0.491027,0.508607,0.50995,5,0
0.491027,0.508607,0.50995,5,0
0.489195,0.514345,0.509462,5,0
0.487608,0.517641,0.51056,5,0
0.487608,0.517641,0.51056,5,0
0.486876,0.519717,0.51288,5,0
0.486387,0.519351,0.515444,5,0
0.486387,0.519351,0.515444,5,0
0.4848,0.519106,0.517031,5,0
0.4848,0.519106,0.517031,5,0
0.481748,0.518374,0.517641,5,0
0.481504,0.516787,0.518618,5,0
0.481016,0.514955,0.520938,5,0
0.481016,0.514955,0.520938,5,0
0.480894,0.511659,0.523013,5,0
0.480894,0.511659,0.523013,5,0
0.48187,0.507264,0.523257,5,0
