0.48944,0.503601,0.505799,2,0
0.48944,0.503601,0.505799,2,0
0.489073,0.502747,0.506287,2,0
0.488829,0.502625,0.507386,2,0
0.488829,0.502625,0.507386,2,0
0.49005,0.500916,0.508729,2,0
0.490294,0.499084,0.51227,2,0
0.490294,0.499084,0.51227,2,0
0.490538,0.497009,0.516909,2,0
0.490538,0.497009,0.516909,2,0
0.492492,0.495666,0.520083,2,0
0.49066,0.4953,0.522891,2,0
0.49066,0.4953,0.522891,2,0
0.491759,0.493713,0.528751,2,0
0.492126,0.492248,0.532292,2,0
0.492126,0.492248,0.532292,2,0
0.488341,0.490294,0.537663,2,0
0.488341,0.485289,0.544866,2,0
0.488341,0.485289,0.544866,2,0
0.48773,0.48712,0.54682,2,0
0.48773,0.48712,0.54682,2,0
0.483702,0.49005,0.547674,2,0
0.483702,0.49005,0.547674,2,0
0.48065,0.489684,0.549383,2,0
0.48126,0.489928,0.549261,2,0
0.482359,0.489318,0.549139,2,0
0.482359,0.489318,0.549139,2,0
0.48358,0.488829,0.549506,2,0
0.484678,0.48773,0.549383,2,1
0.484678,0.48773,0.549383,2,0
0.4848,0.488097,0.548407,2,0
0.4848,0.488097,0.548407,2,0
0.486143,0.487975,0.547186,2,0
0.486143,0.487975,0.547186,2,0
0.486876,0.488219,0.545721,2,0
0.488829,0.489195,0.542669,2,0
0.489562,0.490538,0.537419,2,0
0.489562,0.490538,0.537419,2,0
0.490538,0.491271,0.533024,2,0
0.493102,0.493102,0.526431,2,0
0.493102,0.493102,0.526431,2,0
0.494201,0.495056,0.521182,2,0
0.495178,0.496521,0.516176,2,0
0.495178,0.496521,0.516176,2,0
0.493713,0.498962,0.51288,2,0
0.493713,0.498962,0.51288,2,0
0.492126,0.501404,0.511293,2,0
0.49066,0.502991,0.509706,2,0
0.49066,0.502991,0.509706,2,0
0.490294,0.502625,0.510316,2,0
0.491637,0.500061,0.512514,2,0
0.491637,0.500061,0.512514,2,0
0.489318,0.499206,0.514223,2,0
0.486265,0.49884,0.51581,6,0
0.486265,0.49884,0.51581,6,0
0.484678,0.496032,0.517153,6,0
0.484678,0.496032,0.517153,6,0
0.483824,0.497009,0.518008,6,0
0.48358,0.498352,0.520449,6,0
0.48358,0.498352,0.520449,6,0
0.47833,0.497864,0.520449,6,0
0.478818,0.49823,0.520205,6,0
0.478818,0.49823,0.520205,6,0
0.478818,0.49823,0.520205,6,0
0.474911,0.497864,0.523257,6,0
0.4754,0.497986,0.525455,6,0
0.4754,0.497986,0.525455,6,0
0.479673,0.49884,0.524234,6,0
0.47894,0.497741,0.522769,6,0
0.47894,0.497741,0.522769,6,0
0.476987,0.497864,0.526554,6,0
0.477475,0.500061,0.52692,6,0
0.477475,0.500061,0.52692,6,0
0.4754,0.501282,0.52399,6,0
0.4754,0.501282,0.52399,6,0
0.475278,0.49884,0.529972,6,0
0.475278,0.49884,0.529972,6,0
0.475278,0.49884,0.529972,6,0
0.475522,0.500671,0.529972,6,0
0.47894,0.495544,0.531193,6,0
0.47894,0.495544,0.531193,6,0
0.48419,0.490783,0.537419,6,0
0.487975,0.494201,0.53632,6,0
0.4953,0.492126,0.539006,6,0
0.4953,0.492126,0.539006,6,0
0.498596,0.491393,0.539006,6,0
0.499329,0.49591,0.537297,6,0
0.499329,0.49591,0.537297,6,0
0.500794,0.495056,0.538274,6,0
0.500794,0.495056,0.538274,6,0
0.503846,0.496643,0.534489,6,0
0.503846,0.496643,0.534489,6,0
0.504334,0.498352,0.532902,6,0
0.503601,0.49823,0.533879,6,0
0.505189,0.496643,0.534367,6,0
0.505189,0.496643,0.534367,6,0
0.505677,0.498474,0.532536,6,0
0.504212,0.496765,0.53339,6,0
0.504212,0.496765,0.53339,6,0
0.5047,0.497497,0.533634,6,0
0.501038,0.499206,0.532902,6,0
0.501038,0.499206,0.532902,6,0
0.50177,0.499695,0.532658,6,0
0.50177,0.499695,0.532658,6,0
0.50177,0.501282,0.534733,6,0
0.50177,0.501282,0.534733,6,0
0.500061,0.50177,0.53571,6,0
0.505799,0.500305,0.545233,6,0
0.507508,0.496765,0.539983,6,0
0.507508,0.496765,0.539983,6,0
0.508729,0.484556,0.538518,6,0
0.506532,0.491393,0.536076,6,0
0.506532,0.491393,0.536076,6,0
0.501526,0.497375,0.532658,6,0
0.501526,0.497375,0.532658,6,0
0.498474,0.498962,0.529117,6,0
0.498474,0.498962,0.529117,6,0
0.495788,0.499329,0.526554,6,0
0.494323,0.49884,0.526309,6,0
0.494445,0.498962,0.525455,6,0
0.494445,0.498962,0.525455,6,0
0.493468,0.49823,0.526798,6,0
0.491881,0.497131,0.527408,6,0
0.491881,0.497131,0.527408,6,0
0.492248,0.496521,0.527652,6,0
0.492248,0.496521,0.527652,6,0
0.492003,0.494811,0.530582,6,0
0.492003,0.494811,0.530582,6,0
0.490783,0.494201,0.53046,6,0
0.491271,0.493346,0.531437,6,0
0.491149,0.492614,0.532292,6,0
0.491149,0.492614,0.532292,6,0
0.491881,0.49005,0.532414,6,0
0.490416,0.491637,0.531681,6,0
0.490416,0.491637,0.531681,6,0
0.491027,0.490172,0.531681,6,0
0.490172,0.48773,0.531559,6,0
0.490172,0.48773,0.531559,6,0
0.49005,0.489562,0.531437,6,0
0.49005,0.489562,0.531437,6,0
0.489806,0.490294,0.531437,6,0
0.489562,0.489195,0.530216,6,0
0.489562,0.489195,0.530216,6,0
0.489562,0.488829,0.528751,6,0
0.489928,0.488707,0.529484,6,0
0.489928,0.488707,0.529484,6,0
0.490294,0.488219,0.529484,6,0
0.49066,0.488219,0.529361,6,0
0.49066,0.488219,0.529361,6,0
0.49066,0.488219,0.529361,6,0
0.49066,0.488219,0.529361,6,0
0.491027,0.487853,0.528995,6,0
0.491027,0.487853,0.528995,6,0
0.491027,0.487853,0.528995,6,0
0.49066,0.48773,0.528629,6,0
0.490783,0.48712,0.528751,6,0
0.490783,0.48712,0.528751,6,0
0.491149,0.487242,0.529361,6,0
0.491149,0.487486,0.529728,6,0
0.491149,0.487486,0.529728,6,0
0.491393,0.48773,0.529484,6,0
0.491881,0.486754,0.529728,6,0
0.491881,0.486754,0.529728,6,0
0.492248,0.486632,0.529361,6,0
0.492248,0.486632,0.529361,6,0
0.492003,0.487364,0.529361,6,0
0.492126,0.487608,0.529117,6,0
0.492126,0.487608,0.529117,6,0
0.49237,0.486998,0.528873,6,0
0.492248,0.486998,0.529117,6,0
0.492248,0.486998,0.529117,6,0
0.491759,0.487486,0.528995,6,0
0.491759,0.487608,0.528507,6,0
0.491759,0.487608,0.528507,6,0
0.491515,0.486754,0.528995,6,0
0.491515,0.486754,0.528995,6,0
0.491515,0.486754,0.529117,6,0
0.492003,0.48773,0.528629,6,0
0.492003,0.48773,0.528629,6,0
0.491637,0.487608,0.528995,6,0
0.49237,0.485899,0.529484,6,0
0.49237,0.485899,0.529484,6,0
0.492858,0.486387,0.529117,6,0
0.49237,0.486021,0.528995,6,0
0.49237,0.4848,0.529972,6,0
0.49237,0.4848,0.529972,6,0
0.492736,0.484922,0.529606,6,0
0.492736,0.484922,0.529606,6,0
0.493713,0.4848,0.528751,6,0
0.493713,0.4848,0.528751,6,0
0.493346,0.484922,0.528385,6,0
0.492492,0.484556,0.528385,6,0
0.492492,0.484556,0.528385,6,0
0.493346,0.484312,0.528629,6,0
0.493957,0.485167,0.528629,6,0
0.493591,0.485777,0.528995,6,0
0.493591,0.485777,0.528995,6,0
0.493591,0.485411,0.528873,6,0
0.493713,0.485655,0.529239,6,0
0.493713,0.485655,0.529239,6,0
0.493713,0.485655,0.529239,6,0
0.494323,0.486143,0.528995,6,0
0.494079,0.486265,0.529117,6,0
0.494323,0.486143,0.529361,6,0
0.494811,0.48651,0.529606,6,0
0.494811,0.48651,0.529606,6,0
0.495178,0.487486,0.530094,6,0
0.495178,0.487486,0.530094,6,0
0.495422,0.486876,0.530094,6,0
0.495788,0.48712,0.530338,6,0
0.495788,0.48712,0.530338,6,0
0.494811,0.487608,0.531071,6,0
0.494689,0.487486,0.530827,6,0
0.494689,0.487486,0.530827,6,0
0.494933,0.487242,0.530582,6,0
0.494323,0.486876,0.530827,6,0
0.494323,0.486876,0.530827,6,0
0.495056,0.486998,0.531071,6,0
0.495056,0.486998,0.531071,6,0
0.496643,0.486754,0.531193,6,0
0.497375,0.487242,0.530704,6,0
0.497375,0.487242,0.530704,6,0
0.497375,0.487486,0.530338,6,0
0.497741,0.487853,0.529484,6,0
0.497741,0.487853,0.529484,6,0
0.497497,0.488341,0.528995,6,0
0.496521,0.487975,0.528751,6,0
0.496521,0.487975,0.528751,6,0
0.496154,0.487608,0.528507,6,0
0.496154,0.487608,0.528507,6,0
0.495666,0.487608,0.529117,6,0
0.495056,0.487364,0.529361,6,0
0.495056,0.487364,0.529361,6,0
0.494445,0.48712,0.529728,6,0
0.494445,0.48712,0.529728,6,0
0.494567,0.48651,0.53046,6,0
0.494567,0.48651,0.53046,6,0
0.494689,0.486632,0.530704,6,0
0.494689,0.486632,0.530704,6,0
0.494689,0.486632,0.530704,6,0
0.495544,0.48712,0.530216,6,0
0.495544,0.48712,0.530216,6,0
0.495544,0.48712,0.530216,6,0
0.496032,0.486387,0.529606,6,0
0.49591,0.486754,0.528019,6,0
0.49591,0.486754,0.528019,6,0
0.49591,0.486143,0.528629,6,0
0.49591,0.486143,0.528629,6,0
0.495788,0.485167,0.528873,6,0
0.495788,0.485167,0.528873,6,0
0.49591,0.485411,0.528629,6,0
0.495788,0.485045,0.529117,6,0
0.495788,0.485045,0.529117,6,0
0.495666,0.4848,0.529361,6,0
0.495666,0.4848,0.529361,6,0
0.495788,0.484678,0.529361,6,0
0.4953,0.4848,0.529484,6,0
0.4953,0.4848,0.529484,6,0
0.495422,0.484556,0.529239,6,0
0.495056,0.484678,0.529361,6,0
0.495056,0.484678,0.529361,6,0
0.495056,0.484434,0.529117,6,0
0.495056,0.484312,0.528751,6,0
0.495056,0.484312,0.528751,6,0
0.494811,0.484556,0.528507,6,0
0.494811,0.484556,0.528507,6,0
0.494689,0.48419,0.528263,6,0
0.494567,0.484068,0.528263,6,0
0.494567,0.484068,0.528263,6,0
0.494567,0.483824,0.528141,6,0
0.494323,0.483946,0.528263,6,0
0.494323,0.483946,0.528263,6,0
0.494079,0.48358,0.528141,6,0
0.494079,0.483335,0.528141,6,0
0.494079,0.483335,0.528141,6,0
0.494201,0.483824,0.527652,6,0
0.494201,0.483824,0.527652,6,0
0.493957,0.483824,0.527896,6,0
0.494079,0.483702,0.527896,6,0
0.494079,0.483702,0.527896,6,0
0.493957,0.483946,0.527896,6,0
0.493957,0.483946,0.528019,6,0
0.493957,0.483946,0.528019,6,0
0.494201,0.483824,0.527774,6,0
0.493835,0.483946,0.527652,6,0
0.493346,0.484068,0.527652,6,0
0.493346,0.484068,0.527652,6,0
0.492858,0.483457,0.527896,6,0
0.49237,0.483457,0.527896,6,0
0.49237,0.483457,0.527896,6,0
0.489806,0.482725,0.528629,6,0
0.489806,0.482725,0.528629,6,0
0.48651,0.481016,0.530949,6,0
0.48651,0.481016,0.530949,6,0
0.482969,0.48126,0.534733,6,0
0.480283,0.482359,0.537297,6,0
0.476132,0.480039,0.538274,6,0
0.476132,0.480039,0.538274,6,0
0.475644,0.47894,0.542058,6,0
0.477842,0.481382,0.541692,6,0
0.477842,0.481382,0.541692,6,0
0.481626,0.481504,0.536687,6,0
0.485045,0.481992,0.53339,6,0
0.485045,0.481992,0.53339,6,0
0.492126,0.487853,0.527774,6,0
0.497375,0.494079,0.522036,6,0
0.497375,0.494079,0.522036,6,0
0.500305,0.497375,0.518496,6,0
0.500305,0.497375,0.518496,6,0
0.502136,0.501526,0.515444,6,0
0.502991,0.507997,0.512025,6,0
0.502991,0.507997,0.512025,6,0
0.502869,0.508851,0.512392,6,0
0.502014,0.508119,0.513979,6,0
0.502014,0.508119,0.513979,6,0
0.499939,0.505433,0.516909,6,0
0.496276,0.502381,0.52106,6,0
0.496276,0.502381,0.52106,6,0
0.493957,0.500061,0.526676,6,0
0.493957,0.500061,0.526676,6,0
0.491881,0.497131,0.52985,6,0
0.49066,0.494689,0.533634,6,0
0.49066,0.494689,0.533634,6,0
0.493102,0.493102,0.534733,6,0
0.488707,0.492736,0.535832,6,0
0.488707,0.492736,0.535832,6,0
0.489195,0.492492,0.536809,6,0
0.488951,0.492614,0.537053,6,0
0.488951,0.492614,0.537053,6,0
0.488219,0.491881,0.538762,6,0
0.488219,0.491881,0.538762,6,0
0.489195,0.492126,0.538518,6,0
0.488219,0.490783,0.53864,6,0
0.488219,0.490783,0.53864,6,0
0.489195,0.490783,0.539617,6,0
0.488097,0.493102,0.539495,6,0
0.488097,0.493102,0.539495,6,0
0.48712,0.494811,0.541204,6,0
0.486998,0.497741,0.544866,6,0
0.486998,0.497741,0.544866,6,0
0.488341,0.500305,0.546575,6,0
0.488341,0.500305,0.546575,6,0
0.489318,0.499939,0.545355,6,0
0.48944,0.498352,0.543401,6,0
0.48944,0.498352,0.543401,6,0
0.490416,0.497375,0.540349,6,0
0.490172,0.495666,0.537053,6,0
0.490172,0.495666,0.537053,6,0
0.49066,0.495788,0.534611,6,0
0.489928,0.495788,0.532169,6,0
0.489806,0.49591,0.528873,6,0
0.489806,0.49591,0.528873,6,0
0.489195,0.495056,0.526554,6,0
0.489195,0.495056,0.526554,6,0
0.488463,0.496398,0.520816,6,0
0.488463,0.496398,0.520816,6,0
0.488707,0.493346,0.520083,6,0
0.488585,0.491027,0.519595,6,0
0.488585,0.491027,0.519595,6,0
0.488829,0.485289,0.519473,6,0
0.489195,0.48187,0.518252,6,0
0.489195,0.48187,0.518252,6,0
0.488219,0.477597,0.521548,6,0
0.486143,0.479184,0.523013,6,0
0.486143,0.479184,0.523013,6,0
0.485533,0.484678,0.52399,6,0
0.485533,0.484678,0.52399,6,0
0.484068,0.48944,0.525088,6,0
0.484068,0.492858,0.52692,6,0
0.484068,0.492858,0.52692,6,0
0.48358,0.496398,0.527896,6,0
0.484312,0.497619,0.528385,6,0
0.484312,0.497619,0.528385,6,0
0.484678,0.498596,0.528629,6,0
0.485167,0.501526,0.529972,6,0
0.485167,0.501526,0.529972,6,0
0.485655,0.502259,0.528629,6,0
0.485655,0.502259,0.528629,6,0
0.485045,0.504578,0.53046,6,0
0.484434,0.505067,0.531437,6,0
0.484434,0.505067,0.531437,6,0
0.484922,0.506287,0.530949,6,0
0.485167,0.507752,0.531681,6,0
0.485167,0.507752,0.531681,6,0
0.48773,0.508485,0.530827,6,0
0.491393,0.510805,0.528019,6,0
0.491393,0.510805,0.528019,6,0
0.494445,0.512147,0.524356,6,0
0.492492,0.513613,0.522281,6,0
0.492492,0.513613,0.522281,6,0
0.493102,0.513857,0.520449,6,0
0.493102,0.513857,0.520449,6,0
0.492126,0.509462,0.521548,6,0
0.491515,0.505311,0.52399,6,0
0.491515,0.505311,0.52399,6,0
0.49237,0.500549,0.526798,6,0
0.490172,0.499329,0.528385,6,0
0.490172,0.499329,0.528385,6,0
0.490294,0.498962,0.529972,6,0
0.489684,0.49823,0.531193,6,0
0.490783,0.498352,0.533024,6,0
0.490783,0.498352,0.533024,6,0
0.491637,0.498108,0.533146,6,0
0.491637,0.498108,0.533146,6,0
0.491149,0.497619,0.533879,6,0
0.491149,0.497619,0.533879,6,0
0.491759,0.495788,0.534733,6,0
0.492248,0.494079,0.5351,6,0
0.492248,0.494079,0.5351,6,0
0.490783,0.49298,0.535954,6,0
0.484434,0.488707,0.540349,6,0
0.482603,0.488707,0.544378,6,1
0.482603,0.488707,0.544378,6,0
0.482237,0.492003,0.545233,6,0
0.481138,0.494933,0.548285,6,0
0.481138,0.494933,0.548285,6,0
0.483213,0.496643,0.549383,6,0
0.483213,0.496643,0.549383,6,0
0.486021,0.497986,0.548285,6,0
0.486021,0.497986,0.548285,6,0
0.487853,0.500183,0.545355,6,0
0.48944,0.501404,0.541814,6,0
0.491393,0.500916,0.538274,6,0
0.491393,0.500916,0.538274,6,0
0.491271,0.501404,0.533634,6,0
0.492248,0.500305,0.529117,6,0
0.492248,0.500305,0.529117,6,0
0.491515,0.499939,0.52692,6,0
0.491515,0.499939,0.52692,6,0
0.490905,0.500183,0.523746,6,0
0.488829,0.498718,0.52167,6,0
0.488829,0.498718,0.52167,6,0
0.488341,0.497131,0.52106,6,0
0.488463,0.492736,0.519106,6,0
0.488463,0.492736,0.519106,6,0
0.488341,0.488463,0.517519,6,0
0.487486,0.483335,0.517153,6,0
0.487486,0.483335,0.517153,6,0
0.487242,0.48065,0.516909,6,0
0.486143,0.481016,0.518496,6,0
0.486143,0.481016,0.518496,6,0
0.4848,0.483213,0.520205,6,0
0.4848,0.483213,0.520205,6,0
0.48358,0.485655,0.522647,6,0
0.48358,0.485655,0.522647,6,0
0.48187,0.489684,0.5246,6,0
0.481504,0.492614,0.527164,6,0
0.48126,0.493346,0.529606,6,0
0.48126,0.493346,0.529606,6,0
0.483091,0.495422,0.531071,6,0
0.483824,0.498596,0.532902,6,0
0.483824,0.498596,0.532902,6,0
0.48419,0.500305,0.533268,6,0
0.484678,0.502869,0.533024,6,0
0.484678,0.502869,0.533024,6,0
0.485045,0.505677,0.534123,6,0
0.485045,0.505677,0.534123,6,0
0.485411,0.507386,0.53339,6,0
0.486998,0.509462,0.532047,6,0
0.486998,0.509462,0.532047,6,0
0.49005,0.513735,0.530704,6,0
0.494445,0.514955,0.527164,6,0
0.494445,0.514955,0.527164,6,0
0.494079,0.515688,0.523379,6,0
0.492858,0.515078,0.521304,6,0
0.492858,0.515078,0.521304,6,0
0.491759,0.513246,0.521426,6,0
0.491759,0.513246,0.521426,6,0
0.491149,0.509828,0.523013,6,0
0.490905,0.505677,0.524722,6,0
0.490905,0.505677,0.524722,6,0
0.490172,0.502259,0.526309,6,0
0.489928,0.500183,0.528141,6,0
0.489928,0.500183,0.528141,6,0
0.490294,0.49823,0.529239,6,0
0.489562,0.497986,0.530216,6,0
0.489562,0.497986,0.530216,6,0
0.490783,0.497131,0.531681,6,0
0.490783,0.497131,0.531681,6,0
0.49066,0.496398,0.531681,6,0
0.490905,0.496887,0.532902,6,0
0.490905,0.496887,0.532902,6,0
0.493591,0.496643,0.534367,6,0
0.49298,0.494933,0.533879,6,0
0.49298,0.494933,0.533879,6,0
0.491271,0.492736,0.535344,6,0
0.487853,0.492126,0.538396,6,0
0.487853,0.492126,0.538396,6,1
0.485167,0.492248,0.544622,6,0
0.484556,0.493346,0.550482,6,0
0.484556,0.493346,0.550482,6,0
0.48419,0.494201,0.553656,6,0
0.48419,0.494201,0.553656,6,0
0.485899,0.495056,0.553779,6,0
0.488219,0.497131,0.549994,6,0
0.488219,0.497131,0.549994,6,0
0.490172,0.498474,0.544866,6,0
0.491759,0.500427,0.539983,6,0
0.491759,0.500427,0.539983,6,0
0.493224,0.502136,0.535344,6,0
0.493835,0.502136,0.531925,6,0
0.493835,0.502136,0.531925,6,0
0.493713,0.502136,0.528629,6,0
0.493713,0.502136,0.528629,6,0
0.49298,0.50177,0.525699,6,0
0.491149,0.501404,0.521914,6,0
0.491149,0.501404,0.521914,6,0
0.489806,0.499939,0.519717,6,0
0.490172,0.4953,0.519839,6,0
0.490172,0.4953,0.519839,6,0
0.489928,0.491149,0.518008,6,0
0.488707,0.485167,0.517641,6,0
0.488707,0.485167,0.517641,6,0
0.487608,0.478086,0.519473,6,0
0.487608,0.478086,0.519473,6,0
0.486998,0.476254,0.52106,6,0
0.485777,0.476621,0.522158,6,0
0.485777,0.476621,0.522158,6,0
0.484068,0.482115,0.5246,6,0
0.483702,0.485899,0.525821,6,0
0.483702,0.485899,0.525821,6,0
0.483091,0.491515,0.528263,6,0
0.48419,0.4953,0.529117,6,0
0.484068,0.497253,0.529972,6,0
0.484068,0.497253,0.529972,6,0
0.485045,0.498962,0.531071,6,0
0.485045,0.498962,0.531071,6,0
0.485655,0.501648,0.532047,6,0
0.485655,0.501648,0.532047,6,0
0.486754,0.503724,0.532047,6,0
0.487364,0.505555,0.532169,6,0
0.487364,0.505555,0.532169,6,0
0.486021,0.506898,0.532292,6,0
0.487608,0.507997,0.532414,6,0
0.487608,0.507997,0.532414,6,0
0.487975,0.509462,0.531315,6,0
0.489806,0.512392,0.530216,6,0
0.492248,0.515444,0.52753,6,0
0.492248,0.515444,0.52753,6,0
0.492248,0.515444,0.52753,6,0
0.492858,0.517275,0.524112,6,0
0.492858,0.515932,0.522036,6,0
0.492858,0.515932,0.522036,6,0
0.492614,0.514467,0.521426,6,0
0.492003,0.510927,0.521426,6,0
0.492003,0.510927,0.521426,6,0
0.492126,0.505921,0.52399,6,0
0.489562,0.501526,0.526798,6,0
0.49066,0.500671,0.527652,6,0
0.49066,0.500671,0.527652,6,0
0.48944,0.498596,0.528995,6,0
0.490172,0.497375,0.531193,6,0
0.490172,0.497375,0.531193,6,0
0.490172,0.497375,0.531193,6,0
0.492003,0.496887,0.531559,6,0
0.491759,0.495544,0.532658,6,0
0.491759,0.495544,0.532658,6,0
0.494445,0.4953,0.53339,6,0
0.492248,0.494811,0.533512,6,0
0.493102,0.494689,0.535466,6,0
0.493102,0.494689,0.535466,6,0
0.491149,0.494811,0.537663,6,0
0.489806,0.492858,0.541082,6,0
0.489806,0.492858,0.541082,6,0
0.489806,0.492858,0.541082,6,1
0.484922,0.496276,0.548895,6,0
0.484922,0.496276,0.548895,6,0
0.4848,0.499206,0.55268,6,0
0.4848,0.499206,0.55268,6,0
0.488097,0.50177,0.553046,6,0
0.490172,0.501892,0.54975,6,0
0.490172,0.501892,0.54975,6,0
0.491149,0.501404,0.545843,6,0
0.491759,0.502625,0.54096,6,0
0.491759,0.502625,0.54096,6,0
0.492248,0.501892,0.536565,6,0
0.492492,0.500671,0.533024,6,0
0.492492,0.500671,0.533024,6,0
0.492492,0.500305,0.53046,6,0
0.492614,0.499573,0.526798,6,0
0.492614,0.499573,0.526798,6,0
0.492003,0.499329,0.523746,6,0
0.492003,0.499329,0.523746,6,0
0.491393,0.497986,0.52167,6,0
0.489928,0.49591,0.520083,6,0
0.489928,0.49591,0.520083,6,0
0.489806,0.494933,0.519717,6,0
0.489195,0.492492,0.518374,6,0
0.489195,0.492492,0.518374,6,0
0.489195,0.487364,0.51813,6,0
0.490172,0.481382,0.519228,6,0
0.490172,0.481382,0.519228,6,0
0.48712,0.480039,0.520571,6,0
0.48712,0.480039,0.520571,6,0
0.485533,0.482115,0.522158,6,0
0.485045,0.483213,0.5246,6,0
0.485045,0.483213,0.5246,6,0
0.48358,0.487364,0.526798,6,0
0.483091,0.491149,0.528873,6,0
0.483091,0.491149,0.528873,6,0
0.483335,0.492248,0.529728,6,0
0.48358,0.495544,0.531193,6,0
0.48358,0.495544,0.531193,6,0
0.484556,0.497986,0.531559,6,0
0.484556,0.497986,0.531559,6,0
0.485167,0.502503,0.532292,6,0
0.485167,0.502503,0.532292,6,0
0.485167,0.502503,0.532292,6,0
0.486265,0.505799,0.53278,6,0
0.485167,0.507752,0.532536,6,0
0.485167,0.507752,0.532536,6,0
0.486998,0.508485,0.532658,6,0
0.487364,0.511171,0.531681,6,0
0.488829,0.513613,0.529972,6,0
0.488829,0.513613,0.529972,6,0
0.488829,0.513613,0.529972,6,0
0.492003,0.513368,0.52753,6,0
0.493346,0.51288,0.525333,6,0
0.493346,0.51288,0.525333,6,0
0.494201,0.512025,0.523135,6,0
0.49298,0.510682,0.522647,6,0
0.49298,0.510682,0.522647,6,0
0.492003,0.509462,0.521914,6,0
0.491271,0.506776,0.524112,6,0
0.490783,0.503357,0.525333,6,0
0.490783,0.503357,0.525333,6,0
0.48944,0.50177,0.527408,6,0
0.491149,0.499451,0.529117,6,0
0.491149,0.499451,0.529117,6,0
0.490538,0.497864,0.529972,6,0
0.491027,0.497009,0.531315,6,0
0.491027,0.497009,0.531315,6,0
0.491027,0.497009,0.531315,6,0
0.492248,0.495666,0.532169,6,0
0.491759,0.495788,0.533024,6,0
0.491759,0.495788,0.533024,6,0
0.492492,0.494567,0.534733,6,0
0.491027,0.493957,0.535832,6,0
0.488707,0.494323,0.53925,6,0
0.488707,0.494323,0.53925,6,0
0.486754,0.49298,0.545477,6,0
0.486754,0.49298,0.545477,6,1
0.486754,0.49298,0.545477,6,0
0.486754,0.494689,0.552436,6,0
0.487853,0.498108,0.553046,6,0
0.489318,0.500183,0.549506,6,0
0.489318,0.500183,0.549506,6,0
0.490783,0.500549,0.545965,6,0
0.490783,0.500549,0.545965,6,0
0.491759,0.501038,0.541448,6,0
0.491759,0.501038,0.541448,6,0
0.49237,0.501404,0.537175,6,0
0.492614,0.500427,0.533024,6,0
0.492614,0.500427,0.533024,6,0
0.492858,0.499939,0.530216,6,0
0.491759,0.500183,0.52692,6,0
0.491515,0.499695,0.524844,6,0
0.491515,0.499695,0.524844,6,0
0.490294,0.49884,0.523746,6,0
0.490294,0.497253,0.522769,6,0
0.490294,0.497253,0.522769,6,0
0.490294,0.497253,0.522769,6,0
0.489684,0.495544,0.522158,6,0
0.488707,0.492248,0.521304,6,0
0.488219,0.489318,0.519839,6,0
0.488219,0.489318,0.519839,6,0
0.488707,0.484678,0.520938,6,0
0.488097,0.482603,0.523013,6,0
0.488097,0.482603,0.523013,6,0
0.487242,0.482359,0.525088,6,0
0.486021,0.483457,0.525699,6,0
0.486021,0.483457,0.525699,6,0
0.484922,0.485533,0.527164,6,0
0.483457,0.487853,0.52753,6,0
0.483457,0.487853,0.52753,6,0
0.483946,0.489318,0.528263,6,0
0.483946,0.489318,0.528263,6,0
0.48419,0.492492,0.529728,6,0
0.485289,0.494689,0.529972,6,0
0.485289,0.494689,0.529972,6,0
0.485533,0.497253,0.530216,6,0
0.485167,0.49884,0.531193,6,0
0.485167,0.49884,0.531193,6,0
0.486754,0.501892,0.531071,6,0
0.486387,0.506043,0.531559,6,0
0.486387,0.506043,0.531559,6,0
0.48712,0.507874,0.531925,6,0
0.48712,0.507874,0.531925,6,0
0.488463,0.511415,0.532169,6,0
0.489195,0.514467,0.531559,6,0
0.489195,0.514467,0.531559,6,0
0.492248,0.516298,0.52985,6,0
0.495178,0.517153,0.527286,6,0
0.495178,0.517153,0.527286,6,0
0.492614,0.517275,0.524234,6,0
0.492248,0.51581,0.523379,6,0
0.492248,0.51581,0.523379,6,0
0.491027,0.512514,0.523013,6,0
0.491271,0.50763,0.5246,6,0
0.491271,0.50763,0.5246,6,0
0.491515,0.503724,0.525943,6,0
0.491515,0.503724,0.525943,6,0
0.490416,0.50116,0.525577,6,0
0.488951,0.499939,0.526065,6,0
0.488951,0.499939,0.526065,6,0
0.488707,0.497375,0.526798,6,0
0.489562,0.497253,0.528019,6,0
0.490538,0.496887,0.528385,6,0
0.490538,0.496887,0.528385,6,0
0.489684,0.496276,0.529728,6,0
0.489684,0.496276,0.529728,6,0
0.491271,0.494445,0.532292,6,0
0.491271,0.494445,0.532292,6,0
0.491271,0.494323,0.534855,6,0
0.489684,0.492858,0.537541,6,0
0.489684,0.492858,0.537541,6,0
0.48944,0.494811,0.54218,6,1
0.48773,0.496521,0.546209,6,0
0.48773,0.496521,0.546209,6,0
0.486754,0.497131,0.551459,6,0
0.487608,0.498962,0.556587,6,0
0.487608,0.498962,0.556587,6,0
0.489684,0.499206,0.557075,6,0
0.489684,0.499206,0.557075,6,0
0.490783,0.499695,0.554511,6,0
0.492126,0.501038,0.54743,6,0
0.492126,0.501038,0.54743,6,0
0.493102,0.501282,0.541204,6,0
0.493713,0.502259,0.535466,6,0
0.493713,0.502259,0.535466,6,0
0.493835,0.502381,0.530949,6,0
0.493957,0.500549,0.526431,6,0
0.492492,0.501038,0.523623,6,0
0.492492,0.501038,0.523623,6,0
0.492492,0.501038,0.523623,6,0
0.489928,0.499206,0.518862,6,0
