0.476621,0.5047,0.522769,6,0
0.477475,0.504212,0.521548,6,0
0.477475,0.504212,0.521548,6,0
0.479429,0.502503,0.526431,6,0
0.479429,0.502503,0.526431,6,0
0.482237,0.500305,0.528873,6,0
0.483091,0.502869,0.524844,6,0
0.483091,0.502869,0.524844,6,0
0.483946,0.504944,0.524966,6,0
0.484312,0.501526,0.527042,6,0
0.484312,0.501526,0.527042,6,0
0.483946,0.501892,0.526431,6,0
0.485533,0.502136,0.528019,6,0
0.485533,0.502136,0.528019,6,0
0.487486,0.502136,0.530338,6,0
0.48712,0.503968,0.530827,6,0
0.48712,0.503968,0.530827,6,0
0.488951,0.504334,0.533757,6,0
0.488951,0.504334,0.533757,6,0
0.494567,0.500061,0.53925,6,0
0.494689,0.502747,0.535466,6,0
0.495178,0.504944,0.534611,6,0
0.495178,0.504944,0.534611,6,0
0.498352,0.503601,0.53803,6,0
0.498352,0.503601,0.53803,6,0
0.500794,0.499817,0.539006,6,0
0.499206,0.503968,0.536809,6,0
0.499206,0.503968,0.536809,6,0
0.498718,0.500061,0.537663,6,0
0.499939,0.503479,0.541082,6,0
0.499939,0.503479,0.541082,6,0
0.498352,0.504578,0.534245,6,0
0.500061,0.50409,0.534733,6,0
0.500061,0.50409,0.534733,6,0
0.50116,0.504822,0.533268,6,0
0.504578,0.504334,0.534001,6,0
0.504578,0.504334,0.534001,6,0
0.505799,0.503724,0.533268,6,0
0.505799,0.503724,0.533268,6,0
0.507508,0.502136,0.532658,6,0
0.508485,0.503968,0.53339,6,0
0.508485,0.503968,0.53339,6,0
0.507997,0.500794,0.533512,6,0
0.507752,0.502869,0.532536,6,0
0.507752,0.502869,0.532536,6,0
0.507752,0.506165,0.530827,6,0
0.507997,0.502503,0.532658,6,0
0.507997,0.502503,0.532658,6,0
0.507752,0.506043,0.532536,6,0
0.507752,0.506043,0.532536,6,0
0.508241,0.504334,0.532902,6,0
0.508607,0.506043,0.532902,6,0
0.508607,0.506043,0.532902,6,0
0.508485,0.506165,0.532902,6,0
0.507997,0.507264,0.532047,6,0
0.507997,0.507264,0.532047,6,0
0.507752,0.506409,0.532047,6,0
0.507386,0.505555,0.532292,6,0
0.507386,0.505555,0.532292,6,0
0.507997,0.507508,0.532658,6,0
0.508729,0.505189,0.534611,6,0
0.508729,0.505189,0.534611,6,0
0.507752,0.506776,0.533634,6,0
0.507752,0.506776,0.533634,6,0
0.507874,0.506898,0.533024,6,0
0.50763,0.505677,0.532902,6,0
0.50763,0.505677,0.532902,6,0
0.507386,0.507508,0.531315,6,0
0.507874,0.507508,0.530949,6,0
0.507874,0.507508,0.530949,6,0
0.507752,0.506287,0.531193,6,0
0.508485,0.506409,0.530094,6,0
0.508485,0.506409,0.530094,6,0
0.507508,0.506532,0.529484,6,0
0.507508,0.506532,0.529484,6,0
0.507874,0.504822,0.532169,6,0
0.507508,0.504944,0.53339,6,0
0.507508,0.504944,0.53339,6,0
0.506776,0.504822,0.533268,6,0
0.508729,0.507142,0.537053,6,0
0.508729,0.507142,0.537053,6,0
0.507386,0.502991,0.53632,6,0
0.506776,0.506654,0.531803,6,0
0.506776,0.506654,0.531803,6,0
0.507997,0.507264,0.529361,6,0
0.509706,0.504212,0.52692,6,0
0.509706,0.504212,0.52692,6,0
0.510927,0.504822,0.528751,6,0
0.510927,0.504822,0.528751,6,0
0.510805,0.501404,0.531193,6,0
0.512636,0.497375,0.531681,6,0
0.512636,0.497375,0.531681,6,0
0.510438,0.501038,0.531925,6,0
0.509462,0.496521,0.534489,6,0
0.509462,0.496521,0.534489,6,0
0.512636,0.499451,0.531437,6,0
0.503479,0.498962,0.528507,6,0
0.503479,0.498962,0.528507,6,0
0.504822,0.496643,0.531925,6,0
0.508485,0.49591,0.530338,6,0
0.508485,0.49591,0.530338,6,0
0.499451,0.492248,0.528385,6,0
0.499817,0.491637,0.530338,6,0
0.499817,0.491637,0.530338,6,0
0.502014,0.495422,0.530338,6,0
0.502014,0.495422,0.530338,6,0
0.497986,0.493835,0.528385,6,0
0.498474,0.492003,0.531925,6,0
0.498474,0.492003,0.531925,6,0
0.499695,0.492492,0.534611,6,0
0.49591,0.49237,0.535344,6,0
0.49591,0.49237,0.535344,6,0
0.496521,0.492248,0.538762,6,0
0.498718,0.49066,0.533512,6,0
0.498718,0.49066,0.533512,6,0
0.496398,0.490783,0.53925,6,0
0.494811,0.49066,0.533024,6,0
0.494811,0.49066,0.533024,6,0
0.49591,0.489806,0.534977,6,0
0.49591,0.489806,0.534977,6,0
0.496154,0.489318,0.52985,6,0
0.495178,0.493468,0.53278,6,0
0.495178,0.493468,0.53278,6,0
0.495178,0.488951,0.533146,6,0
0.497131,0.487364,0.532658,6,0
0.497131,0.487364,0.532658,6,0
0.499206,0.485777,0.533268,6,0
0.498962,0.485655,0.531681,6,0
0.498962,0.485655,0.531681,6,0
0.499084,0.483702,0.530216,6,0
0.499084,0.483702,0.530216,6,0
0.499573,0.485777,0.52985,6,0
0.499451,0.486632,0.528995,6,0
0.499451,0.486632,0.528995,6,0
0.499939,0.48651,0.527896,6,0
0.500183,0.48712,0.530949,6,0
0.500183,0.48712,0.530949,6,0
0.500183,0.491637,0.5351,6,0
0.498962,0.492248,0.54157,6,0
0.498962,0.492248,0.54157,6,0
0.49884,0.497253,0.54682,6,0
0.495422,0.492248,0.550238,6,0
0.495422,0.492248,0.550238,6,0
0.488829,0.490783,0.547064,6,0
0.48712,0.49066,0.544012,6,0
0.48712,0.49066,0.544012,6,0
0.484922,0.492126,0.53803,6,0
0.484922,0.492126,0.53803,6,0
0.483335,0.491759,0.531925,6,0
0.485655,0.489073,0.52985,6,0
0.485655,0.489073,0.52985,6,0
0.487242,0.488097,0.522036,6,0
0.4848,0.486387,0.51349,6,0
0.4848,0.486387,0.51349,6,0
0.481626,0.478086,0.506654,6,0
0.479673,0.475644,0.498718,6,0
0.479673,0.475644,0.498718,6,0
0.476743,0.47894,0.502991,6,0
0.476743,0.47894,0.502991,6,0
0.478696,0.48712,0.511049,6,0
0.485411,0.492248,0.517886,6,0
0.485411,0.492248,0.517886,6,0
0.487364,0.500183,0.522525,6,0
0.487364,0.500183,0.522525,6,0
0.488341,0.507508,0.523868,6,0
0.49298,0.514101,0.532414,6,0
0.491149,0.522525,0.527286,6,0
0.491149,0.522525,0.527286,6,0
0.488951,0.521548,0.524112,6,0
0.489073,0.514467,0.528751,6,0
0.489073,0.514467,0.528751,6,0
0.488829,0.514833,0.528873,6,0
0.491271,0.515322,0.529728,6,0
0.491271,0.515322,0.529728,6,0
0.492126,0.514833,0.527774,6,0
0.492126,0.514833,0.527774,6,0
0.493468,0.51227,0.5246,6,0
0.498108,0.510805,0.521304,6,0
0.498108,0.510805,0.521304,6,0
0.500183,0.51056,0.515566,6,0
0.500183,0.507752,0.513613,6,0
0.50116,0.507264,0.517886,6,0
0.50116,0.507264,0.517886,6,0
0.499206,0.501282,0.530094,6,0
0.499206,0.501282,0.530094,6,0
0.493713,0.502381,0.532902,6,0
0.502014,0.4953,0.547674,6,0
0.502014,0.4953,0.547674,6,0
0.498352,0.497131,0.556587,6,0
0.500061,0.502625,0.56794,6,0
0.500061,0.502625,0.56794,6,0
0.494079,0.504334,0.566231,6,0
0.490416,0.503357,0.562935,6,0
0.490416,0.503357,0.562935,6,0
0.492126,0.507386,0.55329,6,0
0.492614,0.505189,0.54743,6,0
0.492614,0.505189,0.54743,6,0
0.493346,0.500305,0.543401,6,0
0.493346,0.500305,0.543401,6,0
0.493713,0.498596,0.536687,6,0
0.493346,0.497131,0.533879,6,0
0.493346,0.497131,0.533879,6,0
0.491271,0.498352,0.528751,6,0
0.490538,0.498108,0.527652,6,0
0.490538,0.498108,0.527652,6,0
0.487853,0.499817,0.523746,6,0
0.484556,0.497253,0.519473,6,0
0.484556,0.497253,0.519473,6,0
0.483457,0.493957,0.51813,6,0
0.483457,0.493957,0.51813,6,0
0.480894,0.494933,0.514955,6,0
0.481016,0.493591,0.513735,6,0
0.481016,0.493591,0.513735,6,0
0.478574,0.490172,0.511659,6,0
0.475766,0.487608,0.508241,6,0
0.475766,0.487608,0.508241,6,0
0.473202,0.486998,0.507997,6,0
0.470761,0.484678,0.508607,6,0
0.470761,0.484678,0.508607,6,0
0.468441,0.48712,0.511781,6,0
0.470394,0.490538,0.51581,6,0
0.470394,0.490538,0.51581,6,0
0.471737,0.491637,0.517153,6,0
0.471737,0.491637,0.517153,6,0
0.476987,0.495666,0.522525,6,0
0.48126,0.499939,0.522647,6,0
0.48126,0.499939,0.522647,6,0
0.484068,0.51288,0.525088,6,0
0.485777,0.51581,0.523868,6,0
0.485777,0.51581,0.523868,6,0
0.48773,0.520205,0.524234,6,0
0.488097,0.524356,0.523746,6,0
0.488097,0.524356,0.523746,6,0
0.491637,0.521304,0.522525,6,0
0.493102,0.523379,0.523379,6,0
0.493102,0.523379,0.523379,6,0
0.494445,0.525699,0.522036,6,0
0.495178,0.525333,0.521914,6,0
0.495178,0.525333,0.521914,6,0
0.493468,0.524234,0.523746,6,0
0.493591,0.522769,0.524478,6,0
0.493591,0.522769,0.524478,6,0
0.492736,0.520205,0.5246,6,0
0.492736,0.520205,0.5246,6,0
0.493102,0.517886,0.524966,6,0
0.496032,0.51581,0.522281,6,0
0.496032,0.51581,0.522281,6,0
0.490172,0.513735,0.522158,6,0
0.491271,0.511537,0.522158,6,0
0.491271,0.511537,0.522158,6,0
0.491637,0.510072,0.521426,6,0
0.487975,0.510927,0.524112,6,0
0.487975,0.510927,0.524112,6,0
0.492736,0.510927,0.525455,6,0
0.496398,0.509217,0.525088,6,0
0.496398,0.509217,0.525088,6,0
0.491759,0.508241,0.527164,6,0
0.491759,0.508241,0.527164,6,0
0.495178,0.506409,0.532169,6,0
0.497864,0.504822,0.534855,6,0
0.497864,0.504822,0.534855,6,0
0.492248,0.5047,0.544378,6,0
0.496765,0.505921,0.548285,6,0
0.496765,0.505921,0.548285,6,0
0.496398,0.507997,0.548895,6,0
0.49591,0.505799,0.553412,6,0
0.49591,0.505799,0.553412,6,0
0.495788,0.511049,0.548041,6,0
0.495788,0.511049,0.548041,6,0
0.493224,0.510805,0.548041,6,0
0.494445,0.510194,0.551093,6,0
0.494445,0.510194,0.551093,6,0
0.495788,0.515688,0.54743,6,0
0.494811,0.509462,0.545721,6,0
0.494811,0.509462,0.545721,6,0
0.495056,0.506165,0.544012,6,0
0.491393,0.50702,0.53925,6,0
0.491393,0.50702,0.53925,6,0
0.491515,0.505799,0.537419,6,0
0.491515,0.505799,0.537419,6,0
0.487853,0.503235,0.532169,6,0
0.485289,0.499573,0.530827,6,0
0.485289,0.499573,0.530827,6,0
0.486021,0.497009,0.524844,6,0
0.484678,0.494567,0.518618,6,0
0.484678,0.494567,0.518618,6,0
0.484434,0.495422,0.514467,6,0
0.484556,0.494689,0.509095,6,0
0.483213,0.492614,0.505433,6,0
0.483213,0.492614,0.505433,6,0
0.48065,0.490538,0.504212,6,0
0.48065,0.490538,0.504212,6,0
0.475766,0.485045,0.502014,6,0
0.470516,0.483946,0.50409,6,0
0.470516,0.483946,0.50409,6,0
0.467708,0.485533,0.507752,6,0
0.467464,0.488951,0.514345,6,0
0.467464,0.488951,0.514345,6,0
0.468929,0.497009,0.517641,6,0
0.468929,0.497009,0.517641,6,0
0.471127,0.496154,0.516909,6,0
0.478818,0.508607,0.526187,6,0
0.478818,0.508607,0.526187,6,0
0.483335,0.514833,0.525455,6,0
0.485655,0.513735,0.522769,6,0
0.485655,0.513735,0.522769,6,0
0.488951,0.519595,0.526798,6,0
0.487975,0.517886,0.523501,6,0
0.487975,0.517886,0.523501,6,0
0.48944,0.518984,0.522158,6,0
0.492492,0.531803,0.517641,6,0
0.492492,0.531803,0.517641,6,0
0.495666,0.527652,0.519839,6,0
0.497864,0.529484,0.522647,6,0
0.497864,0.529484,0.522647,6,0
0.498718,0.528263,0.521182,6,0
0.498718,0.528263,0.521182,6,0
0.497009,0.522036,0.522158,6,0
0.497497,0.518252,0.523623,6,0
0.497497,0.518252,0.523623,6,0
0.501404,0.514589,0.521792,6,0
0.500549,0.512025,0.517763,6,0
0.500549,0.512025,0.517763,6,0
0.4953,0.510682,0.521426,6,0
0.498474,0.508485,0.522281,6,0
0.498474,0.508485,0.522281,6,0
0.48944,0.508729,0.526187,6,0
0.493957,0.508485,0.534977,6,0
0.493957,0.508485,0.534977,6,0
0.496887,0.509584,0.538762,6,0
0.49298,0.507874,0.54389,6,0
0.49298,0.507874,0.54389,6,0
0.496643,0.506287,0.54743,6,0
0.496032,0.507997,0.547064,6,0
0.496032,0.507997,0.547064,6,0
0.490416,0.509217,0.552924,6,0
0.490416,0.509217,0.552924,6,0
0.495788,0.510072,0.554877,6,0
0.496521,0.511171,0.550482,6,0
0.496521,0.511171,0.550482,6,1
0.496521,0.511293,0.54743,6,0
0.498108,0.513124,0.544012,6,0
0.498108,0.513124,0.544012,6,0
0.498962,0.513002,0.54157,6,0
0.498718,0.511293,0.541936,6,0
0.498718,0.511293,0.541936,6,0
0.495788,0.506043,0.541936,6,0
0.495788,0.506043,0.541936,6,0
0.493224,0.509095,0.538152,6,0
0.492126,0.504578,0.534855,6,0
0.492126,0.504578,0.534855,6,0
0.491759,0.496765,0.531803,6,0
0.488707,0.498718,0.526309,6,0
0.488707,0.498718,0.526309,6,0
0.487364,0.497253,0.523257,6,0
0.485899,0.496032,0.520083,6,0
0.485899,0.496032,0.520083,6,0
0.484068,0.494201,0.517641,6,0
0.483213,0.494323,0.518252,6,0
0.483213,0.494323,0.518252,6,0
0.481138,0.495178,0.515932,6,0
0.481138,0.495178,0.515932,6,0
0.481138,0.496398,0.516176,6,0
0.479795,0.497497,0.51581,6,0
0.479795,0.497497,0.51581,6,0
0.479062,0.497986,0.515322,6,0
0.478086,0.495178,0.514589,6,0
0.478086,0.495178,0.514589,6,0
0.477231,0.493713,0.514589,6,0
0.474911,0.494201,0.513246,6,0
0.474911,0.494201,0.513246,6,0
0.472226,0.488585,0.514833,6,0
0.470028,0.494201,0.516298,6,0
0.470028,0.494201,0.516298,6,0
0.468319,0.492614,0.516787,6,0
0.468319,0.492614,0.516787,6,0
0.468807,0.49298,0.523379,6,0
0.470516,0.49823,0.527042,6,0
0.470516,0.49823,0.527042,6,0
0.47247,0.494445,0.527164,6,0
0.474667,0.506287,0.528019,6,0
0.474667,0.506287,0.528019,6,0
0.478574,0.508485,0.525821,6,0
0.486632,0.509828,0.528263,6,0
0.486632,0.509828,0.528263,6,0
0.488951,0.522891,0.524844,6,0
0.491027,0.517031,0.521914,6,0
0.491027,0.517031,0.521914,6,0
0.493468,0.519595,0.522769,6,0
0.492736,0.522647,0.520083,6,0
0.492736,0.522647,0.520083,6,0
0.49298,0.52106,0.520449,6,0
0.491515,0.526065,0.520205,6,0
0.491515,0.526065,0.520205,6,0
0.49237,0.52692,0.520816,6,0
0.494445,0.522525,0.52106,6,0
0.494445,0.522525,0.52106,6,0
0.494079,0.519595,0.521182,6,0
0.494079,0.519595,0.521182,6,0
0.496032,0.516054,0.52167,6,0
0.497131,0.514101,0.520083,6,0
0.497131,0.514101,0.520083,6,0
0.496032,0.509584,0.519351,6,0
0.498474,0.508607,0.519717,6,0
0.498474,0.508607,0.519717,6,0
0.496154,0.509828,0.520816,6,0
0.489562,0.507997,0.525455,6,0
0.489562,0.507997,0.525455,6,0
0.496154,0.508485,0.531193,6,0
0.496154,0.508485,0.531193,6,0
0.49591,0.508607,0.535832,6,0
0.491271,0.508363,0.543645,6,0
0.491271,0.508363,0.543645,6,0
0.497009,0.510805,0.547064,6,0
0.492736,0.507997,0.54682,6,1
0.492736,0.507997,0.54682,6,0
0.493835,0.509462,0.548651,6,0
0.500305,0.515566,0.548651,6,0
0.500305,0.515566,0.548651,6,0
0.500305,0.515566,0.548651,6,0
0.502381,0.516176,0.547674,6,0
0.502259,0.519717,0.543157,6,0
0.505799,0.522769,0.543645,6,0
0.505799,0.522769,0.543645,6,0
0.503846,0.521426,0.544378,6,0
0.499695,0.521304,0.545965,6,0
0.499695,0.521304,0.545965,6,0
0.499939,0.516909,0.549017,6,0
0.499939,0.516909,0.549017,6,0
0.496276,0.514711,0.544134,6,0
0.493591,0.509462,0.540715,6,0
0.494445,0.502136,0.535954,6,0
0.494445,0.502136,0.535954,6,0
0.492736,0.50177,0.530704,6,0
0.492736,0.50177,0.530704,6,0
0.491881,0.500427,0.523868,6,0
0.491149,0.494445,0.518252,6,0
0.491149,0.494445,0.518252,6,0
0.487975,0.494689,0.51288,6,0
0.487242,0.496032,0.510072,6,0
0.484556,0.492248,0.512758,6,0
0.484556,0.492248,0.512758,6,0
0.483457,0.493224,0.51349,6,0
0.483457,0.493224,0.51349,6,0
0.48065,0.492736,0.514711,6,0
0.472836,0.491881,0.517641,6,0
0.472836,0.491881,0.517641,6,0
0.469784,0.491637,0.520693,6,0
0.469784,0.491637,0.520693,6,0
0.468075,0.492858,0.524234,6,0
0.467586,0.493102,0.528263,6,0
0.471859,0.499817,0.529361,6,0
0.471859,0.499817,0.529361,6,0
0.475766,0.502991,0.528873,6,0
0.475766,0.502991,0.528873,6,0
0.481382,0.508363,0.526676,6,0
0.486632,0.522769,0.523868,6,0
0.486632,0.522769,0.523868,6,0
0.490538,0.519595,0.522403,6,0
0.497131,0.527408,0.521182,6,0
0.497131,0.527408,0.521182,6,0
0.498962,0.526798,0.519961,6,0
0.499695,0.527408,0.51874,6,0
0.499695,0.527408,0.51874,6,0
0.499206,0.528507,0.517275,6,0
0.499573,0.527896,0.517397,6,0
0.499573,0.527896,0.517397,6,0
0.497253,0.524356,0.518374,6,0
0.497253,0.524356,0.518374,6,0
0.493957,0.519351,0.518862,6,0
0.499329,0.517763,0.518374,6,0
0.499573,0.515078,0.516909,6,0
0.499573,0.515078,0.516909,6,0
0.493957,0.512758,0.517519,6,0
0.493957,0.512758,0.517519,6,0
0.498108,0.514101,0.516909,6,0
0.495788,0.511171,0.51813,6,0
0.495788,0.511171,0.51813,6,0
0.488219,0.512392,0.523379,6,0
0.494079,0.513979,0.528507,6,0
0.494079,0.513979,0.528507,6,0
0.491027,0.512147,0.533512,6,0
0.495666,0.510072,0.545477,6,0
0.495666,0.510072,0.545477,6,0
0.502136,0.51227,0.549383,6,0
0.502136,0.51227,0.549383,6,0
0.498596,0.511537,0.551825,6,0
0.500183,0.514711,0.554389,6,0
0.500183,0.514711,0.554389,6,0
0.503846,0.519473,0.553901,6,1
0.501404,0.521304,0.550971,6,0
0.501404,0.521304,0.550971,6,0
0.502991,0.524722,0.547674,6,0
0.50409,0.522891,0.547064,6,0
0.50409,0.522891,0.547064,6,0
0.502747,0.520205,0.545233,6,0
0.500671,0.514589,0.54157,6,0
0.500671,0.514589,0.54157,6,0
0.494811,0.506532,0.537175,6,0
0.494811,0.506532,0.537175,6,0
0.493468,0.506409,0.535954,6,0
0.492248,0.500183,0.532292,6,0
0.492248,0.500183,0.532292,6,0
0.489073,0.497131,0.529972,6,0
0.48944,0.501526,0.525821,6,0
0.48944,0.501526,0.525821,6,0
0.488707,0.500061,0.523135,6,0
0.48712,0.497253,0.519228,6,0
0.48712,0.497253,0.519228,6,0
0.487242,0.496765,0.513857,6,0
0.487242,0.496765,0.513857,6,0
0.485655,0.495178,0.511049,6,0
0.4848,0.493957,0.510927,6,0
0.4848,0.493957,0.510927,6,0
0.481626,0.492248,0.512147,6,0
0.47894,0.491393,0.514589,6,0
0.47894,0.491393,0.514589,6,0
0.473202,0.494445,0.518252,6,0
0.470394,0.493957,0.522647,6,0
0.470394,0.493957,0.522647,6,0
0.466366,0.500061,0.52692,6,0
0.467831,0.497864,0.530827,6,0
0.467831,0.497864,0.530827,6,0
0.469662,0.503601,0.528507,6,0
0.469662,0.503601,0.528507,6,0
0.473813,0.506532,0.526676,6,0
0.482115,0.505189,0.527774,6,0
0.486998,0.517763,0.523501,6,0
0.486998,0.517763,0.523501,6,0
0.490294,0.51874,0.52167,6,0
0.490294,0.51874,0.52167,6,0
0.492736,0.517397,0.521548,6,0
0.495788,0.526187,0.519961,6,0
0.495788,0.526187,0.519961,6,0
0.491881,0.525455,0.518984,6,0
0.492492,0.526309,0.518252,6,0
0.492492,0.526309,0.518252,6,0
0.492858,0.528995,0.516543,6,0
0.493591,0.524234,0.517153,6,0
0.493591,0.524234,0.517153,6,0
0.496032,0.523623,0.517397,6,0
0.494689,0.523501,0.518618,6,0
0.494689,0.523501,0.518618,6,0
0.496765,0.519351,0.522403,6,0
0.496765,0.519351,0.522403,6,0
0.499695,0.516176,0.520327,6,0
0.499084,0.512392,0.518862,6,0
0.499084,0.512392,0.518862,6,0
0.499084,0.508851,0.518618,6,0
0.494201,0.508241,0.515444,6,0
0.494201,0.508241,0.515444,6,0
0.493224,0.508973,0.517886,6,0
0.49237,0.508973,0.523013,6,0
0.49237,0.508973,0.523013,6,0
0.491149,0.512514,0.52985,6,0
0.50177,0.510682,0.539495,6,0
0.50177,0.510682,0.539495,6,0
0.492736,0.50995,0.543645,6,0
0.496276,0.509828,0.549383,6,0
0.496276,0.509828,0.549383,6,0
0.500061,0.512514,0.549017,6,0
0.500061,0.512514,0.549017,6,0
0.496521,0.508363,0.553168,6,0
0.500427,0.514833,0.554267,6,0
0.500427,0.514833,0.554267,6,1
0.502991,0.521304,0.552069,6,0
0.501892,0.523868,0.547796,6,0
0.501892,0.523868,0.547796,6,0
0.503846,0.524966,0.546453,6,0
0.505189,0.520693,0.54682,6,0
0.505189,0.520693,0.54682,6,0
0.502381,0.516543,0.546453,6,0
0.500916,0.512514,0.542913,6,0
0.500916,0.512514,0.542913,6,0
0.498474,0.508729,0.539861,6,0
0.498474,0.508729,0.539861,6,0
0.496398,0.505433,0.535588,6,0
0.493346,0.502747,0.530827,6,0
0.493346,0.502747,0.530827,6,0
0.492248,0.499329,0.527286,6,0
0.48773,0.49823,0.521548,6,0
0.48773,0.49823,0.521548,6,0
0.482725,0.499084,0.519106,6,0
0.482847,0.495422,0.51813,6,0
0.482847,0.495422,0.51813,6,0
0.483824,0.493346,0.518496,6,0
0.483824,0.493346,0.518496,6,0
0.482969,0.494323,0.515932,6,0
0.481138,0.492736,0.513857,6,0
0.481138,0.492736,0.513857,6,0
0.478818,0.491027,0.513857,6,0
0.476132,0.490416,0.51288,6,0
0.474789,0.489684,0.515078,6,0
0.474789,0.489684,0.515078,6,0
0.475766,0.495788,0.518252,6,0
0.475766,0.495788,0.518252,6,0
0.475034,0.496032,0.52167,6,0
0.47601,0.503601,0.522647,6,0
0.47601,0.503601,0.522647,6,0
0.476743,0.504334,0.527652,6,0
0.483824,0.507142,0.531681,6,0
0.483824,0.507142,0.531681,6,0
0.485777,0.519961,0.529728,6,0
0.486998,0.514223,0.528019,6,0
0.486998,0.514223,0.528019,6,0
0.493713,0.520327,0.529239,6,0
0.495056,0.52692,0.522281,6,0
0.495056,0.52692,0.522281,6,0
0.493591,0.524966,0.521426,6,0
0.493591,0.524966,0.521426,6,0
0.493346,0.526554,0.519228,6,0
0.493957,0.531071,0.515444,6,0
0.493957,0.531071,0.515444,6,0
0.492126,0.53278,0.515566,6,0
0.489318,0.527774,0.515688,6,0
0.489318,0.527774,0.515688,6,0
0.490172,0.523746,0.51581,6,0
0.491637,0.519717,0.517031,6,0
0.491637,0.519717,0.517031,6,0
0.4953,0.518496,0.517275,6,0
0.495666,0.517397,0.516665,6,0
0.495666,0.517397,0.516665,6,0
0.497253,0.515932,0.516665,6,0
0.497253,0.515932,0.516665,6,0
0.49237,0.514467,0.520816,6,0
0.492858,0.515322,0.522525,6,0
0.492858,0.515322,0.522525,6,0
0.497986,0.515444,0.523257,6,0
0.488951,0.511537,0.525333,6,0
0.488951,0.511537,0.525333,6,0
0.491149,0.513124,0.530949,6,0
0.500305,0.510438,0.535954,6,0
0.500305,0.510438,0.535954,6,0
0.498596,0.505311,0.535832,6,0
0.491027,0.510927,0.54389,6,0
0.491027,0.510927,0.54389,6,0
0.499206,0.514345,0.544134,6,0
0.499206,0.514345,0.544134,6,0
0.498108,0.508851,0.549261,6,0
0.496765,0.51288,0.552924,6,1
0.496765,0.51288,0.552924,6,0
0.498718,0.520693,0.551215,6,0
0.497375,0.518984,0.550116,6,0
0.497375,0.518984,0.550116,6,0
0.497619,0.524722,0.547918,6,0
0.500183,0.523013,0.545721,6,0
0.500183,0.523013,0.545721,6,0
0.499817,0.515932,0.544134,6,0
0.500671,0.512025,0.541936,6,0
0.500671,0.512025,0.541936,6,0
0.499329,0.506776,0.538396,6,0
0.499329,0.506776,0.538396,6,0
0.494567,0.503968,0.534611,6,0
0.493835,0.501892,0.530582,6,0
0.493835,0.501892,0.530582,6,0
0.488097,0.500305,0.525211,6,0
0.486143,0.501526,0.521182,6,0
0.486143,0.501526,0.521182,6,0
0.482481,0.495666,0.516665,6,0
0.482603,0.493224,0.517397,6,0
0.482603,0.493224,0.517397,6,0
0.483824,0.49066,0.516298,6,0
0.48126,0.491027,0.513613,6,0
0.48126,0.491027,0.513613,6,0
0.479307,0.49005,0.513124,6,0
0.479307,0.49005,0.513124,6,0
0.477109,0.49066,0.512392,6,0
0.475034,0.492736,0.513735,6,0
0.475034,0.492736,0.513735,6,0
0.473813,0.495178,0.516543,6,0
0.472348,0.497741,0.521182,6,0
0.472348,0.497741,0.521182,6,0
0.475034,0.50177,0.525333,6,0
0.477842,0.507142,0.525333,6,0
0.477842,0.507142,0.525333,6,0
0.477475,0.503968,0.528263,6,0
0.480527,0.514345,0.527408,6,0
0.480527,0.514345,0.527408,6,0
0.481748,0.513124,0.523868,6,0
0.484556,0.51349,0.52753,6,0
0.484556,0.51349,0.52753,6,0
0.488829,0.524722,0.525577,6,0
0.492003,0.521792,0.522281,6,0
0.492003,0.521792,0.522281,6,0
0.492858,0.521914,0.520449,6,0
0.492858,0.521914,0.520449,6,0
0.494567,0.525455,0.516054,6,0
0.497619,0.52399,0.516543,6,0
0.497619,0.52399,0.516543,6,0
0.497009,0.525821,0.517519,6,0
0.497009,0.527286,0.516787,6,0
0.497009,0.527286,0.516787,6,0
0.494811,0.524722,0.51581,6,0
0.493591,0.522891,0.518374,6,0
0.493591,0.522891,0.518374,6,0
0.497986,0.519473,0.520327,6,0
0.498718,0.517763,0.520083,6,0
0.498718,0.517763,0.520083,6,0
0.496154,0.514955,0.521792,6,0
0.496154,0.514955,0.521792,6,0
0.500549,0.511781,0.524112,6,0
0.498474,0.514711,0.526065,6,0
0.498474,0.514711,0.526065,6,0
0.493835,0.5152,0.531437,6,0
0.498718,0.508729,0.533268,6,0
0.498718,0.508729,0.533268,6,0
0.49823,0.507142,0.535344,6,0
0.496398,0.508851,0.538762,6,0
0.496398,0.508851,0.538762,6,0
0.499206,0.507752,0.540838,6,0
0.499206,0.507752,0.540838,6,0
0.496398,0.502503,0.544988,6,0
0.498108,0.508729,0.547064,6,0
0.498108,0.508729,0.547064,6,0
0.497253,0.513613,0.546942,6,1
0.495544,0.512392,0.548651,6,0
0.495544,0.512392,0.548651,6,0
0.496398,0.512147,0.54682,6,0
0.497741,0.510682,0.544866,6,0
0.497741,0.510682,0.544866,6,0
0.500061,0.510194,0.543523,6,0
0.500061,0.510194,0.543523,6,0
0.501892,0.513002,0.541936,6,0
0.501892,0.513002,0.541936,6,0
0.502014,0.515688,0.542303,6,0
0.500061,0.515322,0.542547,6,0
0.500061,0.515322,0.542547,6,0
0.495666,0.514955,0.541082,6,0
0.493957,0.513735,0.537785,6,0
0.493957,0.513735,0.537785,6,0
0.492736,0.509828,0.533512,6,0
0.489684,0.503724,0.529361,6,0
0.489684,0.503724,0.529361,6,0
0.487242,0.499573,0.523868,6,0
0.487242,0.499573,0.523868,6,0
0.487853,0.494201,0.520205,6,0
