"data/nico_0.dat";1;"9 12 14 16 17 18 19 20";8;0.276098;dtwext;data/nico_0.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.276098;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.205656;0;0;0.0128535;0;0.0488432;0;0.442159;0;0.123393;0;0.167095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.249351;0;0.0831169;0;0.657143;0.0103896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.395349;0;0.258398;0.142119;0;0.204134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.029304;0;0.32967;0;0.395604;0.00732601;0.113553;0.106227;0.018315;0;0;0;0;0;0;0;0;0.0103896;0;0;0;0;0.197403;0;0.155844;0.345455;0;0.290909;0;0;0;0;0;0;0;0;0;0.0337662;0;0;0;0;0.101299;0;0.475325;0;0.207792;0;0.181818;0;0;0;0;0;0;0;0;0;0;0;0;0;0.258398;0;0.178295;0.317829;0;0.245478;0;0;0;0;0;0;0;0;0;0.14359;0;0;0.0794872;0;0.0025641;0;0.425641;0;0.184615;0;0.164103
"data/nico_0.dat";2;"9 12 14 16 17 18 19 20";8;0.280801;dtwext;data/nico_0.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.280801;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.210797;0;0;0;0;0.0385604;0;0.550129;0;0;0;0.200514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.233766;0;0.0675325;0;0.693506;0;0;0;0.00519481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.436693;0;0.369509;0.0258398;0;0.167959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0879121;0;0.300366;0;0.446886;0;0;0.14652;0.018315;0;0;0;0;0;0;0;0;0;0;0;0;0;0.254545;0;0.161039;0.288312;0;0.296104;0;0;0;0;0;0;0;0;0;0.0467532;0;0;0;0;0.0493506;0;0.516883;0;0.168831;0;0.218182;0;0;0;0;0;0;0;0;0;0;0;0;0;0.273902;0;0.178295;0.268734;0;0.27907;0;0;0;0;0;0;0;0;0;0.174359;0;0;0.0794872;0;0;0;0.525641;0;0.0384615;0;0.182051
"data/nico_0.dat";3;"9 12 14 16 17 18 19 20";8;0.285018;dtwext;data/nico_0.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.285018;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.228792;0;0;0.0102828;0;0.0359897;0;0.498715;0;0.00771208;0;0.218509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.2;0;0.0831169;0;0.633766;0.0363636;0;0.00519481;0.0415584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.382429;0;0.421189;0.0310078;0;0.165375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.003663;0;0.241758;0;0.501832;0;0;0.205128;0.047619;0;0;0;0;0;0;0;0;0;0;0;0;0;0.218182;0;0.184416;0.288312;0;0.309091;0;0;0;0;0;0;0;0;0;0.0623377;0;0;0;0;0.124675;0;0.467532;0;0.174026;0;0.171429;0;0;0;0;0;0;0;0;0;0;0;0;0;0.260982;0;0.162791;0.29199;0;0.284238;0;0;0;0;0;0;0;0;0;0.197436;0;0;0.0410256;0;0.00512821;0;0.387179;0;0.148718;0;0.220513
"data/nico_0.dat";4;"9 12 14 16 17 18 19 20";8;0.271198;dtwext;data/nico_0.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.271198;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.201031;0;0;0;0;0.0489691;0;0.518041;0;0.00515464;0;0.226804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.174479;0;0.0755208;0;0.653646;0;0;0;0.0963542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.406736;0;0.38601;0.0725389;0;0.134715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0404412;0;0.272059;0;0.511029;0;0;0.125;0.0514706;0;0;0;0;0;0;0;0;0;0;0;0;0;0.247396;0;0.229167;0.270833;0;0.252604;0;0;0;0;0;0;0;0;0;0.0078125;0;0;0;0;0.158854;0;0.447917;0;0.177083;0;0.208333;0;0;0;0;0;0;0;0;0;0;0;0;0;0.300518;0;0.189119;0.295337;0;0.215026;0;0;0;0;0;0;0;0;0;0.169666;0;0;0.0514139;0;0.0102828;0;0.40874;0;0.14653;0;0.213368
"data/nico_0.dat";5;"9 12 14 16 17 18 19 20";8;0.282217;dtwext;data/nico_0.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.282217;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.210797;0;0;0.00514139;0;0.0128535;0;0.467866;0;0.0771208;0;0.226221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.21039;0;0.0987013;0;0.636364;0.00779221;0;0;0.0467532;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.503876;0;0.286822;0.0206718;0;0.18863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0732601;0;0.347985;0;0.380952;0;0.00732601;0.128205;0.0622711;0;0;0;0;0;0;0;0;0;0;0;0.00779221;0;0.241558;0;0.174026;0.290909;0;0.285714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.116883;0;0.407792;0;0.197403;0;0.277922;0;0;0;0;0;0;0;0;0;0;0;0;0;0.29199;0;0.193798;0.271318;0;0.242894;0;0;0;0;0;0;0;0;0;0.179487;0;0;0.0282051;0;0.00512821;0;0.415385;0;0.151282;0;0.220513
"data/nico_0.dat";6;"9 12 14 16 17 18 19 20";8;0.297116;dtwext;data/nico_0.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.297116;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.208226;0;0;0.033419;0;0.092545;0;0.48329;0;0;0;0.182519;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.184416;0;0.127273;0;0.561039;0.038961;0;0;0.0883117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.578811;0;0.0490956;0.224806;0;0.147287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.021978;0;0.454212;0;0.362637;0;0.00732601;0.139194;0.014652;0;0;0;0;0;0;0;0;0;0;0;0;0;0.275325;0;0.0675325;0.379221;0;0.277922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.202597;0;0.412987;0;0.202597;0;0.181818;0;0;0;0;0;0;0;0;0;0;0;0;0;0.294574;0;0.0826873;0.356589;0;0.26615;0;0;0;0;0;0;0;0;0;0.171795;0;0;0.0948718;0;0.0128205;0;0.451282;0;0.074359;0;0.194872
"data/nico_45.dat";0;"9 12 14 16 17 18 19 20";8;0.282505;dtwext;data/nico_45.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.282505;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.226221;0;0;0.0102828;0;0.11054;0;0.303342;0;0.14653;0;0.203085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.211886;0;0.276486;0;0.294574;0.180879;0.0284238;0;0.00775194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.367876;0;0.316062;0.199482;0;0.11658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0581818;0;0.327273;0;0.472727;0;0;0.141818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.25;0;0.188144;0.329897;0;0.231959;0;0;0;0;0;0;0;0;0;0.0467532;0;0;0.0311688;0;0.0025974;0;0.407792;0;0.181818;0;0.32987;0;0;0;0;0;0;0;0;0;0;0;0;0;0.244845;0;0.224227;0.273196;0;0.257732;0;0;0;0;0;0;0;0;0;0.183463;0;0;0.0361757;0;0.0155039;0;0.333333;0;0.219638;0;0.211886
"data/nico_45.dat";1;"9 12 14 16 17 18 19 20";8;0.279518;dtwext;data/nico_45.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.279518;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.236504;0;0;0.0179949;0;0.11054;0;0.336761;0.0411311;0.0899743;0;0.167095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.209302;0;0.22739;0;0.284238;0.198966;0.0697674;0;0.0103359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.329016;0;0.326425;0.189119;0;0.15544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0327273;0;0.287273;0;0.461818;0;0;0.196364;0.0218182;0;0;0;0;0;0;0;0;0;0;0;0;0;0.206186;0;0.255155;0.332474;0;0.206186;0;0;0;0;0;0;0;0;0;0.0701299;0;0;0;0;0;0;0.384416;0;0.18961;0;0.355844;0;0;0;0;0;0;0;0;0;0;0;0;0;0.203608;0;0.293814;0.265464;0;0.237113;0;0;0;0;0;0;0;0;0;0.180879;0;0;0.0310078;0;0.0284238;0;0.263566;0;0.255814;0;0.24031
"data/nico_45.dat";2;"9 12 14 16 17 18 19 20";8;0.260633;dtwext;data/nico_45.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.260633;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.203085;0;0;0.00771208;0;0.0976864;0;0.401028;0.0771208;0.0616967;0;0.151671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.222222;0;0.21447;0;0.289406;0.22739;0.0310078;0.00775194;0.00775194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.292746;0;0.295337;0.23057;0;0.181347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.112727;0;0.330909;0;0.385455;0;0;0.170909;0;0;0;0;0;0;0;0;0;0;0;0;0.0386598;0;0.139175;0;0.278351;0.340206;0;0.203608;0;0;0;0;0;0;0;0;0;0.0571429;0;0;0.0909091;0;0.0155844;0;0.327273;0;0.194805;0;0.314286;0;0;0;0;0;0;0;0;0;0;0;0.00515464;0;0.221649;0;0.319588;0.265464;0;0.188144;0;0;0;0;0;0;0;0;0;0.144703;0;0;0.0671835;0;0.0516796;0;0.198966;0;0.27907;0;0.258398
"data/nico_45.dat";3;"9 12 14 16 17 18 19 20";8;0.290526;dtwext;data/nico_45.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.290526;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.213368;0;0;0;0;0.102828;0;0.496144;0.0154242;0.00514139;0;0.167095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.209302;0;0.0981912;0;0.509044;0.183463;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.292746;0;0.396373;0.186529;0;0.124352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0290909;0;0.156364;0;0.694545;0;0;0.0981818;0.0218182;0;0;0;0;0;0;0;0;0.0154639;0;0;0;0;0.185567;0;0.252577;0.360825;0;0.185567;0;0;0;0;0;0;0;0;0;0.0233766;0;0;0;0;0;0;0.480519;0;0.174026;0;0.322078;0;0;0;0;0;0;0;0;0;0;0;0;0;0.242268;0;0.28866;0.296392;0;0.17268;0;0;0;0;0;0;0;0;0;0.165375;0;0;0.0284238;0;0.0155039;0;0.408269;0;0.175711;0;0.206718
"data/nico_45.dat";4;"9 12 14 16 17 18 19 20";8;0.280866;dtwext;data/nico_45.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.280866;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.195876;0;0;0;0;0.131443;0;0.43299;0.0438144;0.0335052;0;0.162371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.199482;0;0.266839;0;0.339378;0.160622;0.0336788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.335065;0;0.32987;0.21039;0;0.124675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0656934;0;0.259124;0;0.576642;0;0;0.0839416;0.0145985;0;0;0;0;0;0;0;0;0;0;0;0;0;0.222222;0;0.204134;0.364341;0;0.209302;0;0;0;0;0;0;0;0;0;0.0364583;0;0;0;0;0.0130208;0;0.445312;0;0.166667;0;0.338542;0;0;0;0;0;0;0;0;0;0;0;0;0;0.245478;0;0.289406;0.281654;0;0.183463;0;0;0;0;0;0;0;0;0;0.142487;0;0;0.0207254;0;0.015544;0;0.404145;0;0.19171;0;0.225389
"data/nico_45.dat";5;"9 12 14 16 17 18 19 20";8;0.282542;dtwext;data/nico_45.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.282542;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.215938;0;0;0;0;0.143959;0;0.421594;0.00514139;0.0282776;0;0.18509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.222222;0;0.211886;0;0.255814;0.310078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.321244;0;0.256477;0.30829;0;0.11399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0945455;0;0.214545;0;0.545455;0;0;0.0509091;0.0945455;0;0;0;0;0;0;0;0;0;0;0;0;0;0.247423;0;0.237113;0.396907;0;0.118557;0;0;0;0;0;0;0;0;0;0.0181818;0;0;0.0233766;0;0.025974;0;0.441558;0;0.168831;0;0.322078;0;0;0;0;0;0;0;0;0;0;0;0;0;0.252577;0;0.255155;0.322165;0;0.170103;0;0;0;0;0;0;0;0;0;0.170543;0;0;0;0;0.0361757;0;0.416021;0;0.157623;0;0.219638
