0.491027,0.4848,0.478086,19,0
0.490783,0.48773,0.480039,19,0
0.490538,0.488951,0.481626,19,0
0.490294,0.488585,0.483946,19,0
0.489928,0.490905,0.482969,19,1
0.488341,0.492003,0.484434,19,0
0.488341,0.491881,0.486143,19,0
0.490172,0.491881,0.48358,19,0
0.492248,0.492614,0.48358,19,0
0.492126,0.494811,0.483091,19,0
0.490783,0.497375,0.481138,19,0
0.493713,0.49591,0.481626,19,0
0.494811,0.496643,0.479184,19,0
0.492858,0.496765,0.47601,19,0
0.493835,0.4953,0.47601,19,0
0.494201,0.493224,0.468929,19,0
0.493713,0.491149,0.465267,19,0
0.49237,0.489195,0.459895,19,0
0.491027,0.48651,0.451837,19,0
0.488341,0.48358,0.444634,19,0
0.486876,0.48126,0.442071,19,0
0.48712,0.480772,0.441216,19,0
0.487853,0.480161,0.444024,19,0
0.488951,0.481992,0.447931,19,0
0.490783,0.484068,0.452814,19,0
0.492858,0.485411,0.456355,19,0
0.493591,0.487364,0.461848,19,0
0.494811,0.489684,0.466854,19,0
0.495056,0.491027,0.470028,19,0
0.49591,0.492003,0.475034,19,0
0.493468,0.493591,0.476621,19,0
0.494445,0.493102,0.480283,19,0
0.494811,0.493102,0.48358,19,0
0.493102,0.494811,0.484556,19,0
0.493102,0.494445,0.48712,19,0
0.492126,0.495056,0.490294,19,0
0.491637,0.494567,0.49066,19,0
0.489806,0.494079,0.491393,19,0
0.49005,0.492492,0.49066,19,0
0.491271,0.490416,0.487975,19,0
0.488585,0.488463,0.485045,19,0
0.488951,0.486632,0.484434,19,0
0.491637,0.484678,0.481016,19,0
0.490294,0.484312,0.476499,19,0
0.489806,0.483213,0.475644,19,0
0.491759,0.482725,0.472836,19,0
0.492248,0.48065,0.470272,19,0
0.492858,0.478818,0.468563,19,0
0.494445,0.478086,0.465389,19,0
0.49298,0.477109,0.46429,19,0
0.491637,0.474667,0.45904,19,0
0.490294,0.473813,0.456477,19,0
0.489073,0.472226,0.451593,19,0
0.488219,0.469906,0.449762,19,0
0.489806,0.471249,0.451349,19,0
0.491515,0.473446,0.454523,19,0
0.491637,0.47601,0.458796,19,0
0.49237,0.476743,0.463191,19,0
0.492736,0.479062,0.465633,19,0
0.492736,0.48126,0.46954,19,0
0.49237,0.482725,0.472226,19,0
0.491881,0.484434,0.475034,19,0
0.492858,0.48651,0.475766,19,0
0.493591,0.488097,0.479062,19,0
0.493835,0.491149,0.483213,19,0
0.492248,0.494079,0.485167,19,0
0.492736,0.494933,0.485777,19,0
0.491881,0.496032,0.484922,19,0
0.492126,0.498352,0.48358,19,1
0.491881,0.498718,0.482969,19,0
0.492003,0.499695,0.481992,19,0
0.492003,0.501404,0.479551,19,0
0.49298,0.500183,0.478574,19,0
0.494567,0.500427,0.476743,19,0
0.493713,0.501526,0.473569,19,0
0.493591,0.500061,0.473935,19,0
0.493957,0.499451,0.468685,19,0
0.494079,0.497864,0.465755,19,0
0.495788,0.494811,0.461482,19,0
0.495178,0.495056,0.456721,19,0
0.493835,0.494323,0.455988,19,0
0.495666,0.492858,0.452326,19,0
0.494933,0.492614,0.448785,19,0
0.493713,0.492614,0.449029,19,0
0.494079,0.490905,0.446954,19,0
0.493957,0.489928,0.446832,19,0
0.494323,0.489318,0.451837,19,0
0.494933,0.488463,0.455012,19,0
0.495544,0.48712,0.458796,19,0
0.494811,0.490294,0.461848,19,0
0.493957,0.490294,0.465999,19,0
0.494689,0.490783,0.466854,19,0
0.493835,0.492003,0.468807,19,0
0.493224,0.492492,0.471371,19,0
0.492614,0.493591,0.472226,19,0
0.491637,0.493713,0.474179,19,0
0.491637,0.494079,0.477353,19,0
0.492492,0.495178,0.478208,19,0
0.492126,0.496765,0.481138,19,0
0.49237,0.496643,0.485289,19,0
0.492736,0.494811,0.487486,19,0
0.49237,0.494933,0.488463,19,0
0.49298,0.492614,0.489318,19,0
0.491759,0.490416,0.488707,19,0
0.489195,0.488707,0.487486,19,0
0.491027,0.488463,0.484678,19,0
0.491271,0.485899,0.480405,19,0
0.490783,0.483335,0.477353,19,0
0.489806,0.481992,0.4754,19,0
0.491515,0.479673,0.473324,19,0
0.490905,0.477231,0.47015,19,0
0.489318,0.475522,0.467708,19,0
0.488707,0.47015,0.4649,19,0
0.489195,0.467831,0.463313,19,0
0.487486,0.465877,0.462825,19,0
0.486387,0.464534,0.462581,19,0
0.48712,0.462947,0.462947,19,0
0.48773,0.463313,0.463069,19,0
0.489318,0.464168,0.465633,19,0
0.490783,0.467464,0.467464,19,0
0.491149,0.469906,0.470394,19,0
0.491515,0.471737,0.474423,19,0
0.491759,0.474179,0.478086,19,0
0.491149,0.479551,0.479795,19,0
0.490172,0.479551,0.482237,19,0
0.488829,0.481626,0.483091,19,0
0.488707,0.483457,0.484068,19,0
0.48944,0.483824,0.484312,19,0
0.488951,0.484312,0.484434,19,0
0.488097,0.4848,0.486998,19,0
0.487364,0.486143,0.489073,19,0
0.489318,0.486876,0.489195,19,0
0.48944,0.486754,0.49005,19,1
0.489195,0.487486,0.491881,19,0
0.490416,0.486876,0.490172,19,0
0.490905,0.486143,0.488463,19,0
0.490416,0.483457,0.489318,19,0
0.491271,0.485045,0.489073,19,0
0.493346,0.485167,0.488463,19,0
0.490905,0.48126,0.487364,19,0
0.49066,0.482603,0.486143,19,0
0.492858,0.479307,0.486754,19,0
0.489562,0.4754,0.48187,19,0
0.490538,0.471249,0.478574,19,0
0.49066,0.467464,0.478208,19,0
0.490905,0.463069,0.476377,19,0
0.489195,0.461116,0.472958,19,0
0.488463,0.45782,0.474057,19,0
0.488097,0.455012,0.471493,19,0
0.488097,0.45489,0.471249,19,0
0.489073,0.454523,0.471249,19,0
0.489806,0.455012,0.472592,19,0
0.490905,0.458674,0.475644,19,0
0.491149,0.461238,0.478574,19,0
0.491637,0.464412,0.48126,19,0
0.492003,0.468197,0.483946,19,0
0.492003,0.469906,0.486998,19,0
0.491759,0.472958,0.488951,19,0
0.49066,0.475888,0.490172,19,0
0.490783,0.477719,0.492126,19,0
0.48944,0.48126,0.493835,19,0
0.489684,0.482725,0.494811,19,0
0.489562,0.483946,0.494445,19,0
0.488951,0.484678,0.495544,19,0
0.489562,0.486143,0.496032,19,0
0.489562,0.487486,0.496643,19,0
0.488341,0.48712,0.497375,19,0
0.489684,0.48712,0.497741,19,0
0.489073,0.487364,0.497253,19,0
0.489806,0.485777,0.497131,19,0
0.490538,0.48358,0.496887,19,0
0.491027,0.482725,0.497131,19,0
0.491393,0.481626,0.496765,19,0
0.491393,0.477964,0.495422,19,0
0.492126,0.473446,0.4953,19,0
0.49237,0.469296,0.494567,19,0
0.491515,0.465755,0.493835,19,0
0.492126,0.460261,0.494811,19,0
0.490538,0.455378,0.494567,19,0
0.488707,0.452448,0.49591,19,0
0.488707,0.448175,0.496154,19,0
0.48712,0.445733,0.495666,19,0
0.485899,0.444146,0.497741,19,0
0.487364,0.444268,0.498352,19,0
0.48944,0.447198,0.497375,19,0
0.490538,0.451593,0.499206,19,0
0.491759,0.456965,0.500183,19,0
0.49237,0.462703,0.500671,19,0
0.493468,0.46661,0.500305,19,0
0.493346,0.471615,0.500549,19,0
0.491881,0.475644,0.501038,19,0
0.491027,0.479307,0.500671,19,0
0.49066,0.481382,0.499939,19,0
0.489562,0.482359,0.499573,19,0
0.488585,0.482725,0.499939,19,0
0.49005,0.484434,0.500427,19,0
0.490538,0.485411,0.499084,19,0
0.488341,0.489562,0.499451,19,1
0.488585,0.489684,0.500794,19,0
0.489928,0.489562,0.500671,19,0
0.490172,0.487486,0.49823,19,0
0.490538,0.484678,0.499817,19,0
0.491637,0.485289,0.499084,19,0
0.491149,0.483091,0.497986,19,0
0.489318,0.480039,0.497619,19,0
0.488951,0.477231,0.498108,19,0
0.487486,0.473691,0.496276,19,0
0.489195,0.467586,0.497375,19,0
0.489928,0.462825,0.496643,19,0
0.492126,0.461482,0.497009,19,0
0.491759,0.46075,0.501526,19,0
0.492614,0.460017,0.501648,19,0
0.492248,0.463313,0.500671,19,0
0.492492,0.462337,0.505555,17,0
0.492003,0.460994,0.508241,17,0
0.490416,0.465877,0.510927,17,0
0.490416,0.472348,0.515688,17,0
0.490783,0.470516,0.515078,17,0
0.490416,0.468929,0.5152,17,0
0.490538,0.472592,0.51581,17,0
0.490172,0.47894,0.517275,17,0
0.490783,0.478818,0.517641,17,0
0.491393,0.483702,0.520571,17,0
0.492126,0.490538,0.522769,17,0
0.494445,0.492126,0.525088,17,0
0.495666,0.499084,0.527896,17,0
0.496521,0.498108,0.528629,17,0
0.498596,0.499817,0.529239,17,0
0.498718,0.50116,0.528141,17,0
0.500427,0.501038,0.530338,17,0
0.503479,0.501404,0.529728,17,0
0.503724,0.500183,0.529484,17,0
0.502381,0.499939,0.529361,17,0
0.502259,0.499329,0.529361,17,0
0.501404,0.499573,0.526676,17,0
0.502625,0.49884,0.528751,17,0
0.502136,0.500061,0.529239,17,0
0.503235,0.497864,0.528873,17,0
0.503601,0.499329,0.530338,17,0
0.501038,0.499695,0.529361,17,0
0.500061,0.499329,0.527652,17,0
0.499329,0.49823,0.527774,17,0
0.497375,0.500671,0.528385,17,0
0.497009,0.500305,0.528751,17,0
0.497619,0.500183,0.529117,17,0
0.498352,0.499451,0.528873,17,0
0.498718,0.501526,0.527774,17,0
0.499084,0.499817,0.531437,17,0
0.498474,0.497864,0.52753,17,0
0.49823,0.49823,0.527896,17,0
0.496765,0.501648,0.528629,17,0
0.497619,0.500916,0.528385,17,0
0.498352,0.498352,0.528141,17,0
0.497375,0.499939,0.528263,17,0
0.496521,0.500427,0.528507,17,0
0.496643,0.501038,0.528141,17,0
0.497131,0.498718,0.528019,17,0
0.496887,0.500183,0.528263,17,0
0.496887,0.500794,0.528141,17,0
0.496887,0.500183,0.528141,17,0
0.497009,0.499939,0.528507,17,0
0.496765,0.501038,0.528751,17,0
0.496887,0.500794,0.528263,17,0
0.497741,0.499939,0.528263,17,0
0.497864,0.499817,0.527774,17,0
0.497986,0.500549,0.528019,17,0
0.497986,0.500183,0.528141,17,0
0.497864,0.499939,0.528141,17,0
0.498108,0.500549,0.528385,17,0
0.497741,0.500671,0.528263,17,0
0.497741,0.500305,0.528019,17,0
0.497986,0.501038,0.528507,17,0
0.498352,0.501404,0.528507,17,0
0.497497,0.500549,0.528629,17,0
0.497497,0.501404,0.528385,17,0
0.49884,0.500794,0.528385,17,0
0.49884,0.500183,0.528263,17,0
0.498718,0.50116,0.528507,17,0
0.49884,0.501038,0.528751,17,0
0.499329,0.500794,0.528263,17,0
0.499573,0.500671,0.528507,17,0
0.499695,0.501526,0.528141,17,0
0.499573,0.500916,0.528263,17,0
0.499573,0.500794,0.528629,17,0
0.499939,0.500916,0.528385,17,0
0.499695,0.501038,0.528507,17,0
0.499695,0.50116,0.528263,17,0
0.500061,0.501038,0.528751,17,0
0.500061,0.500916,0.528385,17,0
0.499817,0.500794,0.528385,17,0
0.500305,0.501038,0.528141,17,0
0.500427,0.499939,0.528019,17,0
0.500305,0.500549,0.528263,17,0
0.500794,0.500671,0.528385,17,0
0.500305,0.50116,0.528019,17,0
0.500305,0.500671,0.528629,17,0
0.500671,0.501404,0.528263,17,0
0.500916,0.500183,0.528141,17,0
0.500671,0.50116,0.528385,17,0
0.500427,0.500794,0.528629,17,0
0.500427,0.500671,0.528263,17,0
0.500427,0.500549,0.528385,17,0
0.500427,0.500427,0.528385,17,0
0.500305,0.500549,0.528263,17,0
0.500427,0.500427,0.528507,17,0
0.500549,0.500427,0.528385,17,0
0.500549,0.500183,0.528141,17,0
0.500183,0.500183,0.528385,17,0
0.500183,0.500427,0.528385,17,0
0.500427,0.500305,0.528385,17,0
0.500305,0.500061,0.528385,17,0
0.500183,0.500183,0.528385,17,0
0.500427,0.500427,0.528263,17,0
0.500305,0.500305,0.528507,17,0
0.500061,0.500305,0.528507,17,0
0.500427,0.500671,0.528507,17,0
0.500305,0.500427,0.528507,17,0
0.500305,0.500427,0.528507,17,0
0.500183,0.500427,0.528385,17,0
0.500427,0.500183,0.528385,17,0
0.500305,0.500549,0.528385,17,0
0.500305,0.501038,0.528629,17,0
0.500549,0.500183,0.528263,17,0
0.500427,0.500305,0.528385,17,0
0.500183,0.50116,0.528385,17,0
0.500183,0.500305,0.528385,17,0
0.500305,0.500427,0.528141,17,0
0.500305,0.500549,0.528385,17,0
0.500305,0.500427,0.528629,17,0
0.500305,0.500671,0.528385,17,0
0.500183,0.500427,0.528629,17,0
0.500305,0.500427,0.528629,17,0
0.500305,0.498352,0.528873,17,0
0.499817,0.499206,0.530338,17,0
0.497986,0.485899,0.536809,17,0
0.494933,0.488829,0.548407,17,0
0.492492,0.490294,0.552191,17,0
0.489928,0.490783,0.554023,17,0
0.488951,0.494567,0.552436,17,0
0.490416,0.498596,0.5445,17,0
0.491759,0.498352,0.533146,17,0
0.492614,0.498596,0.528141,17,0
0.493957,0.499817,0.520938,17,0
0.494811,0.500549,0.51349,17,0
0.4953,0.503357,0.507874,17,0
0.495422,0.503968,0.505189,17,0
0.497009,0.507142,0.505555,17,0
0.497497,0.506654,0.503846,17,0
0.498474,0.505677,0.503235,17,0
0.498108,0.506409,0.504944,17,0
0.496276,0.507997,0.505433,17,0
0.493957,0.507752,0.505799,17,0
0.49298,0.507386,0.511293,17,0
0.492248,0.50763,0.517153,17,0
0.490416,0.507997,0.519839,17,0
0.49005,0.505067,0.528263,17,0
0.484678,0.505067,0.538396,17,0
0.478086,0.50116,0.546209,17,0
0.476865,0.498474,0.554389,17,0
0.475034,0.495178,0.560493,17,0
0.475766,0.494445,0.56147,17,0
0.476254,0.486143,0.55036,17,0
0.478574,0.48944,0.547186,17,0
0.481382,0.491515,0.539006,17,0
0.485289,0.491393,0.526431,17,0
0.489318,0.494079,0.520205,17,0
0.490905,0.496765,0.514467,17,0
0.49237,0.4953,0.506409,17,0
0.492248,0.498596,0.499817,17,0
0.49237,0.503113,0.497619,17,0
0.492126,0.503235,0.495788,17,0
0.492614,0.502869,0.496276,17,0
0.491881,0.505555,0.497619,17,0
0.489928,0.506165,0.500916,17,0
0.488707,0.505677,0.5047,17,0
0.490172,0.503968,0.508241,17,0
0.489195,0.498474,0.514223,17,0
0.49066,0.496521,0.521792,17,0
0.489073,0.492858,0.524112,17,0
0.488707,0.491637,0.530094,17,0
0.49005,0.49237,0.53278,17,0
0.48712,0.493102,0.536565,17,0
0.486632,0.493468,0.538152,17,0
0.488341,0.494689,0.540838,17,0
0.486876,0.495544,0.545233,17,0
0.484922,0.495422,0.546331,17,0
0.485655,0.497741,0.548529,17,0
0.486021,0.49884,0.550604,17,0
0.486387,0.500061,0.550848,17,0
0.486143,0.500916,0.546453,17,0
0.485045,0.501648,0.545477,17,0
0.486387,0.501038,0.543401,17,0
0.48712,0.500549,0.537175,17,0
0.487364,0.501404,0.530827,17,0
0.48944,0.502625,0.525821,17,0
0.488341,0.50116,0.520571,17,0
0.488097,0.503601,0.515078,17,0
0.48944,0.504944,0.511537,17,0
0.487975,0.504944,0.508973,17,0
0.487975,0.505921,0.507386,17,0
0.489806,0.507264,0.504334,17,0
0.488707,0.508607,0.503357,17,0
0.488219,0.508241,0.502869,17,0
0.488707,0.507752,0.502747,17,0
0.488707,0.508363,0.503357,17,0
0.486998,0.506776,0.504944,17,0
0.48651,0.505921,0.508363,17,0
0.484556,0.505921,0.511171,17,0
0.486021,0.504334,0.514345,17,0
0.485655,0.502136,0.517275,17,0
0.485045,0.5047,0.520449,17,0
0.486754,0.5047,0.5246,17,0
0.4848,0.503357,0.528385,17,0
0.483946,0.501038,0.538884,17,0
0.484312,0.499939,0.542669,17,0
0.484678,0.500305,0.544012,17,0
0.481748,0.498352,0.543279,17,0
0.482725,0.495178,0.545843,17,0
0.483457,0.496154,0.544622,17,0
0.482847,0.496154,0.543035,17,0
0.483824,0.493224,0.539983,17,0
0.484312,0.494323,0.536931,17,0
0.484312,0.495056,0.532169,17,0
0.48419,0.494323,0.527774,17,0
0.484312,0.497253,0.525088,17,0
0.485289,0.497864,0.522281,17,0
0.485411,0.497009,0.518618,17,0
0.484678,0.499451,0.514345,17,0
0.485777,0.502136,0.511659,17,0
0.486143,0.500549,0.507997,17,0
0.485045,0.502259,0.5047,17,0
0.485411,0.502747,0.502625,17,0
0.487486,0.502381,0.501892,17,0
0.486754,0.501404,0.501038,17,0
0.48651,0.500549,0.503357,17,0
0.485289,0.500183,0.503968,17,0
0.482725,0.50116,0.506165,17,0
0.483824,0.501282,0.50995,17,0
0.482237,0.500183,0.512147,17,0
0.48126,0.500549,0.515566,17,0
0.483824,0.500061,0.518374,17,0
0.483091,0.498596,0.520083,17,0
0.482481,0.497009,0.522158,17,0
0.485411,0.496521,0.523257,17,0
0.484556,0.495788,0.5246,17,0
0.486143,0.492126,0.527042,17,0
0.4848,0.49298,0.543157,17,0
0.484068,0.496521,0.545721,17,1
0.482969,0.497131,0.547064,17,0
0.484312,0.500061,0.546942,17,0
0.484434,0.502381,0.543768,17,0
0.484678,0.502869,0.541936,17,0
0.484678,0.502259,0.538884,17,0
0.484922,0.502991,0.534977,17,0
0.485899,0.503235,0.531071,17,0
0.486143,0.502503,0.527042,17,0
0.487242,0.503968,0.522891,17,0
0.487975,0.505555,0.517641,17,0
0.487486,0.506654,0.513002,17,0
0.487853,0.508119,0.509706,17,0
0.488951,0.508363,0.505921,17,0
0.48773,0.509828,0.503479,17,0
0.488341,0.508973,0.50177,17,0
0.489073,0.507508,0.50177,17,0
0.488463,0.506409,0.503846,17,0
0.486387,0.505677,0.506165,17,0
0.487853,0.50702,0.509462,17,0
0.486387,0.506287,0.513246,17,0
0.485899,0.505067,0.516298,17,0
0.485899,0.5047,0.519717,17,0
0.484678,0.50409,0.523623,17,0
0.486387,0.503113,0.528751,17,0
0.485045,0.504212,0.531071,17,0
0.485167,0.502625,0.535466,17,0
0.482237,0.504578,0.539739,17,0
0.481626,0.500305,0.544256,17,0
0.481016,0.500427,0.543768,17,0
0.482237,0.497619,0.53864,17,0
0.483213,0.497253,0.534001,17,0
0.482481,0.497131,0.530704,17,0
0.482603,0.497253,0.528751,17,0
0.482359,0.496521,0.526065,17,0
0.482359,0.49591,0.523746,17,0
0.482847,0.498108,0.521792,17,0
0.483213,0.497619,0.518252,17,0
0.484922,0.499206,0.514101,17,0
0.484922,0.502014,0.510072,17,0
0.485411,0.502625,0.507752,17,0
0.485899,0.503113,0.504334,17,0
0.485899,0.503357,0.50116,17,0
0.486998,0.50409,0.499817,17,0
0.48651,0.503968,0.498718,17,0
0.485655,0.503724,0.499817,17,0
0.484678,0.504212,0.501648,17,0
0.484678,0.502747,0.50409,17,0
0.482359,0.498352,0.507386,17,0
0.483702,0.49884,0.510682,17,0
0.485045,0.499451,0.513124,17,0
0.481992,0.493224,0.516054,17,0
0.484068,0.494201,0.518862,17,0
0.482847,0.493224,0.521548,17,0
0.479795,0.486876,0.525943,17,0
0.481626,0.48773,0.529606,17,0
0.480894,0.488219,0.530704,17,0
0.479062,0.478086,0.534123,17,0
0.480772,0.473691,0.53571,17,0
0.481382,0.481382,0.533024,17,1
0.48126,0.472226,0.533879,17,0
0.480405,0.474789,0.532536,17,0
0.48065,0.481138,0.531437,17,0
0.480527,0.479673,0.528995,17,0
0.481504,0.471859,0.526554,17,0
0.480894,0.471493,0.523623,17,0
0.48187,0.474789,0.520327,17,0
0.483335,0.476254,0.516543,17,0
0.483824,0.47833,0.51288,17,0
0.485167,0.482969,0.510194,17,0
0.485777,0.486021,0.508119,17,0
0.48651,0.488219,0.505067,17,0
0.487975,0.488829,0.503968,17,0
0.487975,0.490416,0.504456,17,0
0.486876,0.494933,0.503968,17,0
0.486998,0.497375,0.502136,17,0
0.487364,0.497619,0.500427,17,0
0.487364,0.494201,0.501404,17,0
0.48651,0.489806,0.50116,17,0
0.485411,0.485899,0.498962,17,0
0.485411,0.483824,0.499329,17,0
0.485655,0.479184,0.498352,17,0
0.48419,0.476377,0.499084,17,0
0.485411,0.474301,0.499329,17,0
0.486387,0.470516,0.501892,17,0
0.485167,0.468197,0.500794,17,0
0.484556,0.465877,0.502136,17,0
0.485655,0.462337,0.503235,17,0
0.484068,0.45611,0.502625,17,0
0.484678,0.455256,0.50177,17,0
0.484312,0.453424,0.499451,17,0
0.484312,0.453669,0.499329,17,0
0.484434,0.453424,0.497619,17,0
0.484678,0.455378,0.495178,17,0
0.484312,0.457331,0.4953,17,0
0.485411,0.460872,0.494811,17,0
0.484922,0.462459,0.493713,17,0
0.484556,0.464656,0.492736,17,0
0.48419,0.467708,0.492614,17,0
0.484434,0.472226,0.492248,17,0
0.486265,0.473324,0.492248,17,0
0.486998,0.476377,0.493102,17,0
0.488219,0.481138,0.494323,17,0
0.488707,0.488951,0.495544,17,0
0.489684,0.491881,0.495544,17,0
0.49005,0.494201,0.494811,17,0
0.49066,0.496643,0.494323,17,0
0.49066,0.497497,0.494079,17,0
0.489684,0.495666,0.492126,17,0
0.489073,0.491637,0.491759,17,0
0.48773,0.490294,0.489073,17,0
0.485655,0.485411,0.486754,17,0
0.4848,0.480772,0.487486,17,0
0.486876,0.479062,0.484556,17,0
0.485533,0.476621,0.48419,17,0
0.486021,0.472836,0.485167,17,0
0.486998,0.472348,0.485167,17,0
0.485167,0.470516,0.484312,17,0
0.487242,0.467708,0.483824,17,0
0.48773,0.466488,0.481992,17,0
0.485655,0.464046,0.48187,17,0
0.486632,0.460139,0.480894,17,0
0.485899,0.457575,0.479673,17,1
0.485167,0.454401,0.479184,17,0
0.486143,0.45843,0.480039,17,0
0.486876,0.461604,0.48126,17,0
0.488097,0.4649,0.48065,17,0
0.487975,0.466976,0.481748,17,0
0.488829,0.471859,0.484556,17,0
0.487242,0.475034,0.484922,17,0
0.48651,0.476499,0.486265,17,0
0.486021,0.479917,0.48773,17,0
0.486265,0.482725,0.489195,17,0
0.485655,0.483946,0.489318,17,0
0.485899,0.486632,0.492492,17,0
0.48651,0.490905,0.49591,17,0
0.486387,0.49237,0.497253,17,0
0.488585,0.49298,0.497864,17,0
0.489562,0.492858,0.497619,17,0
0.491027,0.492003,0.4953,17,0
0.490294,0.489684,0.49237,17,0
0.490172,0.486754,0.488951,17,0
0.490416,0.485289,0.486021,17,0
0.489562,0.482237,0.484434,17,0
0.491637,0.478086,0.479551,17,0
0.488829,0.475766,0.475644,17,0
0.48944,0.472714,0.474423,17,0
0.488585,0.470272,0.467464,17,0
0.487975,0.46722,0.46661,17,0
0.488585,0.466854,0.459163,17,0
0.487853,0.470272,0.458796,17,0
0.488829,0.473324,0.456477,17,0
0.489684,0.476377,0.455988,17,0
0.489684,0.477964,0.457209,17,0
0.489806,0.481626,0.458796,17,0
0.49005,0.484068,0.461238,17,0
0.489562,0.485533,0.463802,17,0
0.489195,0.488097,0.46661,17,0
0.489928,0.48944,0.469784,17,0
0.488219,0.491271,0.472958,17,0
0.488097,0.493102,0.476377,17,0
0.488341,0.495056,0.478208,17,0
0.488951,0.496154,0.481748,17,0
0.488829,0.49884,0.485411,17,0
0.488829,0.499939,0.487364,17,0
0.489684,0.500794,0.488585,17,0
0.490783,0.502503,0.489806,17,0
0.490416,0.50409,0.490783,17,0
0.489318,0.503235,0.488341,17,0
0.487975,0.501892,0.486998,17,0
0.488707,0.502014,0.48419,17,0
0.490905,0.498352,0.480283,17,0
0.490294,0.495544,0.476499,17,0
0.490538,0.497131,0.473324,17,0
0.491515,0.495788,0.471127,17,0
0.488707,0.494689,0.467098,17,0
0.489073,0.492858,0.466243,17,0
0.490783,0.491149,0.463924,17,0
0.486876,0.489928,0.460994,17,0
0.488097,0.488341,0.457331,17,0
0.488219,0.485167,0.455622,17,0
0.489562,0.484556,0.452082,17,0
0.488707,0.483457,0.452448,17,0
0.489195,0.485411,0.451837,17,1
0.489318,0.484678,0.453791,17,0
0.489928,0.486021,0.456965,17,0
0.491027,0.486632,0.458918,17,0
0.491271,0.49005,0.462093,17,0
0.491027,0.49066,0.465389,17,0
0.49005,0.491515,0.468075,17,0
0.489806,0.492492,0.471493,17,0
0.48944,0.492614,0.473569,17,0
0.488951,0.493713,0.476743,17,0
0.490172,0.494445,0.480772,17,0
0.489562,0.49591,0.484068,17,0
0.48773,0.497375,0.486754,17,0
0.488219,0.497131,0.491149,17,0
0.486876,0.499206,0.49298,17,0
0.487975,0.497864,0.492858,17,0
0.488463,0.497741,0.490538,17,0
0.487486,0.497741,0.487364,17,0
0.488341,0.495544,0.484068,17,0
0.489318,0.493713,0.480039,17,0
0.489562,0.492614,0.475034,17,0
0.491759,0.490172,0.473324,17,0
0.491271,0.491271,0.468197,17,0
0.490294,0.489806,0.465999,17,0
0.492003,0.492126,0.462703,17,0
0.493591,0.493224,0.457209,17,0
0.490538,0.492492,0.456721,17,0
0.489073,0.489562,0.459163,17,0
0.490905,0.487242,0.460505,17,0
0.490416,0.485289,0.461116,17,0
0.490538,0.483702,0.462093,17,0
0.490783,0.483457,0.458186,17,0
0.487975,0.482481,0.460261,17,0
0.488951,0.481138,0.456477,17,0
0.488585,0.48187,0.452326,17,0
0.488951,0.481016,0.453424,17,0
0.49005,0.482969,0.453424,17,0
0.489684,0.484922,0.456599,17,0
0.491637,0.487242,0.461116,17,0
0.492858,0.488219,0.464534,17,0
0.494201,0.491393,0.468075,17,0
0.495666,0.494689,0.474179,17,0
0.495422,0.498474,0.478574,17,0
0.493957,0.500305,0.482481,17,0
0.493835,0.501648,0.484922,17,0
0.492736,0.503357,0.487608,17,0
0.492126,0.50409,0.489073,17,0
0.492126,0.503724,0.488463,17,0
0.491271,0.503601,0.488219,17,0
0.488463,0.501282,0.485533,17,0
0.488585,0.498108,0.481992,17,0
0.490172,0.497131,0.479062,17,0
0.488219,0.494689,0.476499,17,0
0.48773,0.492492,0.474423,17,0
0.491027,0.490416,0.472226,17,0
0.488341,0.489318,0.468929,17,0
0.489684,0.485655,0.46661,17,0
0.490416,0.48419,0.464778,17,0
0.487608,0.482359,0.462703,17,0
0.487486,0.480039,0.463313,17,0
0.486021,0.475888,0.461726,17,0
0.485655,0.472958,0.46136,17,0
0.486387,0.468197,0.461482,17,1
0.486998,0.468197,0.464168,17,0
0.487608,0.469784,0.465877,17,0
0.487975,0.471005,0.467953,17,0
0.487364,0.473691,0.469784,17,0
0.487486,0.476132,0.470516,17,0
0.487608,0.477353,0.472226,17,0
0.486143,0.47894,0.473569,17,0
0.48712,0.480161,0.476132,17,0
0.486265,0.481626,0.479184,17,0
0.487486,0.483702,0.483946,17,0
0.487853,0.485777,0.48712,17,0
0.488829,0.48712,0.49066,17,0
0.489195,0.49066,0.493224,17,0
0.488585,0.49298,0.496276,17,0
0.488585,0.493346,0.496887,17,0
0.489073,0.494323,0.496398,17,0
0.48773,0.494323,0.494933,17,0
0.486632,0.491515,0.493713,17,0
0.488463,0.487364,0.490294,17,0
0.486876,0.485045,0.488097,17,0
0.488097,0.482237,0.485777,17,0
0.489073,0.480161,0.483457,17,0
0.487242,0.477964,0.480405,17,0
0.488707,0.474667,0.479551,17,0
0.488829,0.47308,0.476499,17,0
0.488829,0.471249,0.474667,17,0
0.489318,0.469418,0.47247,17,0
0.488463,0.465511,0.469173,17,0
0.488707,0.465633,0.468929,17,0
0.487608,0.463191,0.466366,17,0
0.488097,0.46197,0.47015,17,0
0.488219,0.464778,0.47308,17,0
0.487975,0.464046,0.473202,17,0
0.488585,0.46661,0.477719,17,0
0.487975,0.468319,0.479551,17,0
0.486754,0.468807,0.480039,17,0
0.486876,0.470639,0.48126,17,0
0.48712,0.475522,0.483457,17,0
0.485777,0.473935,0.483946,17,0
0.485777,0.475522,0.484312,17,0
0.486265,0.480283,0.485533,17,0
0.485655,0.48126,0.48773,17,0
0.485899,0.481504,0.489073,17,0
