0.49237,0.508241,0.510316,19,0
0.492858,0.507874,0.511781,19,0
0.492736,0.508851,0.513613,19,0
0.494445,0.508973,0.519595,19,0
0.495178,0.51227,0.521426,19,0
0.494201,0.511903,0.523135,19,0
0.500305,0.512636,0.525699,19,0
0.499451,0.512636,0.531437,19,0
0.500427,0.512758,0.538518,19,0
0.502136,0.518618,0.54511,19,0
0.500794,0.517641,0.542669,19,0
0.499817,0.515932,0.548285,19,0
0.502381,0.518984,0.554267,19,0
0.500305,0.520205,0.551337,19,0
0.501282,0.521426,0.551093,19,0
0.501404,0.519473,0.548407,19,0
0.501648,0.516665,0.546087,19,0
0.50177,0.515688,0.545233,19,0
0.500794,0.516543,0.542547,19,0
0.500061,0.515566,0.539006,19,0
0.499573,0.513246,0.537175,19,0
0.500183,0.512025,0.533512,19,0
0.499084,0.511171,0.529361,19,0
0.497619,0.510072,0.527042,19,0
0.496887,0.508363,0.523868,19,0
0.494079,0.507874,0.520327,19,0
0.492858,0.507508,0.517519,19,0
0.491515,0.506776,0.515688,19,0
0.49005,0.505433,0.513735,19,1
0.489684,0.506654,0.513124,19,0
0.486632,0.503357,0.510682,19,0
0.487242,0.500794,0.512392,19,0
0.487364,0.500305,0.513246,19,0
0.48944,0.502014,0.515688,19,0
0.488341,0.50177,0.518008,19,0
0.489928,0.501526,0.52167,19,0
0.492248,0.5047,0.527286,19,0
0.491637,0.502381,0.53046,19,0
0.494323,0.505921,0.539983,19,0
0.495178,0.503113,0.542547,19,0
0.497009,0.50702,0.546942,19,0
0.497375,0.506165,0.547674,19,0
0.496398,0.504334,0.54682,19,0
0.495788,0.506409,0.550848,19,0
0.494811,0.508973,0.548651,19,0
0.494445,0.510316,0.551215,19,0
0.495544,0.508241,0.549383,19,0
0.496154,0.50763,0.547796,19,0
0.496154,0.506654,0.545843,19,0
0.495056,0.504822,0.542425,19,0
0.495544,0.504578,0.539861,19,0
0.495544,0.504212,0.534611,19,0
0.494689,0.503601,0.530338,19,0
0.493224,0.50177,0.526431,19,0
0.493468,0.500916,0.522769,19,0
0.492614,0.501892,0.519595,19,0
0.492248,0.501648,0.51581,19,0
0.492492,0.504456,0.512514,19,0
0.49237,0.505799,0.509828,19,0
0.489684,0.506409,0.510316,19,0
0.489806,0.507508,0.510805,19,0
0.489562,0.508607,0.510438,19,0
0.489562,0.510682,0.514955,19,0
0.49066,0.510805,0.516787,19,0
0.493224,0.511049,0.520571,19,0
0.494201,0.510805,0.524234,19,0
0.497009,0.511293,0.524722,19,0
0.497009,0.511537,0.530094,19,0
0.498596,0.509706,0.534001,19,0
0.503357,0.513735,0.535954,19,0
0.499939,0.512147,0.539373,19,0
0.502747,0.511781,0.545965,19,0
0.500916,0.515322,0.547674,19,0
0.499084,0.516176,0.54975,19,0
0.499573,0.5152,0.552436,19,0
0.499817,0.514101,0.550482,19,0
0.501038,0.513246,0.549017,19,0
0.501282,0.512758,0.547308,19,0
0.501404,0.512025,0.545965,19,0
0.501404,0.512025,0.544378,19,0
0.500183,0.513735,0.541692,19,0
0.499939,0.514467,0.539861,19,0
0.499817,0.513368,0.537663,19,0
0.499817,0.512636,0.533879,19,0
0.499451,0.512025,0.531803,19,0
0.498474,0.51056,0.52753,19,0
0.496887,0.50934,0.524356,19,0
0.496154,0.507752,0.520205,19,0
0.494201,0.50702,0.51642,19,0
0.491271,0.50409,0.513124,19,0
0.488951,0.50409,0.512392,19,0
0.488219,0.505921,0.51227,19,1
0.485411,0.503357,0.510072,19,0
0.4848,0.503113,0.512025,19,0
0.488341,0.503846,0.512758,19,0
0.48712,0.503357,0.512758,19,0
0.489684,0.503724,0.515688,19,0
0.492248,0.501526,0.52167,19,0
0.492492,0.500549,0.524844,19,0
0.495178,0.504334,0.529239,19,0
0.492858,0.501404,0.534489,19,0
0.497009,0.506287,0.543035,19,0
0.499206,0.505677,0.546942,19,0
0.499329,0.505921,0.548163,19,0
0.49823,0.50409,0.549994,19,0
0.497986,0.505311,0.54682,19,0
0.497864,0.506043,0.544378,18,0
0.498108,0.506165,0.542669,18,0
0.499939,0.507752,0.540105,18,0
0.500305,0.507264,0.537297,18,0
0.501038,0.504944,0.535588,18,0
0.50116,0.503235,0.534001,18,0
0.501648,0.503479,0.532414,18,0
0.501282,0.50409,0.531803,18,0
0.501892,0.503479,0.531803,18,0
0.501892,0.504334,0.531437,18,0
0.500916,0.503968,0.532902,18,0
0.500916,0.503235,0.533268,18,0
0.500549,0.502381,0.532414,18,0
0.500794,0.501282,0.531681,18,0
0.500549,0.500916,0.531193,18,0
0.500671,0.501892,0.532414,18,0
0.500916,0.502625,0.533757,18,0
0.500916,0.503113,0.534245,18,0
0.500671,0.50409,0.53339,18,0
0.500305,0.503968,0.533268,18,0
0.500305,0.506409,0.532536,18,0
0.501404,0.507142,0.534611,18,0
0.502136,0.506654,0.534489,18,0
0.502136,0.505921,0.533146,18,0
0.502869,0.507997,0.533512,18,0
0.503235,0.506165,0.534367,18,0
0.503601,0.505555,0.533268,18,0
0.503846,0.505799,0.533634,18,0
0.503357,0.505799,0.533757,18,0
0.503601,0.506043,0.533634,18,0
0.502625,0.504944,0.53339,18,0
0.503357,0.504822,0.53339,18,0
0.503113,0.505189,0.533634,18,0
0.502259,0.504822,0.533146,18,0
0.502381,0.504578,0.533146,18,0
0.502503,0.504334,0.532902,18,0
0.502625,0.504456,0.533024,18,0
0.502869,0.504456,0.53339,18,0
0.502869,0.504334,0.532658,18,0
0.502869,0.5047,0.533146,18,0
0.502503,0.505189,0.533024,18,0
0.502747,0.505189,0.53339,18,0
0.502381,0.504456,0.533146,18,0
0.502747,0.504334,0.533024,18,0
0.502625,0.504578,0.532902,18,0
0.502625,0.504578,0.533024,18,0
0.502503,0.5047,0.533146,18,0
0.502747,0.504578,0.533634,18,0
0.502625,0.504822,0.533268,18,0
0.502625,0.504456,0.533268,18,0
0.502503,0.504578,0.533024,18,0
0.502625,0.50409,0.533024,18,0
0.502625,0.504578,0.532536,18,0
0.502503,0.5047,0.532902,18,0
0.502625,0.504334,0.532902,18,0
0.502014,0.504334,0.532902,18,0
0.502136,0.504334,0.533512,18,0
0.502136,0.504334,0.533634,18,0
0.502136,0.504212,0.533512,18,0
0.502136,0.504334,0.53278,18,0
0.502014,0.504578,0.53278,18,0
0.502259,0.503968,0.533268,18,0
0.502381,0.504212,0.533268,18,0
0.502259,0.50409,0.533146,18,0
0.502381,0.504334,0.532658,18,0
0.502259,0.504334,0.533268,18,0
0.502136,0.504578,0.53278,18,0
0.502625,0.504578,0.534489,18,0
0.503113,0.504822,0.532536,18,0
0.503846,0.505799,0.534489,18,0
0.502381,0.505067,0.53339,18,0
0.502991,0.505311,0.531925,18,0
0.502747,0.504212,0.53278,18,0
0.502869,0.504212,0.534123,18,0
0.502625,0.5047,0.534001,18,0
0.502503,0.504212,0.533634,18,0
0.502381,0.50409,0.53278,18,0
0.502381,0.5047,0.532536,18,0
0.502136,0.504578,0.53278,18,0
0.502381,0.503968,0.532902,18,0
0.502381,0.503601,0.533024,18,0
0.502136,0.50409,0.533268,18,0
0.502259,0.503846,0.533146,18,0
0.501892,0.503601,0.533512,18,0
0.502014,0.503968,0.533757,18,0
0.502136,0.504212,0.533268,18,0
0.501648,0.503968,0.533146,18,0
0.501892,0.50409,0.533757,18,0
0.502259,0.504212,0.533268,18,0
0.502381,0.504456,0.533634,18,0
0.502014,0.504334,0.53339,18,0
0.502014,0.504212,0.53339,18,0
0.502259,0.50409,0.533024,18,0
0.502136,0.504212,0.533024,18,0
0.502014,0.504212,0.533146,18,0
0.502014,0.504212,0.533268,18,0
0.502136,0.504212,0.533024,18,0
0.501892,0.505189,0.53339,18,0
0.502381,0.506043,0.534123,18,0
0.502259,0.507752,0.535832,18,0
0.502381,0.509828,0.536687,18,0
0.502869,0.511537,0.537541,18,0
0.503357,0.510805,0.536809,18,0
0.50409,0.510072,0.536198,18,0
0.502869,0.510316,0.535222,18,0
0.501892,0.50934,0.534611,18,0
0.500916,0.507386,0.53278,18,0
0.499084,0.502625,0.531315,18,0
0.49884,0.496398,0.53339,18,0
0.497497,0.494567,0.531681,18,0
0.496765,0.494079,0.530704,18,0
0.495666,0.496032,0.53046,18,0
0.4953,0.499451,0.530338,18,0
0.495666,0.502381,0.530704,18,0
0.49591,0.503479,0.529728,18,0
0.4953,0.505311,0.530582,18,0
0.495788,0.505677,0.531071,18,0
0.496765,0.505921,0.531437,18,0
0.497253,0.506287,0.532047,18,0
0.497619,0.506043,0.533024,18,0
0.497986,0.507386,0.533512,18,0
0.49823,0.507997,0.533268,18,0
0.49823,0.507752,0.532902,18,0
0.497741,0.507874,0.533268,18,0
0.497864,0.508607,0.533268,18,0
0.497741,0.509584,0.533268,18,0
0.497253,0.511903,0.533879,18,0
0.496521,0.511537,0.533268,18,0
0.496521,0.510194,0.533634,18,0
0.495666,0.508607,0.533879,18,0
0.496398,0.507508,0.533879,18,0
0.497497,0.505799,0.533268,18,0
0.497009,0.505433,0.533268,18,0
0.496643,0.504822,0.532658,18,0
0.496398,0.504212,0.531803,18,0
0.49591,0.504944,0.531193,18,0
0.495056,0.505555,0.531559,18,0
0.495178,0.505799,0.531193,18,0
0.495788,0.50702,0.530949,18,0
0.49591,0.50763,0.53046,18,0
0.495544,0.507997,0.531193,18,0
0.4953,0.508607,0.531193,18,0
0.495422,0.50934,0.531071,18,0
0.495544,0.509462,0.531315,18,0
0.495788,0.509584,0.531925,18,0
0.49591,0.509706,0.532658,18,0
0.496154,0.510682,0.533634,18,0
0.496032,0.511049,0.532414,18,0
0.495666,0.510682,0.532169,18,0
0.495544,0.509828,0.532658,18,0
0.495544,0.509217,0.532047,18,0
0.494933,0.509828,0.531437,18,0
0.495178,0.51056,0.531681,18,0
0.494689,0.510194,0.532169,18,0
0.494323,0.509217,0.532292,18,0
0.494567,0.507997,0.532169,18,0
0.495056,0.505921,0.532902,18,0
0.494201,0.50409,0.532902,18,0
0.493713,0.502991,0.533512,18,0
0.493591,0.502503,0.53278,18,0
0.492614,0.502747,0.532658,18,0
0.49237,0.50409,0.533879,18,0
0.492614,0.505067,0.534245,18,0
0.493102,0.507508,0.533146,18,0
0.494445,0.511659,0.531559,18,0
0.495178,0.511781,0.531071,18,0
0.495666,0.512025,0.530949,18,0
0.496032,0.513124,0.529606,18,0
0.496154,0.513124,0.528751,18,0
0.497009,0.513613,0.529117,18,0
0.496887,0.51349,0.528873,18,0
0.496765,0.513735,0.528751,18,0
0.496154,0.514101,0.529361,18,0
0.49591,0.514223,0.529972,18,0
0.495178,0.513857,0.52985,18,0
0.495178,0.51349,0.529728,18,0
0.494445,0.513735,0.53046,18,0
0.493835,0.513246,0.531071,18,0
0.493591,0.512758,0.530949,18,0
0.493468,0.512025,0.531925,18,0
0.493346,0.509828,0.532292,18,0
0.49298,0.507997,0.531437,18,0
0.492492,0.506776,0.531803,18,0
0.492614,0.506898,0.531925,18,0
0.49237,0.507264,0.530704,18,0
0.49237,0.506532,0.530827,18,0
0.492126,0.507142,0.531559,18,0
0.49237,0.507997,0.531193,18,0
0.492492,0.508363,0.531437,18,0
0.492858,0.508485,0.531193,18,0
0.492736,0.509095,0.531559,18,0
0.493346,0.509095,0.531437,18,0
0.493713,0.509828,0.531681,18,0
0.494201,0.509706,0.531803,18,0
0.494323,0.510438,0.531803,18,0
0.494201,0.510927,0.531315,18,0
0.494201,0.511903,0.531315,18,0
0.494933,0.512147,0.531193,18,0
0.494933,0.511903,0.530582,18,0
0.494933,0.51227,0.530582,18,0
0.494689,0.51227,0.530338,18,0
0.493835,0.511781,0.530582,18,0
0.493957,0.510682,0.530704,18,0
0.493713,0.51056,0.531071,18,0
0.493713,0.510072,0.531193,18,0
0.493957,0.509828,0.531193,18,0
0.493224,0.509095,0.531559,18,0
0.493224,0.50934,0.531437,18,0
0.493224,0.508363,0.532292,18,0
0.492126,0.507752,0.531925,18,0
0.492003,0.506043,0.532047,18,0
0.492126,0.505555,0.532414,18,0
0.49237,0.506165,0.531681,18,0
0.49298,0.506287,0.531315,18,0
0.493591,0.507997,0.531071,18,0
0.494323,0.509828,0.530582,18,0
0.494445,0.511415,0.530582,18,0
0.494201,0.512025,0.529606,18,0
0.494567,0.512392,0.530704,18,0
0.495178,0.513613,0.531193,18,0
0.495178,0.514711,0.531681,18,0
0.495422,0.515078,0.532169,18,0
0.4953,0.5152,0.531925,18,0
0.494933,0.514711,0.531681,18,0
0.495544,0.513735,0.531681,18,0
0.4953,0.512758,0.532169,18,0
0.495056,0.511903,0.531193,18,0
0.495056,0.510194,0.531193,18,0
0.494567,0.508363,0.531559,18,0
0.493957,0.507386,0.531437,18,0
0.493957,0.506532,0.531071,18,0
0.49298,0.50702,0.531315,18,0
0.492858,0.508485,0.531315,18,0
0.493224,0.50934,0.531559,18,0
0.494079,0.511171,0.531681,18,0
0.494445,0.512025,0.531315,18,0
0.494445,0.512514,0.531315,18,0
0.495178,0.513857,0.531925,18,0
0.4953,0.514711,0.531315,18,0
0.494933,0.514955,0.53046,18,0
0.495056,0.513368,0.530338,18,0
0.495788,0.512514,0.531315,18,0
0.496154,0.513857,0.530704,18,0
0.496643,0.5152,0.530827,18,0
0.496765,0.515444,0.530582,18,0
0.496032,0.514711,0.530094,18,0
0.494689,0.512147,0.529361,18,0
0.494567,0.511415,0.529972,18,0
0.494445,0.510316,0.530094,18,0
0.493957,0.511171,0.52985,18,0
0.494933,0.511537,0.531071,18,0
0.494689,0.51227,0.531071,18,0
0.494445,0.51227,0.531193,18,0
0.494567,0.512514,0.530827,18,0
0.494201,0.512025,0.530949,18,0
0.493835,0.511293,0.530827,18,0
0.493591,0.511293,0.531437,18,0
0.493957,0.511293,0.531437,18,0
0.493957,0.510805,0.531193,18,0
0.493957,0.511171,0.531559,18,0
0.494201,0.51056,0.531315,18,0
0.494201,0.510438,0.531315,18,0
0.494079,0.51056,0.531193,18,0
0.494201,0.511293,0.531315,18,0
0.494567,0.512147,0.531071,18,0
0.494201,0.511781,0.530827,18,0
0.494445,0.512025,0.531071,18,0
0.494689,0.512392,0.530704,18,0
0.494689,0.512392,0.530949,18,0
0.494689,0.512392,0.530704,18,0
0.494689,0.512514,0.530704,18,0
0.494445,0.512758,0.53046,18,0
0.494811,0.51227,0.530582,18,0
0.494689,0.511903,0.530582,18,0
0.494689,0.512392,0.530827,18,0
0.494445,0.512514,0.530949,18,0
0.494445,0.512392,0.531071,18,0
0.494323,0.512758,0.531315,18,0
0.494079,0.512392,0.531071,18,0
0.493835,0.511659,0.531193,18,0
0.493713,0.511171,0.530827,18,0
0.493957,0.511293,0.531071,18,0
0.493957,0.510194,0.530582,18,0
0.493224,0.508607,0.531071,18,0
0.492614,0.508119,0.531315,18,0
0.492736,0.507874,0.531193,18,0
0.493346,0.509462,0.531925,18,0
0.494201,0.511415,0.531681,18,0
0.493835,0.511659,0.531193,18,0
0.493835,0.511537,0.531925,18,0
0.494689,0.512514,0.531437,18,0
0.494811,0.514955,0.53046,18,1
0.496032,0.515932,0.530094,18,0
0.497864,0.516787,0.529972,18,0
0.499084,0.517519,0.528995,18,0
0.498596,0.517886,0.527896,18,0
0.498352,0.518496,0.527774,18,0
0.497986,0.517397,0.527286,18,0
0.496643,0.516543,0.528385,18,0
0.497009,0.514711,0.528995,18,0
0.496765,0.51349,0.530582,18,0
0.496643,0.51227,0.531803,18,0
0.496154,0.511171,0.531925,18,0
0.495666,0.510927,0.532414,18,0
0.495544,0.51056,0.532902,18,0
0.494323,0.50995,0.532658,18,0
0.493713,0.508485,0.531803,18,0
0.492858,0.507264,0.531437,18,0
0.494079,0.507142,0.532902,18,0
0.494933,0.510805,0.532414,18,0
0.496032,0.514101,0.531559,18,0
0.498474,0.51642,0.531681,18,0
0.498718,0.520327,0.531559,18,0
0.495788,0.520083,0.529972,18,0
0.494445,0.510805,0.528141,18,0
0.496398,0.500427,0.526065,18,0
0.500427,0.502869,0.523013,18,0
0.502869,0.508119,0.512392,18,0
0.509584,0.516665,0.522769,18,0
0.508729,0.544134,0.522525,18,0
0.50934,0.543523,0.526431,18,0
0.506654,0.53278,0.536809,18,0
0.506654,0.5246,0.543279,18,0
0.506654,0.516176,0.541936,18,0
0.50409,0.509217,0.540227,18,0
0.502136,0.504334,0.53864,18,0
0.500061,0.506654,0.533634,18,0
0.496887,0.505067,0.53339,18,0
0.496276,0.502625,0.533024,18,0
0.494567,0.500794,0.532292,18,0
0.494323,0.499084,0.531681,18,0
0.493468,0.499695,0.532169,18,0
0.493957,0.499206,0.532047,18,0
0.493713,0.499939,0.532658,18,0
0.494445,0.501892,0.533512,18,0
0.495056,0.502747,0.533512,18,0
0.495666,0.505311,0.534855,18,0
0.496398,0.504578,0.535222,18,0
0.497375,0.50409,0.536076,18,0
0.49884,0.505311,0.536442,18,0
0.500549,0.50763,0.536931,18,0
0.50116,0.510438,0.535832,18,0
0.502625,0.51227,0.535954,18,0
0.503113,0.514711,0.536076,18,0
0.503601,0.516909,0.536076,18,0
0.503601,0.520205,0.535588,18,0
0.503113,0.520693,0.534611,18,0
0.503479,0.523013,0.535344,18,0
0.503846,0.523868,0.534733,18,0
0.503846,0.524966,0.534123,18,0
0.502625,0.523257,0.531803,18,0
0.501648,0.521426,0.53046,18,0
0.500794,0.520571,0.527896,18,0
0.500061,0.519106,0.526798,18,0
0.498596,0.518984,0.525333,18,1
0.497009,0.517031,0.52399,18,0
0.495544,0.515932,0.523868,18,0
0.493346,0.515688,0.524844,18,0
0.492858,0.515566,0.52399,18,0
0.492003,0.513735,0.523257,18,0
0.491027,0.512636,0.525333,18,0
0.489073,0.51227,0.524478,18,0
0.489318,0.510805,0.5246,18,0
0.487608,0.508485,0.525455,18,0
0.486632,0.5047,0.526554,18,0
0.485167,0.501404,0.527774,18,0
0.485167,0.497497,0.528995,18,0
0.483824,0.497131,0.528873,18,0
0.483702,0.497619,0.530338,18,0
0.482725,0.497253,0.528995,18,0
0.481626,0.496154,0.528995,18,0
0.48187,0.496032,0.529606,18,0
0.482115,0.496765,0.529728,18,0
0.482481,0.497741,0.529606,18,0
0.483335,0.498474,0.530094,18,0
0.485045,0.500305,0.530582,18,0
0.485655,0.502136,0.529728,18,0
0.486754,0.501526,0.52692,18,0
0.490416,0.505799,0.528873,18,0
0.492003,0.507874,0.525943,18,0
0.492126,0.506532,0.524478,18,0
0.494323,0.511049,0.527652,18,0
0.495666,0.515078,0.524966,18,0
0.494323,0.517031,0.525211,18,0
0.495666,0.517519,0.527042,18,0
0.498718,0.520693,0.528263,18,0
0.494811,0.524112,0.52692,18,0
0.497375,0.523135,0.528019,18,0
0.499084,0.526676,0.529728,18,0
0.497986,0.525699,0.52985,18,0
0.498718,0.524356,0.531071,18,0
0.498718,0.523257,0.532414,18,0
0.499573,0.521426,0.533512,18,0
0.500549,0.519351,0.534489,18,0
0.499939,0.516543,0.53571,18,0
0.499573,0.515078,0.536809,18,0
0.499939,0.512636,0.537297,18,0
0.499084,0.511659,0.536442,18,0
0.497253,0.508973,0.536931,18,0
0.495422,0.506776,0.536565,18,0
0.494689,0.5047,0.53571,18,0
0.493713,0.503235,0.535466,18,0
0.493468,0.501404,0.535344,18,0
0.493835,0.501038,0.535222,18,0
0.493835,0.500794,0.534367,18,0
0.493468,0.500305,0.534123,18,0
0.493468,0.50116,0.534245,18,0
0.492858,0.501038,0.534977,18,0
0.494567,0.502869,0.535954,18,0
0.496154,0.505677,0.53571,18,0
0.497619,0.508363,0.535832,18,0
0.499573,0.513979,0.537541,18,0
0.501282,0.519351,0.537419,18,0
0.502503,0.523135,0.538152,18,0
0.502747,0.523746,0.537419,18,0
0.502503,0.524234,0.535832,18,0
0.50116,0.526187,0.533268,18,0
0.501404,0.524966,0.531437,18,0
0.50116,0.522769,0.530338,18,1
0.500427,0.523868,0.527164,18,0
0.500183,0.525455,0.524356,18,0
0.499939,0.524478,0.522647,18,0
0.49823,0.522036,0.521304,18,0
0.496276,0.519228,0.521182,18,0
0.495422,0.517886,0.521304,18,0
0.493346,0.516787,0.522891,18,0
0.491027,0.513857,0.523623,18,0
0.490538,0.510438,0.52399,18,0
0.48944,0.507752,0.524478,18,0
0.485777,0.505189,0.524966,18,0
0.485777,0.503235,0.525699,18,0
0.485411,0.50177,0.525699,18,0
0.483702,0.500061,0.52753,18,0
0.484556,0.500183,0.530094,18,0
0.482969,0.499695,0.529728,18,0
0.482115,0.498474,0.530094,18,0
0.482359,0.497253,0.531437,18,0
0.482603,0.496765,0.531193,18,0
0.482115,0.495788,0.530094,18,0
0.483213,0.497253,0.531437,18,0
0.485899,0.499573,0.529972,18,0
0.485777,0.500183,0.52753,18,0
0.488219,0.501282,0.528995,18,0
0.490416,0.504822,0.527408,18,0
0.489806,0.508851,0.525088,18,0
0.492003,0.51056,0.525455,18,0
0.494201,0.514223,0.525211,18,0
0.49237,0.514955,0.523257,18,0
0.493957,0.515322,0.521792,18,0
0.49884,0.523501,0.527164,18,0
0.497741,0.524966,0.523746,18,0
0.498108,0.523868,0.524844,18,0
0.500183,0.528141,0.52753,18,0
0.498474,0.529728,0.526676,18,0
0.498352,0.527774,0.52985,18,0
0.500183,0.526676,0.529972,18,0
0.499329,0.524478,0.531315,18,0
0.502991,0.522036,0.534001,18,0
0.502014,0.521548,0.533757,18,0
0.500794,0.519839,0.534001,18,0
0.502381,0.517519,0.534977,18,0
0.50177,0.514589,0.535344,18,0
0.502259,0.512758,0.534733,18,0
0.500671,0.508973,0.535832,18,0
0.500305,0.508119,0.537785,18,0
0.498718,0.506165,0.539128,18,0
0.497864,0.503235,0.540105,18,0
0.496887,0.501648,0.539617,18,0
0.495788,0.500427,0.539983,18,0
0.494933,0.500549,0.538152,18,0
0.493957,0.500305,0.535954,18,0
0.493957,0.501038,0.535466,18,0
0.494567,0.502503,0.533879,18,0
0.495422,0.505555,0.533634,18,0
0.497131,0.50763,0.534123,18,0
0.498352,0.50995,0.534489,18,0
0.500427,0.512758,0.535466,18,0
0.501526,0.517153,0.534367,18,0
0.501648,0.520327,0.534489,18,0
0.502136,0.523013,0.5351,18,0
0.503357,0.525577,0.533634,18,0
0.503968,0.52692,0.532658,18,0
0.502381,0.527164,0.53046,18,1
0.502259,0.525333,0.528385,18,0
0.502014,0.526187,0.526676,18,0
0.50116,0.526187,0.524356,18,0
0.500671,0.524722,0.522769,18,0
0.499817,0.523501,0.522403,18,0
0.497864,0.522036,0.522036,18,0
0.495788,0.520205,0.522281,18,0
0.494933,0.517763,0.523746,18,0
0.493346,0.514101,0.524844,18,0
0.493102,0.512025,0.525943,18,0
0.492736,0.511537,0.525333,18,0
0.489806,0.507508,0.525211,18,0
0.487975,0.504456,0.526187,18,0
0.48651,0.503479,0.526798,18,0
0.484556,0.502747,0.526554,18,0
0.484556,0.500549,0.528995,18,0
0.483946,0.499329,0.53046,18,0
0.483702,0.499206,0.530094,18,0
0.483335,0.497986,0.53046,18,0
0.483335,0.497497,0.532047,18,0
0.483213,0.497864,0.531681,18,0
0.483824,0.497986,0.531437,18,0
0.485289,0.499329,0.531315,18,0
0.485655,0.500183,0.529972,18,0
0.486998,0.499573,0.529361,18,0
0.488341,0.498474,0.529239,18,0
0.491027,0.500061,0.527774,18,0
0.492126,0.505433,0.527286,18,0
0.492736,0.508973,0.5246,18,0
0.493957,0.513124,0.525333,18,0
0.496154,0.518984,0.525699,18,0
0.497009,0.5246,0.523623,18,0
0.497619,0.526554,0.521304,18,0
0.49823,0.527408,0.5246,18,0
0.499695,0.526431,0.525699,18,0
0.499695,0.529484,0.5246,18,0
0.499695,0.525821,0.526431,18,0
0.501038,0.525333,0.529239,18,0
0.50116,0.526187,0.529606,18,0
0.50177,0.5246,0.53046,18,0
0.502136,0.521792,0.532292,18,0
0.501892,0.517763,0.534855,18,0
0.500671,0.515078,0.536198,18,0
0.500794,0.513857,0.53632,18,0
0.500061,0.509462,0.537297,18,0
0.497864,0.507508,0.53864,18,0
0.497253,0.503113,0.538274,18,0
0.496887,0.503113,0.538884,18,0
0.49591,0.501648,0.538396,18,0
0.494811,0.503357,0.537053,18,0
0.494689,0.502991,0.535222,18,0
0.494323,0.502381,0.534489,18,0
0.495178,0.503113,0.534245,18,0
0.494201,0.503968,0.533268,18,0
0.494811,0.50409,0.534123,18,0
0.49591,0.504212,0.535222,18,0
0.496276,0.505067,0.535588,18,0
0.49884,0.507874,0.537419,18,0
0.500061,0.510438,0.536565,18,0
0.499695,0.51227,0.536565,18,0
0.500671,0.515932,0.537175,18,0
0.500549,0.520449,0.535344,18,0
0.500305,0.52167,0.534489,18,0
0.500794,0.523623,0.533512,18,0
0.500061,0.523501,0.530949,18,1
0.499084,0.523257,0.528873,18,0
0.499451,0.52106,0.528263,18,0
0.498962,0.521792,0.527164,18,0
0.497741,0.523501,0.525455,18,0
0.496398,0.522769,0.524478,18,0
0.496032,0.519961,0.525333,18,0
0.494811,0.520693,0.5246,18,0
0.493102,0.519351,0.524112,18,0
0.492614,0.516054,0.524844,18,0
0.490905,0.512025,0.524844,18,0
0.490294,0.510682,0.526065,18,0
0.491881,0.507508,0.527774,18,0
0.489318,0.503968,0.527652,18,0
0.488707,0.497009,0.529361,18,0
0.487364,0.493713,0.530949,18,0
0.485045,0.49066,0.530216,18,0
0.484434,0.488707,0.531437,18,0
0.48419,0.48944,0.531193,18,0
0.484434,0.491393,0.531193,18,0
0.485045,0.491515,0.530338,18,0
0.4848,0.493468,0.530582,18,0
0.485777,0.493346,0.528873,18,0
0.486754,0.493835,0.529239,18,0
0.489928,0.495544,0.528385,18,0
0.491637,0.502381,0.529728,18,0
0.493102,0.507752,0.528629,18,0
0.496521,0.50995,0.526065,18,0
0.49591,0.516176,0.527408,18,0
0.497497,0.517275,0.524844,18,0
0.500427,0.524234,0.525088,18,0
0.498474,0.527164,0.523868,18,0
0.498352,0.522647,0.523746,18,0
0.500427,0.525088,0.525821,18,0
0.497864,0.528385,0.525577,18,0
0.497497,0.528629,0.527042,18,0
0.499695,0.528629,0.527286,18,0
0.498962,0.52692,0.52753,18,0
0.499939,0.524966,0.528995,18,0
0.50116,0.524112,0.529239,18,0
0.501892,0.522158,0.529606,18,0
0.501282,0.518252,0.531437,18,0
0.501038,0.517031,0.533268,18,0
0.502259,0.51581,0.53339,18,0
0.502503,0.51227,0.535954,18,0
0.503357,0.506898,0.537663,18,0
0.50177,0.503724,0.537907,18,0
0.501892,0.502136,0.539128,18,0
0.50177,0.500061,0.539128,18,0
0.501648,0.495666,0.539373,18,0
0.500794,0.495178,0.538396,18,0
0.500061,0.495422,0.53803,18,0
0.500061,0.494933,0.537175,18,0
0.499695,0.495544,0.536198,18,0
0.499939,0.497375,0.53632,18,0
0.500061,0.500183,0.53571,18,0
0.500794,0.50177,0.536198,18,0
0.502259,0.503724,0.538152,18,0
0.502869,0.506898,0.537053,18,0
0.503724,0.508485,0.537419,18,0
0.504578,0.511903,0.538884,18,0
0.503479,0.516787,0.537297,18,0
0.502014,0.519717,0.5351,18,0
0.501404,0.520816,0.534855,18,0
0.50116,0.523623,0.534611,18,1
0.500427,0.526309,0.530704,18,0
0.498596,0.525088,0.528263,18,0
0.498352,0.523868,0.528141,18,0
0.498474,0.524478,0.525699,18,0
0.49823,0.525577,0.523623,18,0
0.497864,0.523135,0.523746,18,0
0.497619,0.52167,0.523623,18,0
0.497253,0.521304,0.523746,18,0
0.496032,0.520938,0.523257,18,0
0.494689,0.518618,0.523868,18,0
0.493957,0.515444,0.524844,18,0
0.493468,0.512392,0.525088,18,0
0.492858,0.508363,0.525943,18,0
0.492858,0.502869,0.52753,18,0
0.491881,0.497619,0.529972,18,0
0.491149,0.491271,0.531559,18,0
0.488829,0.489195,0.531193,18,0
0.487364,0.489195,0.531803,18,0
