0.511293,0.505799,0.523135,19,0
0.51056,0.507508,0.526065,19,0
0.509584,0.51056,0.528995,19,0
0.507752,0.514101,0.531193,19,0
0.508119,0.513857,0.533757,19,0
0.507508,0.514345,0.535954,19,0
0.506287,0.515566,0.537907,19,0
0.506287,0.515688,0.539739,19,0
0.506654,0.51581,0.542913,19,0
0.507142,0.517519,0.546942,19,0
0.505677,0.517275,0.548651,19,0
0.505555,0.516298,0.548529,19,0
0.505799,0.515932,0.544012,19,0
0.506287,0.514467,0.539006,19,0
0.507142,0.512636,0.535222,19,0
0.507264,0.510927,0.530827,19,0
0.507997,0.509828,0.526798,19,0
0.508119,0.507874,0.523013,19,0
0.508729,0.505311,0.520693,19,0
0.507508,0.503968,0.517153,19,0
0.508119,0.502625,0.514223,19,0
0.509095,0.500916,0.511659,19,0
0.509217,0.500061,0.509828,19,0
0.510438,0.49884,0.508973,19,0
0.511049,0.496154,0.509217,19,0
0.512636,0.493835,0.50995,19,0
0.512147,0.494323,0.51056,19,0
0.511537,0.494079,0.51227,19,0
0.511537,0.492492,0.515444,19,0
0.510805,0.492614,0.518008,19,0
0.510682,0.49237,0.520816,19,0
0.51056,0.491515,0.523501,19,0
0.509095,0.493957,0.524478,19,0
0.507997,0.496643,0.524722,19,0
0.507142,0.497253,0.527286,19,0
0.504212,0.500305,0.528873,19,0
0.502136,0.500549,0.531803,19,0
0.501526,0.499695,0.533634,19,0
0.500061,0.499817,0.535466,19,0
0.499206,0.500305,0.537419,19,0
0.498962,0.500794,0.537785,19,0
0.498962,0.499817,0.538518,19,0
0.498962,0.498474,0.54096,19,0
0.497864,0.500183,0.541936,19,0
0.495788,0.503113,0.543035,19,0
0.49591,0.504334,0.543768,19,0
0.49823,0.503235,0.543279,19,0
0.499817,0.503357,0.542425,19,0
0.498474,0.500549,0.541082,19,0
0.500061,0.499084,0.538884,19,0
0.500916,0.498596,0.535466,19,0
0.501648,0.497497,0.530949,19,0
0.502136,0.496765,0.526554,19,0
0.502869,0.496032,0.522647,19,0
0.505311,0.495178,0.518496,19,0
0.507997,0.494811,0.515688,19,0
0.509706,0.493713,0.51349,19,0
0.510805,0.494079,0.511781,19,0
0.512392,0.494811,0.510927,19,1
0.513124,0.494323,0.511171,19,0
0.513735,0.494201,0.510927,19,0
0.513735,0.495666,0.51056,19,0
0.514101,0.496398,0.510927,19,0
0.514955,0.497009,0.512025,19,0
0.514345,0.495422,0.513735,19,0
0.513246,0.495422,0.515322,19,0
0.511659,0.496887,0.517641,19,0
0.510805,0.497986,0.518862,19,0
0.510438,0.500305,0.520327,19,0
0.508241,0.503113,0.521792,19,0
0.506409,0.502503,0.525333,19,0
0.505555,0.505555,0.527286,19,0
0.502259,0.506654,0.530338,19,0
0.500916,0.507142,0.534855,19,0
0.499817,0.509828,0.539128,19,0
0.498962,0.508973,0.545965,19,0
0.497619,0.508973,0.55036,19,0
0.498108,0.510438,0.551581,19,0
0.497741,0.510316,0.550848,19,0
0.498352,0.509217,0.548163,19,0
0.500061,0.509095,0.544622,19,0
0.500916,0.509828,0.541692,19,0
0.501648,0.508119,0.539861,19,0
0.501892,0.508119,0.535954,19,0
0.503601,0.506043,0.531803,19,0
0.504456,0.506532,0.527652,19,0
0.505189,0.503601,0.52399,19,0
0.505189,0.502136,0.519839,19,0
0.505799,0.501648,0.514711,19,0
0.507264,0.499451,0.510805,19,0
0.509217,0.497986,0.507997,19,0
0.510438,0.497131,0.506898,19,0
0.510682,0.494689,0.507752,19,0
0.510805,0.493224,0.509217,19,0
0.510072,0.493224,0.510682,19,0
0.509462,0.49298,0.513124,19,0
0.509828,0.493224,0.514101,19,0
0.508851,0.493835,0.515688,19,0
0.507752,0.491271,0.519717,19,0
0.506532,0.491393,0.521792,19,0
0.504822,0.494079,0.522403,19,0
0.501892,0.494201,0.524966,19,0
0.498962,0.491149,0.529117,19,0
0.49823,0.492492,0.531803,19,0
0.496521,0.492003,0.535222,19,0
0.495056,0.490294,0.53925,19,0
0.494689,0.49066,0.542425,19,0
0.493957,0.488097,0.546087,19,0
0.494323,0.487853,0.54743,19,0
0.494567,0.487364,0.54682,19,0
0.494567,0.488585,0.544378,19,0
0.494689,0.489562,0.541692,19,0
0.495178,0.491027,0.537785,19,0
0.496521,0.491393,0.534367,19,0
0.498474,0.490783,0.531437,19,0
0.500061,0.490294,0.528873,19,0
0.501404,0.490172,0.526798,19,0
0.502747,0.492126,0.523623,19,0
0.503479,0.492858,0.521548,19,0
0.503968,0.492858,0.518496,19,0
0.506043,0.494933,0.514589,19,0
0.507508,0.495666,0.511659,19,0
0.50934,0.494323,0.510682,19,0
0.510682,0.494079,0.510194,19,1
0.511781,0.493224,0.510682,19,0
0.511903,0.494933,0.511293,19,0
0.511781,0.496521,0.511781,19,0
0.51227,0.496032,0.513613,19,0
0.511171,0.495178,0.515322,19,0
0.510805,0.49591,0.51642,19,0
0.50934,0.497375,0.519228,19,0
0.507386,0.499451,0.520816,19,0
0.506165,0.498474,0.525943,19,0
0.503846,0.501526,0.528995,19,0
0.502014,0.50177,0.533634,19,0
0.501282,0.502747,0.53864,19,0
0.499939,0.503113,0.542425,19,0
0.49884,0.503724,0.546698,19,0
0.498352,0.50409,0.547552,19,0
0.499451,0.501038,0.549017,19,0
0.499451,0.500061,0.548407,19,0
0.499451,0.50409,0.5445,19,0
0.499084,0.504334,0.54218,19,0
0.500549,0.504212,0.539739,19,0
0.502381,0.503601,0.537053,19,0
0.503968,0.503479,0.534367,19,0
0.50409,0.502259,0.532414,19,0
0.503968,0.502136,0.529972,19,0
0.503357,0.500671,0.526431,19,0
0.504212,0.499084,0.523135,19,0
0.504578,0.497864,0.519473,19,0
0.506287,0.497619,0.515444,19,0
0.508241,0.497619,0.511903,19,0
0.50995,0.497375,0.509217,19,0
0.510927,0.498108,0.508973,19,0
0.510438,0.496154,0.50995,19,0
0.510316,0.493224,0.512147,19,0
0.510805,0.494689,0.512514,19,0
0.511049,0.495666,0.513246,19,0
0.509584,0.493957,0.515688,19,0
0.509828,0.493224,0.517641,19,0
0.509217,0.493835,0.518984,19,0
0.507997,0.492248,0.521792,19,0
0.506532,0.492248,0.523868,19,0
0.504822,0.49237,0.525455,19,0
0.502747,0.493102,0.528507,19,0
0.500305,0.494445,0.531071,19,0
0.49823,0.494689,0.534367,19,0
0.497009,0.493957,0.537541,19,0
0.49591,0.492492,0.540593,19,0
0.494079,0.491759,0.545233,19,0
0.49298,0.491149,0.547308,19,0
0.493224,0.491515,0.547796,19,0
0.493713,0.49237,0.545599,19,0
0.494689,0.492736,0.542547,19,0
0.495544,0.49298,0.539006,19,0
0.497253,0.492736,0.53571,19,0
0.498352,0.493468,0.531925,19,0
0.500305,0.492614,0.529239,19,0
0.502014,0.492248,0.526431,19,0
0.503235,0.493224,0.523623,19,0
0.503724,0.494323,0.520571,19,0
0.505189,0.494689,0.517397,19,0
0.505921,0.494689,0.515688,19,0
0.50763,0.4953,0.514223,19,0
0.508851,0.49591,0.513124,19,0
0.51056,0.495544,0.51288,19,0
0.511781,0.496521,0.51288,19,1
0.512636,0.497497,0.512636,19,0
0.51288,0.497864,0.513613,19,0
0.513368,0.497986,0.514833,19,0
0.51288,0.497619,0.51642,19,0
0.511537,0.496887,0.518252,19,0
0.510805,0.497986,0.518862,19,0
0.508973,0.499939,0.520327,19,0
0.507752,0.499573,0.522647,19,0
0.506409,0.500671,0.524966,19,0
0.504578,0.502136,0.528263,19,0
0.503846,0.502869,0.531681,19,0
0.502869,0.503968,0.535588,19,0
0.502381,0.50702,0.537907,19,0
0.500427,0.507752,0.54218,19,0
0.499084,0.507874,0.545355,19,0
0.499573,0.508729,0.547186,19,0
0.499206,0.507508,0.549383,19,0
0.49884,0.507142,0.548163,19,0
0.499939,0.507874,0.543523,19,0
0.500427,0.507997,0.539739,19,0
0.501038,0.506776,0.537175,19,0
0.50177,0.505555,0.534489,19,0
0.503357,0.505311,0.531559,19,0
0.50409,0.504578,0.52753,19,0
0.505311,0.501892,0.524234,19,0
0.507752,0.499451,0.520693,19,0
0.50934,0.497253,0.516543,19,0
0.511049,0.495788,0.513246,19,0
0.512392,0.495666,0.509828,19,0
0.512758,0.494567,0.507874,19,0
0.512392,0.493102,0.508363,19,0
0.511781,0.492248,0.508973,19,0
0.511049,0.492614,0.510194,19,0
0.511415,0.4953,0.510072,19,0
0.510927,0.494689,0.511903,19,0
0.510927,0.493102,0.514467,19,0
0.510438,0.492736,0.515688,19,0
0.50934,0.491881,0.517641,19,0
0.507874,0.491881,0.520327,19,0
0.505921,0.492492,0.522891,19,0
0.504334,0.493713,0.525455,19,0
0.50116,0.4953,0.528507,19,0
0.49884,0.494079,0.532292,19,0
0.496643,0.495666,0.535466,19,0
0.494811,0.494811,0.53864,19,0
0.493835,0.49237,0.543035,19,0
0.49298,0.491149,0.545843,19,0
0.49237,0.492126,0.546942,19,0
0.492003,0.492126,0.54682,19,0
0.492248,0.491515,0.5445,19,0
0.493957,0.491271,0.541082,19,0
0.49591,0.492492,0.538762,19,0
0.494933,0.492736,0.537053,19,0
0.495422,0.491759,0.536442,19,0
0.496521,0.492126,0.533879,19,0
0.497375,0.493468,0.530949,19,0
0.497864,0.493224,0.527164,19,0
0.499939,0.493468,0.523013,19,0
0.501526,0.494445,0.519106,19,0
0.504212,0.495788,0.5152,19,0
0.506409,0.496032,0.512636,19,0
0.508241,0.495544,0.510682,19,0
0.510805,0.495544,0.509584,19,0
0.513002,0.495178,0.50934,19,1
0.513857,0.4953,0.510072,19,0
0.514589,0.496398,0.51056,19,0
0.514345,0.497986,0.512147,19,0
0.514223,0.497864,0.514345,19,0
0.51349,0.498596,0.51581,19,0
0.511903,0.499817,0.518008,19,0
0.511537,0.499695,0.521914,19,0
0.510194,0.501892,0.523501,19,0
0.507874,0.503235,0.525699,19,0
0.506532,0.504456,0.528385,19,0
0.505677,0.506409,0.529606,19,0
0.505067,0.506043,0.532536,19,0
0.5047,0.505921,0.5351,19,0
0.503968,0.508241,0.537785,19,0
0.50177,0.509462,0.54096,19,0
0.500183,0.509706,0.544988,19,0
0.499695,0.508363,0.548529,19,0
0.499084,0.507508,0.549628,19,0
0.499817,0.507874,0.547064,19,0
0.500671,0.50763,0.544134,19,0
0.501282,0.50763,0.541326,19,0
0.501892,0.506532,0.538152,19,0
0.502747,0.505921,0.534611,19,0
0.503724,0.506165,0.530338,19,0
0.506287,0.505067,0.524722,19,0
0.507997,0.503235,0.522036,19,0
0.507997,0.502014,0.518862,19,0
0.509095,0.499329,0.514833,19,0
0.510316,0.497741,0.512392,19,0
0.511049,0.495666,0.510682,19,0
0.511049,0.493102,0.510194,19,0
0.510927,0.492126,0.510316,19,0
0.510682,0.493102,0.509828,19,0
0.510194,0.493102,0.509706,19,0
0.509095,0.489806,0.512392,19,0
0.508973,0.489806,0.514223,19,0
0.507997,0.491515,0.5152,19,0
0.506409,0.489073,0.518008,19,0
0.5047,0.487242,0.52106,19,0
0.502991,0.48773,0.523379,19,0
0.501526,0.488585,0.524966,19,0
0.500061,0.489562,0.526554,19,0
0.497986,0.489562,0.529484,19,0
0.496398,0.491637,0.531315,19,0
0.494201,0.492126,0.534367,19,0
0.493102,0.491149,0.537907,19,0
0.492492,0.490172,0.541814,19,0
0.491027,0.48944,0.545477,19,0
0.490416,0.487853,0.547674,19,0
0.490294,0.488463,0.54682,19,0
0.490905,0.489073,0.54389,19,0
0.492003,0.490172,0.540593,19,0
0.492858,0.492248,0.536809,19,0
0.493591,0.493102,0.533634,19,0
0.494323,0.49237,0.530704,19,0
0.496276,0.491271,0.527286,19,0
0.499084,0.490783,0.524844,19,0
0.500549,0.49005,0.522891,19,0
0.502625,0.49005,0.520571,19,0
0.504578,0.491515,0.517641,19,0
0.507142,0.492248,0.5152,19,0
0.509095,0.49298,0.512758,19,0
0.510682,0.492736,0.511781,19,0
0.510682,0.493346,0.511659,19,0
0.511293,0.493591,0.510438,19,1
0.512147,0.495788,0.510438,19,0
0.512758,0.496276,0.510805,19,0
0.513002,0.496154,0.51227,19,0
0.512147,0.495056,0.515078,19,0
0.512025,0.4953,0.517275,19,0
0.510927,0.496276,0.519351,19,0
0.508485,0.49823,0.520571,19,0
0.506165,0.500305,0.522281,19,0
0.505433,0.501648,0.525455,19,0
0.503724,0.502381,0.528751,19,0
0.501282,0.502259,0.534001,19,0
0.499329,0.502259,0.539006,19,0
0.496643,0.504944,0.543523,19,0
0.495666,0.50409,0.546575,19,0
0.494323,0.504578,0.545965,19,0
0.494079,0.506776,0.542425,16,0
0.493957,0.507508,0.537907,16,0
0.494323,0.507874,0.532292,16,0
0.496643,0.508485,0.526431,16,0
0.500061,0.507386,0.52167,16,0
0.502747,0.506532,0.518374,16,0
0.505067,0.506043,0.517153,16,0
0.506776,0.502869,0.517641,16,0
0.507874,0.499695,0.519106,16,0
0.508119,0.500061,0.520693,16,0
0.508485,0.499573,0.523013,16,0
0.508607,0.500305,0.52399,16,0
0.504822,0.503846,0.528263,16,0
0.500916,0.506287,0.52985,16,0
0.499084,0.50995,0.531071,16,0
0.496521,0.511049,0.532658,16,0
0.496154,0.511781,0.532414,16,0
0.495788,0.513735,0.531925,16,0
0.496398,0.513857,0.530582,16,0
0.497619,0.513002,0.528751,16,0
0.498596,0.514711,0.527164,16,0
0.497864,0.516298,0.527042,16,0
0.498108,0.51581,0.527774,16,0
0.496398,0.517763,0.52753,16,0
0.496398,0.519351,0.526065,16,0
0.497497,0.5152,0.525333,16,0
0.497375,0.514223,0.524478,16,0
0.497131,0.513735,0.524722,16,0
0.497131,0.513124,0.524844,16,0
0.496765,0.512025,0.525821,16,0
0.496276,0.512514,0.526798,16,0
0.496521,0.513246,0.526554,16,0
0.496887,0.51349,0.526309,16,0
0.497375,0.513368,0.526309,16,0
0.497619,0.513735,0.525699,16,0
0.498108,0.514345,0.524966,16,0
0.498352,0.514345,0.524966,16,0
0.497864,0.514223,0.525577,16,0
0.497009,0.514345,0.526554,16,0
0.496643,0.514345,0.52692,16,0
0.496643,0.513857,0.526309,16,0
0.497253,0.514101,0.525577,16,0
0.497375,0.514101,0.524966,16,0
0.497253,0.514101,0.524966,16,0
0.497864,0.514101,0.524478,16,0
0.497986,0.514467,0.524966,16,0
0.497375,0.514589,0.525821,16,0
0.496887,0.514833,0.526676,16,0
0.497131,0.514223,0.526431,16,0
0.497131,0.514345,0.525211,16,0
0.497009,0.514223,0.525211,16,0
0.496521,0.515078,0.525943,16,0
0.496765,0.515444,0.525821,16,0
0.497619,0.514955,0.524844,16,0
0.497741,0.513979,0.524966,16,0
0.497253,0.514955,0.525699,16,0
0.496765,0.515444,0.526798,16,0
0.496643,0.5152,0.527286,16,0
0.497253,0.514589,0.528141,16,0
0.496521,0.515444,0.53046,16,0
0.497375,0.515322,0.531193,16,0
0.498596,0.515444,0.532047,16,0
0.499451,0.513002,0.531559,16,0
0.499817,0.514223,0.52753,16,0
0.498108,0.516787,0.52106,16,0
0.497375,0.522281,0.524478,16,0
0.497253,0.517031,0.527652,16,0
0.499939,0.51288,0.525211,16,0
0.50177,0.512025,0.523013,16,0
0.504456,0.513979,0.521426,16,0
0.507142,0.515322,0.519595,16,0
0.507752,0.517641,0.519595,16,0
0.509095,0.519717,0.520571,16,0
0.513124,0.526554,0.524234,16,0
0.512514,0.533146,0.528141,16,0
0.511659,0.528629,0.533146,16,0
0.514467,0.525088,0.538884,16,0
0.515688,0.518496,0.541082,16,0
0.513613,0.51581,0.537297,16,0
0.511781,0.510682,0.532047,16,0
0.510682,0.506287,0.524356,16,0
0.509095,0.502625,0.517886,16,0
0.508241,0.499817,0.51227,16,0
0.508241,0.497253,0.508119,16,0
0.509217,0.496398,0.504456,16,0
0.512147,0.498474,0.50116,16,0
0.5152,0.503357,0.497864,16,0
0.51642,0.50995,0.496521,16,0
0.517275,0.512147,0.499451,16,0
0.5152,0.509706,0.505555,16,0
0.512147,0.506287,0.515444,16,0
0.508119,0.497131,0.525699,16,0
0.502747,0.4848,0.53925,16,0
0.499939,0.48126,0.545843,16,0
0.497741,0.478818,0.547308,16,0
0.496154,0.48065,0.544378,16,0
0.495422,0.482115,0.539495,16,0
0.4953,0.483335,0.536198,16,0
0.494933,0.485289,0.532292,16,0
0.494933,0.486387,0.528629,16,0
0.4953,0.486754,0.52753,16,0
0.494445,0.486998,0.527896,16,0
0.494933,0.489195,0.527774,16,0
0.495666,0.494689,0.527408,16,0
0.49591,0.501526,0.528629,16,0
0.497864,0.508729,0.528141,16,0
0.501038,0.51642,0.528751,16,0
0.503357,0.523501,0.527774,16,0
0.506409,0.526187,0.527652,16,0
0.509095,0.526309,0.527652,16,0
0.511537,0.523868,0.528141,16,0
0.514345,0.521548,0.529117,16,0
0.515322,0.517886,0.532047,16,0
0.51642,0.51581,0.537419,16,0
0.514833,0.513979,0.540227,16,0
0.51227,0.511171,0.541448,16,0
0.511293,0.508241,0.53925,16,0
0.509217,0.505067,0.536931,16,0
0.507752,0.500916,0.53339,16,0
0.50702,0.498596,0.528141,16,0
0.507386,0.4953,0.523868,16,0
0.507752,0.493468,0.519228,16,0
0.508241,0.492003,0.514589,16,0
0.50995,0.489684,0.510927,16,0
0.510805,0.489806,0.508851,16,0
0.511537,0.491393,0.507752,16,0
0.512025,0.493713,0.505921,16,0
0.512636,0.497864,0.506409,16,0
0.514223,0.500427,0.507508,16,0
0.515566,0.503113,0.509828,16,0
0.515566,0.505311,0.511537,16,0
0.514589,0.505311,0.514833,16,0
0.512758,0.506409,0.515932,16,0
0.511537,0.506654,0.517519,16,0
0.509584,0.50116,0.523013,16,0
0.507264,0.49884,0.526798,16,0
0.506409,0.497986,0.529728,16,0
0.506532,0.497375,0.534123,16,0
0.505189,0.496154,0.538884,16,0
0.502381,0.494567,0.543279,16,0
0.499573,0.492858,0.547308,16,0
0.497497,0.491759,0.547674,16,0
0.496154,0.49066,0.545843,16,0
0.495178,0.491393,0.541814,16,0
0.494811,0.492492,0.536809,16,0
0.494201,0.493346,0.532292,16,0
0.494933,0.4953,0.529239,16,0
0.495788,0.497009,0.526798,16,0
0.496765,0.499084,0.525455,16,0
0.497619,0.500305,0.524966,16,0
0.498962,0.501648,0.525821,16,0
0.499451,0.503357,0.526431,16,0
0.500061,0.50763,0.526431,16,0
0.500305,0.509828,0.528629,16,0
0.501648,0.515444,0.528629,16,0
0.503601,0.520938,0.52753,16,0
0.506287,0.521548,0.526676,16,0
0.508973,0.520938,0.524966,16,0
0.511537,0.519961,0.524356,16,0
0.513002,0.518862,0.525455,16,0
0.513613,0.517519,0.528629,16,0
0.513246,0.517275,0.531559,16,0
0.513124,0.516054,0.535466,16,0
0.513124,0.514101,0.537541,16,0
0.513368,0.511781,0.538152,16,0
0.512758,0.507997,0.537785,16,0
0.511415,0.505677,0.534977,16,0
0.511537,0.503235,0.531803,16,0
0.513368,0.500916,0.529606,16,0
0.512636,0.49884,0.525577,16,0
0.510927,0.496765,0.522036,16,0
0.509462,0.496398,0.518984,16,0
0.508607,0.495544,0.515444,16,0
0.508607,0.49298,0.51349,16,0
0.508485,0.492492,0.511415,16,0
0.510194,0.494323,0.509828,16,0
0.512147,0.495544,0.508485,16,0
0.514101,0.496521,0.508973,16,0
0.517153,0.497741,0.510316,16,0
0.519473,0.499939,0.51288,16,0
0.518618,0.502381,0.514711,16,0
0.516054,0.505555,0.515932,16,0
0.515322,0.505799,0.517641,16,0
0.512514,0.50409,0.519961,16,0
0.511903,0.501526,0.523257,16,0
0.511781,0.501282,0.525455,16,0
0.51056,0.502014,0.527774,16,0
0.507752,0.501526,0.532169,16,0
0.506043,0.499084,0.536442,16,0
0.503846,0.497009,0.53925,16,0
0.502136,0.4953,0.541936,16,0
0.500671,0.494323,0.541936,16,0
0.499206,0.492736,0.541692,16,0
0.497375,0.491759,0.540227,16,0
0.496643,0.491515,0.537785,16,0
0.496521,0.492858,0.534123,16,0
0.496765,0.494445,0.530827,16,0
0.496887,0.495544,0.528263,16,0
0.497619,0.496887,0.52692,16,0
0.498474,0.497497,0.526187,16,0
0.499817,0.499939,0.525699,16,0
0.501038,0.500916,0.526065,16,0
0.502259,0.502991,0.526431,16,0
0.502747,0.506165,0.527286,16,0
0.502136,0.510805,0.527164,16,0
0.504822,0.5152,0.525577,16,0
0.507508,0.518618,0.525088,16,0
0.509462,0.519839,0.524966,16,0
0.511537,0.519351,0.525577,16,0
0.512514,0.518984,0.526798,16,0
0.512514,0.518008,0.528385,16,0
0.512636,0.518008,0.530827,16,0
0.512514,0.51642,0.534245,16,0
0.512514,0.51581,0.535588,16,0
0.513613,0.514711,0.536687,16,0
0.516909,0.513613,0.538762,16,0
0.512758,0.51349,0.537053,16,0
0.51227,0.511781,0.534611,16,0
0.512147,0.50763,0.53046,16,0
0.512025,0.501648,0.526676,16,0
0.511903,0.496887,0.522403,16,0
0.511659,0.492248,0.518862,16,0
0.510805,0.489684,0.516054,16,0
0.510316,0.489318,0.513246,16,0
0.508851,0.488951,0.51056,16,0
0.508363,0.49005,0.50934,16,0
0.509584,0.494201,0.50763,16,1
0.511049,0.495666,0.506898,16,0
0.511781,0.497253,0.507997,16,0
0.514101,0.498718,0.509584,16,0
0.515444,0.502503,0.510438,16,0
0.513368,0.502869,0.513246,16,0
0.511537,0.503357,0.516543,16,0
0.51056,0.504578,0.518862,16,0
0.508363,0.502259,0.523257,16,0
0.507264,0.49823,0.529728,16,0
0.505433,0.496887,0.534489,16,0
0.502625,0.49237,0.540227,16,0
0.49884,0.489806,0.544012,16,0
0.496032,0.486876,0.544866,16,0
0.494445,0.485533,0.544378,16,0
0.493713,0.48651,0.541326,16,0
0.493591,0.487975,0.537419,16,0
0.494201,0.490416,0.532658,16,0
0.494933,0.491637,0.530216,16,0
0.495056,0.492492,0.527652,16,0
0.49591,0.493591,0.526309,16,0
0.496276,0.494933,0.526187,16,0
0.497619,0.496032,0.526309,16,0
0.498962,0.497497,0.526187,16,0
0.499817,0.499206,0.526309,16,0
0.500794,0.502259,0.52692,16,0
0.502381,0.507142,0.52692,16,0
0.502381,0.511049,0.526676,16,0
0.504334,0.514711,0.526065,16,0
0.505799,0.516176,0.526431,16,0
0.506287,0.517641,0.527164,16,0
0.507142,0.519839,0.527164,16,0
0.509584,0.52106,0.527896,16,0
0.510194,0.521548,0.529484,16,0
0.511293,0.52106,0.531925,16,0
0.512147,0.519961,0.533634,16,0
0.510927,0.519228,0.535588,16,0
0.510438,0.51581,0.535832,16,0
0.510072,0.511903,0.535466,16,0
0.510316,0.508729,0.5351,16,0
0.508485,0.504578,0.534367,16,0
0.508241,0.501648,0.532902,16,0
0.506898,0.498596,0.53046,16,0
0.505189,0.496643,0.526187,16,0
0.504944,0.494567,0.521426,16,0
0.505555,0.493713,0.516543,16,0
0.506165,0.494567,0.513124,16,0
0.507752,0.496032,0.510194,16,0
0.508851,0.496521,0.508363,16,1
0.509828,0.496521,0.508485,16,0
0.510682,0.496276,0.509828,16,0
0.512147,0.496276,0.511171,16,0
0.513246,0.498718,0.513002,16,0
0.511903,0.499084,0.51581,16,0
0.511049,0.49884,0.519106,16,0
0.509095,0.500916,0.521182,16,0
0.507386,0.501648,0.524356,16,0
0.506654,0.502259,0.527896,16,0
0.504212,0.50409,0.532047,16,0
0.50177,0.501648,0.535832,16,0
0.500061,0.499695,0.538762,16,0
0.498596,0.498108,0.540349,16,0
0.496765,0.496765,0.54096,16,0
0.494811,0.494079,0.541082,16,0
0.493224,0.492492,0.539983,16,0
0.492736,0.492003,0.537419,16,0
0.49237,0.49237,0.534489,16,0
0.491515,0.492492,0.531681,16,0
0.491393,0.493468,0.528873,16,0
0.491271,0.494201,0.526798,16,0
0.492003,0.494933,0.526431,16,0
0.492614,0.495788,0.526676,16,0
0.493346,0.498596,0.52692,16,0
0.494079,0.502259,0.52753,16,0
0.494689,0.503846,0.528019,16,0
0.496276,0.506409,0.527652,16,0
0.497864,0.510805,0.527774,16,0
0.499939,0.51642,0.526798,16,0
0.501038,0.519717,0.526798,16,0
0.503357,0.523013,0.52692,16,0
0.506165,0.524234,0.528507,16,0
0.507874,0.524112,0.529972,16,0
0.508485,0.523868,0.531803,16,0
0.508485,0.520571,0.533512,16,0
0.508973,0.51642,0.535954,16,0
0.509462,0.514955,0.534977,16,0
0.507997,0.511537,0.53571,16,0
0.509095,0.509462,0.534489,16,0
0.510072,0.507508,0.533757,16,0
0.510194,0.504334,0.532658,16,0
0.509706,0.501526,0.531071,16,0
0.509217,0.498962,0.528263,16,0
0.507997,0.496154,0.522158,16,0
0.507508,0.493713,0.519473,16,0
0.50763,0.491637,0.516054,16,0
0.507752,0.490416,0.513124,16,0
0.507997,0.493102,0.511049,16,0
0.508607,0.496765,0.508729,16,1
0.509584,0.499695,0.508241,16,0
0.50995,0.499084,0.510194,16,0
0.511781,0.500794,0.513002,16,0
0.512514,0.503846,0.514589,16,0
0.511537,0.50409,0.517397,16,0
0.510438,0.505311,0.519228,16,0
0.509095,0.504456,0.521304,16,0
0.509584,0.506043,0.522403,16,0
0.508363,0.503235,0.525333,16,0
0.506409,0.502014,0.528141,16,0
0.504822,0.500305,0.531803,16,0
0.503113,0.497986,0.535954,16,0
0.500427,0.495056,0.539617,16,0
0.497253,0.494079,0.541936,16,0
0.495056,0.492248,0.543157,16,0
0.494079,0.490538,0.54218,16,0
0.494079,0.488219,0.539983,16,0
0.493713,0.489195,0.537419,16,0
0.493468,0.491515,0.533634,16,0
0.493346,0.493957,0.530949,16,0
0.493835,0.49591,0.528507,16,0
0.494567,0.497253,0.527286,16,0
0.495788,0.498474,0.526187,16,0
0.496032,0.499329,0.526798,16,0
0.496887,0.499206,0.527408,16,0
0.497497,0.501282,0.52753,16,0
0.498596,0.501892,0.527652,16,0
0.49884,0.504212,0.527896,16,0
0.500427,0.506532,0.527896,16,0
0.501282,0.508485,0.528385,16,0
0.502503,0.511659,0.527896,16,0
0.504578,0.514711,0.527896,16,0
0.505311,0.515688,0.528507,16,0
0.507264,0.517031,0.529484,16,0
0.508119,0.517763,0.530827,16,0
0.508851,0.517641,0.532414,16,0
0.509828,0.516176,0.534001,16,0
0.509706,0.512758,0.535832,16,0
0.511049,0.510438,0.537663,16,0
0.51056,0.507386,0.53925,16,0
0.509828,0.505433,0.539617,16,0
0.507264,0.503113,0.538152,16,0
0.505067,0.499817,0.5351,16,0
0.504334,0.497497,0.53046,16,0
0.504334,0.495544,0.524356,16,0
0.505189,0.493102,0.518862,16,0
0.505433,0.491759,0.515078,16,0
0.50702,0.490172,0.511781,16,1
0.509462,0.489806,0.509584,16,0
0.510316,0.491637,0.507386,16,0
0.511537,0.493468,0.506043,16,0
0.511049,0.493346,0.507508,16,0
0.511659,0.494445,0.509217,16,0
0.513979,0.496276,0.51056,16,0
0.513368,0.49823,0.513857,16,0
0.512514,0.498962,0.517031,16,0
0.511415,0.498962,0.520816,16,0
0.510072,0.499817,0.522158,16,0
0.509706,0.499084,0.524356,16,0
0.508363,0.49884,0.527652,16,0
0.506287,0.498108,0.530582,16,0
0.503968,0.497864,0.533268,16,0
0.502503,0.496765,0.536076,16,0
0.500794,0.495422,0.53864,16,0
0.499329,0.491637,0.540838,16,0
0.497009,0.490294,0.541936,16,0
0.4953,0.488829,0.540471,16,0
0.494445,0.486998,0.538518,16,0
0.493957,0.48651,0.535954,16,0
0.49298,0.488097,0.532292,16,0
0.492126,0.489073,0.529361,16,0
0.492492,0.490172,0.526798,16,0
0.493102,0.491027,0.525577,16,0
0.493957,0.491881,0.524844,16,0
0.494811,0.493591,0.525333,16,0
0.4953,0.496032,0.525821,16,0
0.496398,0.499817,0.527408,16,0
0.497131,0.504456,0.528141,16,0
0.49823,0.510927,0.528995,16,0
0.500794,0.516176,0.529972,16,0
