0.518984,0.488951,0.520816,1,0
0.518618,0.488341,0.519595,1,0
0.515078,0.492614,0.518496,1,0
0.511903,0.494201,0.520205,1,0
0.512025,0.497986,0.523868,1,0
0.513002,0.499573,0.528019,1,0
0.512392,0.498108,0.528507,1,0
0.513124,0.495666,0.528141,1,0
0.515688,0.490416,0.532658,1,0
0.519106,0.482603,0.53803,1,0
0.520083,0.482481,0.539006,1,0
0.517153,0.481626,0.538518,1,0
0.5152,0.475766,0.538152,1,0
0.511781,0.471005,0.537297,1,0
0.507386,0.471737,0.533268,1,0
0.501404,0.474789,0.529117,1,0
0.498108,0.475522,0.528873,1,0
0.495178,0.478818,0.528873,1,0
0.494201,0.481626,0.529606,1,0
0.493346,0.486632,0.526798,1,0
0.491149,0.491637,0.522036,1,0
0.489073,0.496887,0.518618,1,0
0.489318,0.497253,0.516298,1,0
0.488707,0.496032,0.511781,1,0
0.485899,0.498596,0.505555,1,0
0.485899,0.500183,0.506043,1,0
0.488829,0.499939,0.507874,1,0
0.49237,0.48944,0.510682,1,0
0.497986,0.483702,0.517763,1,0
0.501282,0.480283,0.522525,1,0
0.50934,0.469296,0.529239,1,0
0.518374,0.455378,0.539861,1,0
0.523501,0.462581,0.550848,1,0
0.527408,0.467953,0.556953,1,0
0.526187,0.4848,0.549383,1,0
0.534489,0.499695,0.548041,1,0
0.542058,0.505311,0.543157,1,0
0.541936,0.509462,0.537419,1,0
0.539739,0.514833,0.532292,1,0
0.533879,0.515932,0.528751,1,0
0.526065,0.517031,0.524234,1,0
0.521792,0.514345,0.523379,1,0
0.519473,0.504822,0.529606,1,0
0.519961,0.497375,0.532902,1,0
0.51813,0.495788,0.529239,1,0
0.515322,0.499817,0.529728,1,0
0.509217,0.504456,0.524112,1,0
0.501526,0.503846,0.5152,1,0
0.497741,0.502503,0.510194,1,0
0.488829,0.499451,0.506776,1,0
0.484434,0.500794,0.504456,1,0
0.481138,0.498962,0.499084,1,0
0.477231,0.500916,0.493713,1,0
0.482115,0.501282,0.494567,1,0
0.481016,0.500305,0.495666,1,0
0.488585,0.486998,0.499817,1,0
0.491393,0.478208,0.499939,1,0
0.500061,0.475278,0.510438,1,0
0.50409,0.46136,0.511903,1,0
0.505921,0.445611,0.516787,1,0
0.50177,0.450006,0.527042,1,0
0.496154,0.456355,0.524478,1,0
0.496643,0.4649,0.52399,1,0
0.500305,0.466976,0.53278,1,0
0.500671,0.475156,0.533146,1,0
0.505921,0.477475,0.535954,1,0
0.508119,0.476132,0.535832,1,0
0.507752,0.477719,0.528751,1,0
0.510194,0.479429,0.531193,1,0
0.512758,0.476743,0.528141,1,0
0.51288,0.47894,0.524966,1,0
0.511293,0.479429,0.526676,1,0
0.512636,0.479795,0.525333,1,0
0.513246,0.481382,0.52399,1,0
0.512392,0.48187,0.52399,1,0
0.511659,0.482603,0.524234,1,0
0.511415,0.48358,0.524966,1,0
0.512025,0.483824,0.525333,1,0
0.511293,0.484678,0.523379,1,0
0.512758,0.485167,0.526554,1,0
0.51227,0.486143,0.527042,1,0
0.511903,0.488707,0.526798,1,0
0.513246,0.489318,0.528751,1,0
0.513002,0.49005,0.531193,1,0
0.512025,0.492003,0.52985,1,0
0.515444,0.491759,0.529361,1,0
0.516543,0.495544,0.532414,1,0
0.519106,0.498474,0.533268,1,0
0.520816,0.496032,0.533512,1,0
0.52106,0.492614,0.533024,1,0
0.519228,0.491393,0.530704,1,0
0.517519,0.488951,0.528263,1,0
0.516298,0.486387,0.525333,1,0
0.514345,0.485899,0.523257,1,0
0.511659,0.484556,0.521792,1,0
0.50995,0.483946,0.520205,1,0
0.50934,0.483335,0.520327,1,0
0.511537,0.477109,0.521304,1,0
0.513368,0.474179,0.524356,1,0
0.512758,0.472958,0.526798,1,0
0.509584,0.471981,0.527164,1,0
0.508119,0.472226,0.527774,1,0
0.511049,0.47308,0.531193,1,0
0.515322,0.476865,0.534855,1,0
0.519717,0.483335,0.536565,1,0
0.522281,0.488829,0.538396,1,0
0.525455,0.491027,0.544256,1,0
0.524356,0.493224,0.545355,1,0
0.52106,0.494445,0.541692,1,0
0.518008,0.498596,0.539373,1,0
0.515444,0.499939,0.536931,1,0
0.511171,0.497619,0.535832,1,0
0.50995,0.498718,0.536565,1,0
0.509217,0.500183,0.535222,1,0
0.507874,0.500061,0.53571,1,0
0.506654,0.500061,0.53632,1,0
0.5047,0.498352,0.534367,1,0
0.503113,0.500427,0.529728,1,0
0.502381,0.498352,0.5246,1,0
0.500061,0.494567,0.522036,1,0
0.499939,0.497131,0.516176,1,0
0.501648,0.498108,0.511049,1,0
0.500427,0.495788,0.508973,1,0
0.497009,0.495788,0.506898,1,0
0.497375,0.495544,0.506043,1,0
0.499084,0.494323,0.507508,1,0
0.501648,0.492858,0.508119,1,0
0.503724,0.48187,0.511659,1,0
0.506654,0.468929,0.516665,1,0
0.510316,0.463558,0.523868,1,0
0.507264,0.460628,0.532658,1,0
0.502014,0.468075,0.531559,1,0
0.502991,0.479307,0.534001,1,0
0.502381,0.47833,0.534733,1,0
0.507997,0.471005,0.544378,1,0
0.51056,0.467098,0.540471,1,0
0.510194,0.471493,0.532292,1,0
0.51813,0.471493,0.541448,1,0
0.51813,0.477231,0.532169,1,0
0.516909,0.479551,0.526798,1,0
0.524234,0.472348,0.537175,1,0
0.531803,0.474179,0.540471,1,0
0.530704,0.48187,0.532536,1,0
0.532047,0.483946,0.536931,1,0
0.531437,0.485533,0.540349,1,0
0.529239,0.488097,0.53864,1,0
0.521792,0.493591,0.533268,1,0
0.512025,0.49298,0.529239,1,0
0.511171,0.49591,0.52753,1,0
0.507508,0.499206,0.525211,1,0
0.506165,0.498352,0.522891,1,0
0.508119,0.498718,0.526554,1,0
0.512392,0.49823,0.533757,1,0
0.517519,0.500427,0.540715,1,0
0.524966,0.512025,0.54682,1,0
0.525577,0.516298,0.549017,1,0
0.523379,0.515078,0.545477,1,0
0.518008,0.514955,0.5351,1,0
0.510316,0.513857,0.525943,1,0
0.506532,0.512514,0.51813,1,0
0.507752,0.508241,0.510194,1,0
0.500427,0.50763,0.50116,1,0
0.495422,0.504578,0.495178,1,0
0.491637,0.502259,0.495544,1,0
0.488829,0.500427,0.495788,1,0
0.486021,0.496398,0.496276,1,0
0.488463,0.497741,0.502503,1,0
0.497253,0.496398,0.511049,1,0
0.509217,0.492248,0.519351,1,0
0.510438,0.470394,0.517153,1,0
0.517886,0.457453,0.539617,1,0
0.511293,0.471981,0.527408,1,0
0.500427,0.484556,0.522891,1,0
0.519473,0.481748,0.535222,1,0
0.51581,0.477475,0.531803,1,0
0.517886,0.477353,0.530338,1,0
0.528873,0.465755,0.53632,1,0
0.517153,0.460383,0.524234,1,0
0.523379,0.44732,0.534245,1,0
0.523257,0.446466,0.528263,1,0
0.532292,0.439507,0.534733,1,0
0.544866,0.450128,0.528263,1,0
0.550238,0.470028,0.514345,1,0
0.544378,0.505921,0.500061,1,0
0.531193,0.531071,0.506532,1,0
0.524966,0.528141,0.521182,1,0
0.527774,0.514833,0.533634,1,0
0.528751,0.510805,0.536931,1,0
0.526554,0.514711,0.531559,1,0
0.525211,0.516054,0.528507,1,0
0.522647,0.513613,0.529484,1,0
0.523135,0.513246,0.531925,1,0
0.522403,0.513124,0.533512,1,0
0.52399,0.515444,0.535588,1,0
0.522281,0.515688,0.532414,1,0
0.522281,0.519351,0.527164,1,0
0.517153,0.514101,0.517641,1,0
0.513735,0.511781,0.512025,1,0
0.50995,0.500916,0.511903,1,0
0.503479,0.50177,0.513368,1,0
0.498596,0.505189,0.502259,1,0
0.495666,0.508729,0.493835,1,0
0.492492,0.501038,0.494323,1,0
0.488219,0.49884,0.487975,1,0
0.494323,0.492003,0.486876,1,0
0.502259,0.488219,0.492248,1,0
0.503968,0.465633,0.493102,1,0
0.503724,0.451349,0.494079,1,0
0.511659,0.449518,0.494201,1,0
0.50702,0.452448,0.496276,1,0
0.507874,0.448541,0.509828,1,0
0.498596,0.459529,0.508729,1,0
0.490172,0.469051,0.502136,1,0
0.497986,0.468319,0.511293,1,0
0.499817,0.465389,0.514833,1,0
0.514101,0.456477,0.534367,1,0
0.519961,0.435966,0.535466,1,0
0.527408,0.442437,0.523135,1,0
0.545477,0.474179,0.526309,1,0
0.538152,0.515078,0.519351,1,0
0.537907,0.510316,0.525821,1,0
0.540715,0.51642,0.528751,1,0
0.534001,0.519839,0.530827,1,0
0.533879,0.512147,0.536931,1,0
0.533024,0.508851,0.536687,1,0
0.530582,0.505921,0.531803,1,0
0.52692,0.506532,0.526431,1,0
0.522891,0.500305,0.529972,1,0
0.521426,0.50177,0.532047,1,0
0.517031,0.502014,0.53278,1,0
0.509706,0.493957,0.53278,1,0
0.505799,0.486632,0.532169,1,0
0.504578,0.488707,0.531803,1,0
0.502747,0.484312,0.535222,1,0
0.499817,0.485289,0.526431,1,0
0.501282,0.482725,0.524112,1,0
0.494933,0.488097,0.534855,1,0
0.496887,0.493591,0.533146,1,0
0.502136,0.511415,0.525699,1,0
0.505189,0.501282,0.522281,1,0
0.503846,0.507142,0.513368,1,0
0.498596,0.51349,0.500183,1,0
0.496643,0.503846,0.495056,1,0
0.497619,0.497375,0.495666,1,0
0.500305,0.492492,0.502503,1,0
0.503601,0.489318,0.505433,1,0
0.51288,0.489073,0.511171,1,0
0.515932,0.472592,0.503235,1,0
0.511049,0.455988,0.500305,1,0
0.51227,0.452204,0.515322,1,0
0.504212,0.460505,0.508607,1,0
0.517519,0.459163,0.52985,1,0
0.508363,0.457331,0.524844,1,0
0.514101,0.457942,0.5351,1,0
0.52167,0.46429,0.533512,1,0
0.519717,0.465755,0.538518,1,0
0.527408,0.471981,0.54218,1,0
0.521548,0.479184,0.533634,1,0
0.528873,0.479307,0.535466,1,0
0.538518,0.485533,0.538884,1,0
0.534489,0.489806,0.53046,1,0
0.5351,0.4953,0.526798,1,0
0.535832,0.501038,0.527286,1,0
0.536442,0.503113,0.531071,1,0
0.53803,0.507386,0.532658,1,0
0.535588,0.512025,0.533024,1,0
0.531925,0.511049,0.533757,1,0
0.529239,0.51581,0.533879,1,0
0.524234,0.51642,0.532414,1,0
0.515932,0.506654,0.525821,1,0
0.506776,0.491759,0.517641,1,0
0.49884,0.465023,0.520816,1,0
0.499573,0.457453,0.522281,1,0
0.501038,0.45489,0.524966,1,0
0.502259,0.468197,0.525577,1,0
0.497253,0.490538,0.52106,1,0
0.493957,0.491515,0.517519,1,0
0.494689,0.485411,0.515078,1,0
0.492492,0.482603,0.502136,1,0
0.49066,0.489073,0.509462,1,0
0.493835,0.495666,0.523257,1,0
0.495788,0.501526,0.518618,1,0
0.496032,0.504456,0.506165,1,0
0.494811,0.510072,0.502381,1,0
0.491393,0.511659,0.497131,1,0
0.493957,0.508241,0.490416,1,0
0.492614,0.505555,0.485411,1,0
0.494445,0.494445,0.485411,1,0
0.49591,0.48712,0.487975,1,0
0.492614,0.479673,0.488097,1,0
0.497253,0.472226,0.485655,1,0
0.50116,0.457087,0.487853,1,0
0.504822,0.449152,0.499084,1,0
0.502747,0.442925,0.510682,1,0
0.5047,0.46136,0.515322,1,0
0.536076,0.458186,0.519839,1,0
0.544378,0.518496,0.53339,1,0
0.54743,0.518008,0.543035,1,0
0.542791,0.514345,0.545721,1,0
0.544988,0.513979,0.548773,1,0
0.549261,0.516176,0.548895,1,0
0.548773,0.514101,0.545965,1,0
0.543279,0.520816,0.533757,1,0
0.532292,0.518862,0.527042,1,0
0.525211,0.512147,0.527774,1,0
0.521792,0.508485,0.528263,1,0
0.514711,0.497741,0.527164,1,0
0.508485,0.484922,0.52692,1,0
0.506287,0.478818,0.527286,1,0
0.503601,0.480283,0.527774,1,0
0.502381,0.483946,0.527408,1,0
0.503601,0.477109,0.530582,1,0
0.501282,0.482115,0.527286,1,0
0.49823,0.491027,0.522281,1,0
0.495056,0.490294,0.518984,1,0
0.49066,0.48651,0.517275,1,0
0.488097,0.482359,0.515078,1,0
0.487853,0.481138,0.514467,1,0
0.485045,0.48358,0.511903,1,0
0.482237,0.484434,0.505555,1,0
0.482847,0.485289,0.511049,1,0
0.482725,0.494323,0.508851,1,0
0.485533,0.505677,0.508973,1,0
0.485533,0.508851,0.505433,1,0
0.485899,0.5047,0.495544,1,0
0.484312,0.504944,0.498352,1,0
0.482359,0.507874,0.488463,1,0
0.488951,0.499939,0.491271,1,0
0.486143,0.488951,0.493468,1,0
0.489562,0.486021,0.490538,1,0
0.498352,0.482115,0.489318,1,0
0.497375,0.474667,0.492003,1,0
0.501648,0.471371,0.489806,1,0
0.506898,0.463802,0.494933,1,0
0.510072,0.455744,0.496032,1,0
0.51056,0.450739,0.497375,1,0
0.5152,0.450983,0.508241,1,0
0.52106,0.443902,0.521548,1,0
0.529728,0.458796,0.528263,1,0
0.544866,0.473935,0.53925,1,0
0.547918,0.501038,0.5445,1,0
0.55329,0.513124,0.542669,1,0
0.548529,0.503357,0.540715,1,0
0.548773,0.507264,0.534733,1,0
0.546698,0.521548,0.532902,1,0
0.534733,0.525821,0.53046,1,0
0.526187,0.51813,0.528141,1,0
0.521548,0.511659,0.528629,1,0
0.51349,0.507142,0.528019,1,0
0.509095,0.506165,0.528019,1,0
0.507508,0.504212,0.528507,1,0
0.504456,0.502381,0.531315,1,0
0.500671,0.504822,0.528995,1,0
0.49823,0.507386,0.527164,1,0
0.494445,0.508363,0.525943,1,0
0.490905,0.508729,0.525943,1,0
0.487608,0.506287,0.525211,1,0
0.490172,0.506043,0.524966,1,0
0.48944,0.509584,0.525088,1,0
0.493224,0.5152,0.525943,1,0
0.491393,0.513246,0.530582,1,0
0.493102,0.50934,0.526431,1,0
0.485533,0.505677,0.518618,1,0
0.483946,0.503968,0.515078,1,0
0.484068,0.503113,0.512636,1,0
0.4848,0.501282,0.50995,1,0
0.489073,0.504334,0.511537,1,0
0.485533,0.502747,0.511537,1,0
0.486632,0.506532,0.502381,1,0
0.486265,0.505311,0.496765,1,0
0.484068,0.499695,0.494933,1,0
0.485289,0.500549,0.490905,1,0
0.480283,0.500916,0.487975,1,0
0.48712,0.491881,0.491149,1,0
0.49066,0.489928,0.490783,1,0
0.497497,0.469296,0.488951,1,0
0.501526,0.462825,0.491637,1,0
0.502136,0.459285,0.492614,1,0
0.506165,0.444146,0.502503,1,0
0.505067,0.445855,0.507752,1,0
0.503357,0.443291,0.511537,1,0
0.515322,0.449274,0.522525,1,0
0.518374,0.470639,0.519228,1,0
0.539983,0.501404,0.534611,1,0
0.529361,0.519351,0.536931,1,0
0.532414,0.506654,0.547796,1,0
0.532902,0.503968,0.549506,1,0
0.533146,0.50934,0.547552,1,0
0.531803,0.513857,0.543645,1,0
0.527286,0.512758,0.538274,1,0
0.524234,0.507752,0.535832,1,0
0.521182,0.503601,0.535832,1,0
0.516543,0.500671,0.535954,1,0
0.514345,0.498474,0.534733,1,0
0.512636,0.498474,0.533634,1,0
0.509095,0.500916,0.532047,1,1
0.506409,0.501038,0.531437,1,0
0.505311,0.500183,0.531315,1,0
0.503113,0.501282,0.52985,1,0
0.498962,0.500549,0.529728,1,0
0.497986,0.501526,0.529972,1,0
0.496521,0.503968,0.528629,1,0
0.495178,0.506409,0.526187,1,0
0.493102,0.510682,0.523746,1,0
0.49005,0.515444,0.521304,1,0
0.492126,0.517275,0.522891,1,0
0.488707,0.511781,0.524234,1,0
0.49005,0.509706,0.521914,1,0
0.486632,0.514345,0.521914,1,0
0.482115,0.516787,0.522525,1,0
0.48065,0.516909,0.517397,1,0
0.483946,0.5152,0.512147,1,0
0.486998,0.511659,0.505921,1,0
0.482481,0.508729,0.499329,1,0
0.486021,0.507752,0.495544,1,0
0.48651,0.50763,0.493346,1,0
0.49298,0.50116,0.488097,1,0
0.487486,0.493591,0.483702,1,0
0.489562,0.486143,0.494201,1,0
0.494079,0.489195,0.49237,1,0
0.49298,0.485289,0.490172,1,0
0.489562,0.481748,0.489684,1,0
0.494689,0.480527,0.487608,1,0
0.496398,0.474789,0.490783,1,0
0.501526,0.466976,0.489684,1,0
0.507264,0.4555,0.490905,1,0
0.505433,0.445855,0.499817,1,0
0.511537,0.441948,0.506776,1,0
0.522891,0.430717,0.520938,1,0
0.527896,0.444634,0.528629,1,0
0.525943,0.468197,0.5246,1,0
0.532414,0.47894,0.527408,1,0
0.53864,0.490416,0.531437,1,0
0.541448,0.497619,0.53339,1,0
0.542303,0.499939,0.531803,1,0
0.539739,0.506165,0.530827,1,0
0.533634,0.511415,0.53046,1,0
0.529972,0.514345,0.531437,1,0
0.528995,0.513124,0.53571,1,0
0.523257,0.514467,0.532292,1,0
0.515444,0.51581,0.527408,1,0
0.511415,0.512392,0.525088,1,0
0.50995,0.507508,0.526676,1,0
0.508729,0.502136,0.530704,1,1
0.506898,0.500061,0.532536,1,0
0.507386,0.501648,0.532292,1,0
0.506409,0.504578,0.531315,1,0
0.504578,0.508607,0.530704,1,0
0.502259,0.509706,0.53046,1,0
0.500916,0.511903,0.530827,1,0
0.498596,0.513613,0.530338,1,0
0.497619,0.511537,0.530216,1,0
0.49591,0.510805,0.529972,1,0
0.49298,0.508363,0.530949,1,0
0.490172,0.509217,0.526676,1,0
0.489195,0.507752,0.526309,1,0
0.490905,0.508607,0.528873,1,0
0.488585,0.505799,0.526065,1,0
0.492858,0.508241,0.524234,1,0
0.489684,0.511659,0.517519,1,0
0.486021,0.505067,0.511781,1,0
0.483213,0.501038,0.506043,1,0
0.482115,0.49823,0.506165,1,0
0.479307,0.500916,0.500916,1,0
0.480405,0.500305,0.499695,1,0
0.477842,0.500427,0.494933,1,0
0.480161,0.497497,0.493957,1,0
0.477475,0.497375,0.493835,1,0
0.481626,0.493224,0.495544,1,0
0.487608,0.490294,0.494201,1,0
0.491271,0.487853,0.494323,1,0
0.492003,0.479917,0.486021,1,0
0.49237,0.474545,0.485655,1,0
0.499329,0.472714,0.491759,1,0
0.503846,0.468807,0.487853,1,0
0.498596,0.467708,0.480283,1,0
0.500794,0.460994,0.486143,1,0
0.502625,0.454523,0.492126,1,0
0.505189,0.445001,0.497253,1,0
0.512025,0.443413,0.50409,1,0
0.517763,0.449152,0.510072,1,0
0.529239,0.441826,0.517153,1,0
0.537053,0.488951,0.501526,1,0
0.534977,0.528751,0.517153,1,0
0.544012,0.525699,0.530704,1,0
0.541326,0.519473,0.536565,1,0
0.534245,0.519351,0.536442,1,0
0.530704,0.518496,0.534855,1,0
0.528629,0.51874,0.535954,1,0
0.528263,0.516665,0.53632,1,0
0.522647,0.511903,0.535832,1,0
0.519961,0.505189,0.534123,1,1
0.514833,0.498352,0.531803,1,0
0.510438,0.495178,0.533146,1,0
0.509584,0.494933,0.533024,1,0
0.506409,0.494079,0.532658,1,0
0.504578,0.493591,0.531437,1,0
0.500671,0.494323,0.531071,1,0
0.500671,0.498962,0.530216,1,0
0.49823,0.500549,0.528873,1,0
0.494445,0.498352,0.52692,1,0
0.494933,0.500183,0.524966,1,0
0.493102,0.507752,0.523501,1,0
0.493224,0.510805,0.522891,1,0
0.495422,0.513735,0.517886,1,0
0.489318,0.493957,0.511659,1,0
0.488951,0.485411,0.516543,1,0
0.491881,0.494567,0.509706,1,0
0.487975,0.503113,0.496643,1,0
0.484556,0.506654,0.489928,1,0
0.480772,0.505921,0.487975,1,0
0.481016,0.50116,0.489928,1,0
0.482481,0.491271,0.491027,1,0
0.488707,0.482481,0.491637,1,0
0.488585,0.481016,0.49066,1,0
0.493346,0.477964,0.49066,1,0
0.495666,0.479307,0.486876,1,0
0.500794,0.474179,0.489806,1,0
0.503357,0.467708,0.49298,1,0
0.503479,0.465511,0.492248,1,0
0.504822,0.459285,0.494445,1,0
0.506043,0.453913,0.499084,1,0
0.511415,0.451593,0.508851,1,0
0.51642,0.4555,0.516787,1,0
0.517275,0.457453,0.523746,1,0
0.531437,0.483335,0.525333,1,0
0.530338,0.511781,0.52753,1,0
0.534733,0.506532,0.534001,1,0
0.539128,0.503846,0.538396,1,0
0.539128,0.510438,0.536687,1,0
0.534245,0.506776,0.534367,1,0
0.535954,0.507997,0.534977,1,0
0.535222,0.511537,0.534733,1,0
0.531681,0.512392,0.530704,1,0
0.526798,0.509095,0.529728,1,0
0.522647,0.504944,0.531925,1,0
0.522403,0.50177,0.534123,1,0
0.519351,0.501526,0.534489,1,0
0.515932,0.502747,0.541692,1,0
0.515688,0.504578,0.546453,1,1
0.515688,0.510927,0.537419,1,0
0.507508,0.499939,0.528873,1,0
0.50177,0.494567,0.525211,1,0
0.497375,0.495666,0.52692,1,0
0.496276,0.494445,0.526187,1,0
0.49591,0.500549,0.519839,1,0
0.49591,0.499573,0.517886,1,0
0.493346,0.499329,0.517886,1,0
0.489073,0.479062,0.515932,1,0
0.489073,0.470639,0.520571,1,0
0.49066,0.491393,0.51642,1,0
0.489073,0.503113,0.506409,1,0
0.485045,0.505921,0.49884,1,0
0.484922,0.505189,0.498108,1,0
0.485289,0.509217,0.494201,1,0
0.483824,0.506043,0.495544,1,0
0.484434,0.502014,0.496154,1,0
0.486021,0.501038,0.489562,1,0
0.490416,0.489195,0.496154,1,0
0.49237,0.484556,0.488585,1,0
0.493835,0.476132,0.489195,1,0
0.49298,0.476377,0.482725,1,0
0.497497,0.475156,0.485899,1,0
0.498718,0.469296,0.482481,1,0
0.503479,0.468319,0.48187,1,0
0.507874,0.458796,0.489073,1,0
0.511293,0.455134,0.491027,1,0
0.512514,0.448053,0.49591,1,0
0.521426,0.440361,0.506654,1,0
0.524966,0.443902,0.510927,1,0
0.522647,0.446221,0.522281,1,0
0.530094,0.448053,0.525943,1,0
0.53803,0.470761,0.526554,1,0
0.54682,0.504212,0.523746,1,0
0.537419,0.524966,0.52167,1,0
0.534977,0.516054,0.526798,1,0
0.525943,0.51642,0.530094,1,0
0.522769,0.513246,0.532658,1,0
0.519961,0.505433,0.531437,1,0
0.520816,0.502503,0.533512,1,0
0.518862,0.504212,0.533757,1,0
0.517031,0.505189,0.533512,1,0
0.513124,0.508119,0.532047,1,0
0.511415,0.510438,0.534733,1,0
0.512147,0.509828,0.53571,1,0
0.511171,0.508119,0.538518,1,0
0.510438,0.506043,0.539495,1,1
0.506898,0.497009,0.531437,1,0
0.500427,0.494689,0.523501,1,0
0.496032,0.494445,0.517763,1,0
0.493346,0.497986,0.512147,1,0
0.490783,0.497497,0.510316,1,0
0.488341,0.500183,0.508363,1,0
0.488707,0.503235,0.5047,1,0
0.486143,0.503601,0.50177,1,0
0.483213,0.504822,0.495788,1,0
0.48065,0.501282,0.493591,1,0
0.484922,0.498352,0.49298,1,0
0.484434,0.493346,0.494567,1,0
0.484068,0.491637,0.494323,1,0
0.4848,0.49005,0.493224,1,0
0.489562,0.485655,0.491271,1,0
0.485777,0.482969,0.489928,1,0
0.491393,0.485289,0.481748,1,0
0.493835,0.47601,0.481138,1,0
0.498596,0.474057,0.482969,1,0
0.504944,0.47015,0.480161,1,0
0.503724,0.465999,0.479673,1,0
0.508729,0.460994,0.485655,1,0
0.508485,0.45843,0.490905,1,0
0.510927,0.455622,0.496276,1,0
0.519839,0.452204,0.503601,1,0
0.522403,0.450494,0.509217,1,0
0.531315,0.449518,0.519228,1,0
0.528751,0.471249,0.520449,1,0
0.532047,0.480039,0.528995,1,0
0.533634,0.486998,0.53046,1,0
0.537541,0.494811,0.528629,1,0
0.530094,0.493713,0.524112,1,0
0.528141,0.507142,0.526187,1,0
0.52692,0.50934,0.530094,1,0
0.524234,0.506532,0.531437,1,0
0.527042,0.507386,0.533757,1,0
0.524722,0.509706,0.53278,1,0
0.522036,0.508119,0.533512,1,0
0.520449,0.507264,0.537053,1,0
0.517153,0.507874,0.536198,1,0
0.513002,0.510438,0.531437,1,0
0.511659,0.506654,0.530338,1,0
0.509706,0.511781,0.529606,1,0
0.509584,0.51813,0.525943,1,0
0.507752,0.527408,0.523746,1,0
0.508607,0.533879,0.523501,1,0
0.507508,0.529484,0.519351,1,0
0.507752,0.516909,0.515932,1,1
0.506532,0.500671,0.517031,1,0
0.500916,0.491759,0.517397,1,0
0.496765,0.488951,0.517763,1,0
0.492248,0.495788,0.513002,1,0
0.488829,0.50116,0.509095,1,0
0.485045,0.506776,0.502747,1,0
0.482603,0.495788,0.503113,1,0
0.485167,0.491881,0.505799,1,0
0.483091,0.50116,0.494079,1,0
0.481992,0.501648,0.489318,1,0
0.483091,0.491271,0.485289,1,0
0.485167,0.49066,0.484434,1,0
0.48944,0.486632,0.485533,1,0
0.489928,0.481138,0.485289,1,0
0.492003,0.475278,0.487364,1,0
0.49298,0.475156,0.486265,1,0
0.493591,0.472348,0.490416,1,0
0.496398,0.470761,0.489318,1,0
0.500794,0.471859,0.487608,1,0
0.502503,0.464046,0.491881,1,0
0.509706,0.459651,0.493957,1,0
0.516787,0.448297,0.497741,1,0
0.519839,0.44378,0.498474,1,0
0.519839,0.436943,0.503724,1,0
0.523257,0.438774,0.508607,1,0
0.530704,0.44732,0.519106,1,0
0.536198,0.453791,0.523257,1,0
0.545477,0.473569,0.519228,1,0
0.549872,0.492614,0.521792,1,0
0.5445,0.515444,0.523013,1,0
0.53339,0.514223,0.528019,1,0
0.529239,0.514589,0.527652,1,0
0.527164,0.514101,0.528019,1,0
0.522281,0.51227,0.52692,1,0
0.520205,0.51056,0.527286,1,0
0.519351,0.513002,0.525699,1,0
0.513246,0.512147,0.526554,1,0
0.514711,0.511293,0.524844,1,0
0.512758,0.506898,0.526676,1,0
0.497864,0.503235,0.533879,1,0
0.511049,0.509584,0.525088,1,0
0.507386,0.508973,0.530949,1,0
0.511293,0.514833,0.529972,1,0
0.505311,0.519351,0.52985,1,0
0.502381,0.51874,0.528751,1,0
0.501892,0.517031,0.527652,1,0
0.503235,0.514711,0.521182,1,0
0.500916,0.51056,0.515932,1,1
0.490783,0.505555,0.511415,1,0
0.490416,0.500916,0.513613,1,0
0.485411,0.497986,0.509706,1,0
0.484556,0.503357,0.501038,1,0
0.480039,0.502991,0.49591,1,0
0.488463,0.499573,0.498108,1,0
0.4848,0.495422,0.492248,1,0
0.486754,0.497864,0.485899,1,0
0.487975,0.492248,0.486876,1,0
0.490172,0.483335,0.48773,1,0
0.500183,0.471737,0.490905,1,0
0.501038,0.471493,0.492614,1,0
0.502259,0.469662,0.492003,1,0
0.499206,0.467342,0.491271,1,0
0.503357,0.467586,0.494323,1,0
0.505189,0.462337,0.495178,1,0
0.51227,0.453913,0.508973,1,0
0.516543,0.450739,0.51288,1,0
0.518496,0.452448,0.522036,1,0
0.527896,0.45843,0.526798,1,0
0.5351,0.475644,0.528995,1,0
0.545721,0.512025,0.533879,1,0
0.535344,0.516543,0.536687,1,0
0.542913,0.505189,0.546575,1,0
0.540227,0.507874,0.540715,1,0
0.539373,0.509095,0.538518,1,0
0.538884,0.516543,0.536198,1,0
0.530949,0.517886,0.533268,1,0
0.528995,0.517153,0.535222,1,0
0.523257,0.512514,0.533757,1,0
0.517886,0.502014,0.533512,1,0
0.514955,0.500183,0.53278,1,0
0.513735,0.503357,0.531559,1,0
0.509828,0.507264,0.532169,1,0
0.511171,0.514345,0.535466,1,0
0.511049,0.519228,0.529361,1,0
0.506165,0.515566,0.523623,1,0
0.500671,0.511171,0.520571,1,0
0.498596,0.514223,0.51874,1,0
0.492614,0.51056,0.514467,1,0
0.491271,0.501038,0.513857,1,0
0.493102,0.501404,0.516787,1,0
0.490783,0.507508,0.511049,1,0
0.490172,0.505067,0.513979,1,0
0.488951,0.515444,0.514101,1,0
0.488585,0.5152,0.510194,1,0
0.488585,0.511415,0.508241,1,0
0.485289,0.507142,0.502503,1,0
0.485289,0.500061,0.501282,1,1
0.482725,0.492126,0.499206,1,0
0.488463,0.491271,0.493957,1,0
0.494567,0.485289,0.490783,1,0
0.499573,0.478574,0.488219,1,0
