0.522769,0.477719,0.502869,17,0
0.523135,0.476621,0.501892,17,0
0.522891,0.478452,0.502259,17,0
0.522281,0.477964,0.503968,17,0
0.521426,0.469296,0.496276,17,0
0.521548,0.472348,0.496521,17,0
0.522647,0.481504,0.504822,17,0
0.522158,0.476377,0.499573,17,0
0.522281,0.470516,0.49591,17,0
0.522525,0.470028,0.499939,17,0
0.522525,0.470761,0.497131,17,0
0.523379,0.486021,0.504334,17,0
0.522891,0.482847,0.502747,17,0
0.523013,0.471859,0.499329,17,0
0.523257,0.472714,0.500549,17,0
0.523257,0.480894,0.503601,17,0
0.523135,0.481382,0.503968,17,0
0.523135,0.475644,0.50116,17,0
0.523501,0.475034,0.500549,17,0
0.523746,0.476865,0.502014,17,0
0.523379,0.477842,0.502625,17,0
0.52167,0.475034,0.504212,17,0
0.522158,0.4754,0.503846,17,0
0.522647,0.476254,0.502503,17,0
0.522769,0.475888,0.502747,17,0
0.522647,0.476621,0.502625,17,0
0.523135,0.476499,0.502869,17,0
0.522891,0.475522,0.502625,17,0
0.523013,0.476254,0.502625,17,0
0.523013,0.476621,0.502747,17,0
0.522769,0.476132,0.502625,17,0
0.522403,0.476132,0.502869,17,0
0.522403,0.476987,0.503113,17,0
0.522891,0.476743,0.502991,17,0
0.523135,0.475522,0.502381,17,0
0.522891,0.476377,0.502381,17,0
0.523257,0.47601,0.502747,17,0
0.523379,0.476499,0.502869,17,0
0.523623,0.477231,0.503479,17,0
0.523623,0.477231,0.503601,17,0
0.523257,0.476865,0.503357,17,0
0.523379,0.476865,0.502991,17,0
0.523135,0.476621,0.502869,17,0
0.523257,0.476499,0.502503,17,0
0.523501,0.476377,0.502747,17,0
0.523135,0.476987,0.502625,17,0
0.523135,0.476865,0.502869,17,0
0.522891,0.476377,0.502747,17,0
0.523013,0.476987,0.503846,17,0
0.523013,0.476621,0.502991,17,0
0.523135,0.476743,0.503113,17,0
0.523501,0.477109,0.502869,17,0
0.523746,0.476987,0.502625,17,0
0.523746,0.476743,0.502503,17,0
0.523746,0.476621,0.502381,17,0
0.523868,0.476743,0.502747,17,0
0.523501,0.476865,0.502747,17,0
0.523379,0.476987,0.503479,17,0
0.523501,0.477231,0.503479,17,0
0.523501,0.477231,0.503846,17,0
0.523379,0.477231,0.503968,17,0
0.522891,0.476987,0.503601,17,0
0.522891,0.477475,0.503601,17,0
0.523257,0.477597,0.50177,17,0
0.523379,0.47601,0.501648,17,0
0.52399,0.476621,0.501526,17,0
0.524478,0.477109,0.501892,17,0
0.52399,0.477231,0.501648,17,0
0.523623,0.476865,0.501648,17,0
0.523501,0.476621,0.501648,17,0
0.523379,0.477231,0.502014,17,0
0.523379,0.477231,0.501526,17,0
0.523623,0.476621,0.501892,17,0
0.523501,0.476743,0.501892,17,0
0.52399,0.477231,0.501892,17,0
0.52399,0.477353,0.502381,17,0
0.52399,0.476743,0.502503,17,0
0.523379,0.476499,0.502136,17,0
0.523013,0.476743,0.502381,17,0
0.523257,0.476987,0.502625,17,0
0.523257,0.477353,0.502869,17,0
0.523501,0.477231,0.502991,17,0
0.523746,0.476743,0.502991,17,0
0.523379,0.477231,0.502625,17,0
0.523501,0.476865,0.502259,17,0
0.523379,0.476621,0.502014,17,0
0.523257,0.476865,0.502259,17,0
0.523257,0.476743,0.502014,17,0
0.523501,0.476621,0.502381,17,0
0.523379,0.477475,0.502625,17,0
0.523623,0.476987,0.502381,17,0
0.524722,0.473446,0.500916,17,0
0.525455,0.47247,0.503479,17,0
0.526554,0.465877,0.5047,17,0
0.53632,0.449274,0.515444,17,0
0.540593,0.428397,0.51227,17,0
0.545477,0.443169,0.513979,17,0
0.524844,0.47308,0.505677,17,0
0.51227,0.471981,0.513735,17,0
0.502014,0.465023,0.504456,17,0
0.500183,0.476499,0.496521,17,0
0.499695,0.482237,0.499695,17,0
0.502503,0.480894,0.508851,17,0
0.506409,0.479917,0.511293,17,0
0.505189,0.498474,0.526065,17,0
0.48712,0.526676,0.516054,17,0
0.474911,0.514345,0.513002,17,0
0.471859,0.491515,0.510927,17,0
0.474667,0.485045,0.513857,17,0
0.474545,0.486632,0.506409,17,0
0.4754,0.49066,0.508119,17,0
0.478818,0.492858,0.504456,17,0
0.473813,0.494323,0.5047,17,0
0.47308,0.488585,0.500427,17,0
0.470272,0.485289,0.496398,17,0
0.468929,0.492003,0.497375,17,0
0.471737,0.486876,0.500671,17,0
0.470883,0.494689,0.498474,17,0
0.473446,0.495178,0.499695,17,0
0.471249,0.489928,0.497497,17,0
0.471005,0.489195,0.496521,17,0
0.470639,0.495422,0.496154,17,0
0.469051,0.493591,0.498962,17,0
0.469296,0.493224,0.498474,17,0
0.469173,0.49298,0.497375,17,0
0.469906,0.495788,0.493957,17,0
0.466976,0.508729,0.497864,17,0
0.470883,0.487608,0.502991,17,0
0.471859,0.482359,0.507752,17,0
0.470516,0.490905,0.507142,17,0
0.469418,0.496887,0.503968,17,0
0.470761,0.494933,0.502381,17,0
0.471615,0.491759,0.502625,17,0
0.471249,0.489318,0.502869,17,0
0.469173,0.489806,0.501648,17,0
0.468319,0.491027,0.503968,17,0
0.468929,0.489195,0.503235,17,0
0.468563,0.492614,0.503479,17,0
0.471859,0.490905,0.503479,17,0
0.471615,0.489073,0.499939,17,0
0.471493,0.486876,0.499695,17,0
0.470394,0.489318,0.500183,17,0
0.469418,0.491271,0.501038,17,0
0.469418,0.490172,0.501526,17,0
0.469296,0.489195,0.500916,17,0
0.470028,0.490538,0.500671,17,0
0.46954,0.493835,0.501404,17,0
0.47015,0.492736,0.502259,17,0
0.469662,0.49066,0.501404,17,0
0.469906,0.489928,0.502869,17,0
0.47247,0.491515,0.497375,17,0
0.471005,0.48944,0.502136,17,0
0.471859,0.488707,0.501038,17,0
0.469662,0.491637,0.504578,17,0
0.471371,0.487975,0.498108,17,0
0.471005,0.490905,0.494201,17,0
0.469296,0.492492,0.496154,17,0
0.470639,0.489928,0.50116,17,0
0.471005,0.48651,0.503846,17,0
0.471493,0.488341,0.504212,17,0
0.472226,0.488463,0.501648,17,0
0.470883,0.48712,0.500794,17,0
0.47015,0.488097,0.501648,17,0
0.471249,0.490905,0.502014,17,0
0.470394,0.489806,0.503113,17,0
0.471127,0.488341,0.502991,17,0
0.471493,0.487975,0.501648,17,0
0.471127,0.488829,0.501038,17,0
0.470761,0.488707,0.501404,17,0
0.469296,0.48944,0.498596,17,0
0.469418,0.48651,0.500916,17,0
0.471127,0.489195,0.500916,17,0
0.472592,0.493346,0.502869,17,0
0.472348,0.488707,0.501892,17,0
0.470883,0.490783,0.503968,17,0
0.470028,0.489318,0.502625,17,0
0.469296,0.484312,0.497741,17,0
0.469418,0.49005,0.499939,17,0
0.471615,0.492492,0.502747,17,0
0.471981,0.488951,0.505067,17,0
0.471249,0.489684,0.504334,17,0
0.472592,0.486876,0.500671,17,0
0.471127,0.488829,0.50177,17,0
0.474057,0.491149,0.506043,17,0
0.476743,0.494811,0.503968,17,0
0.479429,0.488829,0.506532,17,0
0.480894,0.491393,0.506532,17,0
0.479551,0.492126,0.507386,17,0
0.479673,0.492736,0.507752,17,0
0.47894,0.493591,0.50763,17,0
0.481382,0.490538,0.509828,17,0
0.482725,0.484556,0.515566,17,0
0.484068,0.481016,0.514223,17,0
0.489195,0.464656,0.525821,17,0
0.487853,0.465755,0.52985,17,0
0.488341,0.477597,0.518496,17,0
0.4953,0.473446,0.526309,17,0
0.492614,0.480039,0.526309,17,0
0.496032,0.474423,0.525699,17,0
0.500794,0.47833,0.525088,17,0
0.501404,0.488341,0.520693,17,0
0.503846,0.4754,0.526187,17,0
0.516543,0.481748,0.569283,17,0
0.506043,0.500671,0.549383,17,0
0.502625,0.504944,0.525699,17,0
0.504578,0.492614,0.524112,17,0
0.507752,0.484922,0.527042,17,0
0.508363,0.480283,0.533634,17,0
0.508363,0.485777,0.533268,17,0
0.507386,0.49298,0.528751,17,0
0.507752,0.489318,0.530949,17,0
0.506654,0.488097,0.531681,17,0
0.505067,0.489806,0.530094,17,0
0.505555,0.488341,0.529239,17,0
0.506043,0.485655,0.530827,17,0
0.505799,0.4848,0.53046,17,0
0.505555,0.485289,0.529361,17,0
0.505311,0.484678,0.529239,17,0
0.505555,0.484556,0.53046,17,0
0.505433,0.486021,0.529972,17,0
0.505067,0.486754,0.528873,17,0
0.504944,0.485411,0.529972,17,0
0.506043,0.486021,0.53046,17,0
0.506043,0.486632,0.529117,17,0
0.506043,0.485533,0.529728,17,0
0.506776,0.484556,0.530094,17,0
0.506898,0.484556,0.529484,17,0
0.50702,0.484068,0.529117,17,0
0.507142,0.484312,0.528751,17,0
0.507264,0.48419,0.529117,17,0
0.50763,0.484556,0.529484,17,0
0.507508,0.485167,0.529361,17,0
0.50702,0.485411,0.529117,17,0
0.506898,0.485289,0.529361,17,0
0.506776,0.484556,0.529239,17,0
0.507142,0.485167,0.528629,17,0
0.506776,0.484922,0.528629,17,0
0.506654,0.484434,0.529361,17,0
0.506409,0.484434,0.529239,17,0
0.506898,0.484312,0.528629,17,0
0.507142,0.48419,0.528629,17,0
0.50702,0.484556,0.528995,17,0
0.506532,0.484922,0.528629,17,0
0.506287,0.48419,0.529117,17,0
0.506409,0.484312,0.528873,17,0
0.506776,0.484556,0.529117,17,0
0.50702,0.4848,0.528751,17,0
0.507386,0.484434,0.528263,17,0
0.507264,0.484678,0.528873,17,0
0.507264,0.484434,0.528995,17,0
0.506898,0.484556,0.528751,17,0
0.507142,0.484678,0.528873,17,0
0.507508,0.484434,0.529117,17,0
0.507752,0.48419,0.529728,17,0
0.506898,0.486632,0.529972,17,0
0.506654,0.485533,0.529361,17,0
0.506165,0.485045,0.529606,17,0
0.506287,0.484922,0.529117,17,0
0.506532,0.485411,0.528751,17,0
0.507142,0.485289,0.529606,17,0
0.507386,0.48651,0.529606,17,0
0.507508,0.48712,0.529728,17,0
0.50763,0.487242,0.529484,17,0
0.507386,0.487242,0.529972,17,0
0.507386,0.486998,0.530338,17,0
0.507386,0.487364,0.530338,17,0
0.507386,0.488219,0.53046,17,0
0.507386,0.487242,0.53046,17,0
0.50702,0.487242,0.530704,17,0
0.506898,0.487853,0.530338,17,0
0.506898,0.48773,0.530216,17,0
0.507142,0.487486,0.530704,17,0
0.507264,0.49005,0.530949,17,0
0.507386,0.490905,0.531437,17,0
0.507142,0.48944,0.531193,17,0
0.507142,0.488585,0.530949,17,0
0.507264,0.488341,0.531071,17,0
0.506898,0.489928,0.531071,17,0
0.506287,0.491393,0.530949,17,0
0.506043,0.491881,0.531681,17,0
0.506043,0.490416,0.531559,17,0
0.505189,0.49066,0.530827,17,0
0.505433,0.489073,0.531071,17,0
0.505921,0.486387,0.530704,17,0
0.505433,0.485777,0.530094,17,0
0.504944,0.486021,0.529239,17,0
0.506043,0.483091,0.53046,17,0
0.506654,0.482237,0.529606,17,0
0.506043,0.485167,0.527774,17,0
0.506287,0.485777,0.530582,17,0
0.506043,0.488951,0.531559,17,0
0.505433,0.490294,0.530338,17,0
0.5047,0.489562,0.529484,17,0
0.505677,0.488463,0.530582,17,0
0.505799,0.49005,0.531071,17,0
0.506654,0.48944,0.531071,17,0
0.507142,0.49066,0.528385,17,0
0.508729,0.487608,0.531681,17,0
0.508851,0.490783,0.532658,17,0
0.508485,0.491759,0.528873,17,0
0.510316,0.488829,0.529972,17,0
0.511537,0.489684,0.530338,17,0
0.511293,0.491881,0.52985,17,0
0.511659,0.49066,0.530949,17,0
0.512025,0.491881,0.528019,17,0
0.513002,0.491271,0.529972,17,0
0.513735,0.491637,0.528995,17,0
0.513857,0.493468,0.527896,17,0
0.514833,0.491515,0.528507,17,0
0.51581,0.493346,0.526676,17,0
0.517641,0.494445,0.523379,17,0
0.526309,0.486754,0.530094,17,0
0.523257,0.487486,0.529606,17,0
0.520205,0.492003,0.528629,17,0
0.519473,0.492003,0.528507,17,0
0.518618,0.49237,0.528751,17,0
0.517641,0.492126,0.530094,17,0
0.516665,0.490294,0.528629,17,0
0.515566,0.490905,0.528385,17,0
0.515932,0.489318,0.528507,17,0
0.51581,0.48944,0.529361,17,0
0.516176,0.488585,0.528751,17,0
0.516054,0.488707,0.529117,17,0
0.516054,0.490294,0.528507,17,0
0.513857,0.497497,0.529728,17,0
0.513368,0.494323,0.531437,17,0
0.512636,0.493224,0.530949,17,0
0.51288,0.494445,0.531437,17,0
0.512392,0.493468,0.530704,17,0
0.513002,0.493346,0.531071,17,0
0.513979,0.493957,0.530582,17,0
0.514833,0.492858,0.529484,17,0
0.515322,0.491881,0.530094,17,0
0.515444,0.492248,0.52985,17,0
0.51581,0.491881,0.529361,17,0
0.5152,0.493468,0.528629,17,0
0.515566,0.492126,0.528385,17,0
0.516054,0.493224,0.528751,17,0
0.516054,0.492492,0.527896,17,0
0.516787,0.492248,0.527652,17,0
0.516665,0.492492,0.528507,17,0
0.516298,0.492492,0.530338,17,0
0.514711,0.493713,0.528385,17,0
0.515078,0.490905,0.529239,17,0
0.515322,0.49066,0.528995,17,0
0.5152,0.491393,0.529484,17,0
0.5152,0.491759,0.529484,17,0
0.515322,0.491515,0.529239,17,0
0.514955,0.49237,0.530582,17,0
0.514589,0.48773,0.530338,17,0
0.514345,0.492248,0.530582,17,0
0.513246,0.49237,0.529728,17,0
0.514955,0.489073,0.530216,17,0
0.514833,0.491515,0.528873,17,0
0.515444,0.490294,0.528873,17,0
0.51581,0.491637,0.528141,17,0
0.515688,0.489928,0.528629,17,0
0.51581,0.492003,0.527896,17,0
0.515932,0.488951,0.52753,17,0
0.515688,0.490416,0.527652,17,0
0.516298,0.49237,0.527774,17,0
0.51642,0.492248,0.528385,17,0
0.516665,0.491393,0.528995,17,0
0.517031,0.491027,0.527408,17,0
0.517153,0.490172,0.527408,17,0
0.517031,0.490783,0.528751,17,0
0.516665,0.491149,0.529361,17,0
0.516176,0.492248,0.528873,17,0
0.515566,0.491759,0.529117,17,0
0.514955,0.491759,0.529606,17,0
0.514589,0.489684,0.531071,17,0
0.513735,0.492126,0.530704,17,0
0.513857,0.488707,0.529239,17,0
0.514223,0.491393,0.527652,17,0
0.515688,0.490416,0.528507,17,0
0.516298,0.487486,0.527408,17,0
0.515932,0.483091,0.527042,17,0
0.517153,0.485289,0.527286,17,0
0.516665,0.488219,0.527286,17,0
0.517275,0.489562,0.527774,17,0
0.517641,0.491027,0.528263,17,0
0.516665,0.496398,0.526187,17,0
0.517886,0.488951,0.527774,17,0
0.517397,0.490172,0.525699,17,0
0.51813,0.488341,0.525943,17,0
0.518008,0.488341,0.525943,17,0
0.51874,0.488951,0.524844,17,0
0.519228,0.488097,0.52399,17,0
0.520083,0.487853,0.527164,17,0
0.518008,0.489928,0.527164,17,0
0.518008,0.489806,0.526187,17,0
0.518496,0.490294,0.526554,17,0
0.518862,0.490416,0.525577,17,0
0.520327,0.489073,0.525211,17,0
0.520083,0.490416,0.5246,17,0
0.520693,0.488463,0.52692,17,0
0.519351,0.489684,0.528385,17,0
0.518374,0.491149,0.526554,17,0
0.51874,0.490416,0.525577,17,0
0.519473,0.488585,0.525821,17,0
0.519473,0.48773,0.526309,17,0
0.518862,0.489318,0.526431,17,0
0.51813,0.488219,0.526798,17,0
0.517763,0.488463,0.527042,17,0
0.517275,0.488829,0.527042,17,0
0.517763,0.487853,0.527042,17,0
0.518252,0.486754,0.526065,17,0
0.518618,0.487608,0.525943,17,0
0.518374,0.48712,0.525699,17,0
0.517641,0.48773,0.526309,17,0
0.517275,0.488219,0.526431,17,0
0.517763,0.487853,0.526065,17,0
0.517886,0.487486,0.525577,17,0
0.518008,0.487853,0.525821,17,0
0.518008,0.487608,0.525455,17,0
0.518374,0.487242,0.525821,17,0
0.518374,0.487608,0.526309,17,0
0.51813,0.489195,0.526309,17,0
0.518374,0.487364,0.526065,17,0
0.518618,0.486754,0.525455,17,0
0.518496,0.487486,0.525821,17,0
0.518252,0.487486,0.525943,17,0
0.517641,0.487853,0.525821,17,0
0.517763,0.488097,0.525455,17,0
0.517641,0.48712,0.525943,17,0
0.517886,0.48712,0.525943,17,0
0.517763,0.487486,0.525699,17,0
0.517763,0.486632,0.525821,17,0
0.517763,0.48773,0.525943,17,0
0.518252,0.487853,0.525821,17,0
0.518496,0.487975,0.525333,17,0
0.518252,0.487364,0.526309,17,0
0.51813,0.487608,0.525821,17,0
0.51813,0.487853,0.525088,17,0
0.517397,0.485899,0.526065,17,0
0.517397,0.486387,0.525699,17,0
0.517519,0.486265,0.525699,17,0
0.518008,0.486876,0.525211,17,0
0.518008,0.486021,0.525455,17,0
0.518008,0.486387,0.525577,17,0
0.517763,0.48651,0.525577,17,0
0.517763,0.48651,0.525455,17,0
0.517763,0.486876,0.525699,17,0
0.518008,0.486998,0.525699,17,0
0.518252,0.486998,0.525333,17,0
0.518252,0.486876,0.525455,17,0
0.518008,0.48712,0.525577,17,0
0.518374,0.486754,0.525699,17,0
0.518618,0.48651,0.525333,17,0
0.518618,0.486876,0.525577,17,0
0.518618,0.486998,0.525455,17,0
0.518496,0.487242,0.525333,17,0
0.518374,0.486998,0.525577,17,0
0.518496,0.487242,0.525333,17,0
0.518374,0.487364,0.525455,17,0
0.518252,0.486876,0.525699,17,0
0.518252,0.487364,0.525333,17,0
0.518252,0.487608,0.525333,17,0
0.518374,0.486876,0.525455,17,0
0.518374,0.48651,0.525455,17,0
0.518618,0.486876,0.525211,17,0
0.518496,0.487364,0.525333,17,0
0.517886,0.487486,0.525699,17,0
0.518252,0.486876,0.525699,17,0
0.518618,0.487242,0.525211,17,0
0.518618,0.48773,0.525088,17,0
0.518496,0.487364,0.525211,17,0
0.518496,0.486998,0.525699,17,0
0.518496,0.487608,0.525333,17,0
0.518374,0.486876,0.525577,17,0
0.518252,0.486632,0.525699,17,0
0.518618,0.486632,0.525211,17,0
0.518862,0.485777,0.526065,17,0
0.518496,0.484922,0.526431,17,0
0.518374,0.487853,0.525699,17,0
0.518862,0.484678,0.527774,17,0
0.517641,0.487364,0.526309,17,0
0.518008,0.48712,0.525943,17,0
0.51874,0.488097,0.523623,17,0
0.519595,0.488097,0.5246,17,0
0.518618,0.488585,0.5246,17,0
0.518008,0.490783,0.526065,17,0
0.519473,0.487608,0.525333,17,0
0.52106,0.49005,0.525088,17,0
0.521426,0.491881,0.525333,17,0
0.520571,0.490905,0.523257,17,0
0.520327,0.491515,0.527774,17,0
0.521792,0.491393,0.529728,17,0
0.522281,0.491393,0.525821,17,0
0.519839,0.496276,0.528019,17,0
0.516787,0.495056,0.530216,17,0
0.517397,0.492736,0.527408,17,0
0.520205,0.492492,0.52692,17,0
0.520693,0.495056,0.526798,17,0
0.520816,0.49237,0.527652,17,0
0.520327,0.493346,0.526676,17,0
0.520571,0.492492,0.525577,17,0
0.521182,0.490172,0.524722,17,0
0.521548,0.490783,0.523501,17,0
0.522647,0.491393,0.525699,17,0
0.521548,0.493957,0.526676,17,0
0.520327,0.495544,0.527042,17,0
0.520205,0.493713,0.527896,17,0
0.520571,0.492003,0.528385,17,0
0.519228,0.494323,0.526431,17,0
0.520205,0.491637,0.526798,17,0
0.520083,0.493835,0.526065,17,0
0.520571,0.494811,0.528873,17,0
0.520327,0.493957,0.526309,17,0
0.520205,0.494323,0.528751,17,0
0.517763,0.496887,0.529484,17,0
0.517031,0.495666,0.529117,17,0
0.518374,0.491271,0.529484,17,0
0.517275,0.494567,0.529361,17,0
0.517275,0.493713,0.528385,17,0
0.518618,0.491881,0.528751,17,0
0.518008,0.493591,0.528019,17,0
0.518374,0.493835,0.52753,17,0
0.519961,0.491027,0.527286,17,0
0.518862,0.493102,0.52692,17,0
0.519351,0.492248,0.526431,17,0
0.519351,0.493957,0.526187,17,0
0.519106,0.492614,0.525699,17,0
0.520816,0.492126,0.527286,17,0
0.520205,0.492492,0.526554,17,0
0.520205,0.492614,0.526676,17,0
0.521426,0.491149,0.525943,17,0
0.520327,0.491637,0.526554,17,0
0.519228,0.493102,0.52692,17,0
0.519595,0.493713,0.524478,17,0
0.520938,0.491271,0.528263,17,0
0.518984,0.494079,0.527774,17,0
0.519717,0.493835,0.528507,17,0
0.519106,0.492736,0.528141,17,0
0.518496,0.492248,0.528873,17,0
0.518374,0.492003,0.528019,17,0
0.518984,0.492248,0.528507,17,0
0.517641,0.492736,0.52692,17,0
0.519717,0.487975,0.52753,17,0
0.519473,0.490905,0.526187,17,0
0.520083,0.492492,0.526187,17,0
0.519839,0.491515,0.525577,17,0
0.519839,0.491149,0.525699,17,0
0.519473,0.492126,0.525088,17,0
0.520205,0.492248,0.526554,17,0
0.520205,0.493102,0.526554,17,0
0.520205,0.493835,0.525699,17,0
0.521914,0.491759,0.527408,17,0
0.520816,0.492614,0.52692,17,0
0.519839,0.495788,0.525577,17,0
0.520083,0.490905,0.524112,17,0
0.518862,0.486265,0.525821,17,0
0.520205,0.488463,0.52692,17,0
0.520083,0.490905,0.527408,17,0
0.518984,0.489195,0.529484,17,0
0.516176,0.49005,0.527652,17,0
0.517641,0.486754,0.528507,17,0
0.516787,0.488219,0.528507,17,0
0.517275,0.489684,0.527774,17,0
0.51813,0.487486,0.527164,17,0
0.518496,0.49005,0.525211,17,0
0.519473,0.490172,0.525577,17,0
0.520327,0.490416,0.525088,17,0
0.518862,0.490294,0.524966,17,0
0.518862,0.490783,0.525943,17,0
0.51874,0.491515,0.527652,17,0
0.518008,0.490538,0.526309,17,0
0.518618,0.490783,0.525821,17,0
0.519106,0.48944,0.525577,17,0
0.519228,0.489562,0.525821,17,0
0.51874,0.48944,0.527286,17,0
0.518252,0.489073,0.527286,17,0
0.518862,0.490538,0.526798,17,0
0.519106,0.491027,0.528629,17,0
0.517397,0.491027,0.529606,17,0
0.516543,0.492492,0.528995,17,0
0.517763,0.489562,0.528995,17,0
0.51874,0.490416,0.528385,17,0
0.517886,0.492736,0.527896,17,0
0.519228,0.487853,0.527042,17,0
0.518618,0.488951,0.527042,17,0
0.518374,0.491515,0.525333,17,0
0.518496,0.49066,0.525211,17,0
0.519228,0.491271,0.525088,17,0
0.519717,0.492492,0.524966,17,0
0.520083,0.491881,0.525943,17,0
0.519106,0.492126,0.526676,17,0
0.518984,0.489806,0.52753,17,0
0.518374,0.488707,0.526554,17,0
0.518618,0.487242,0.528507,17,0
0.519473,0.487853,0.526187,17,0
0.519228,0.488585,0.523868,17,0
0.521792,0.490416,0.522525,17,0
0.522891,0.487486,0.52692,17,0
0.519961,0.489195,0.528629,17,0
0.517153,0.49005,0.528385,17,0
0.516054,0.489318,0.528141,17,0
0.516909,0.491393,0.528263,17,0
0.517153,0.488829,0.528995,17,0
0.516909,0.488463,0.528629,17,0
0.518984,0.483335,0.528141,17,0
0.516787,0.485655,0.531193,17,0
0.515322,0.492736,0.530338,17,0
0.511781,0.497619,0.530582,17,0
0.511171,0.500061,0.531925,17,0
0.511293,0.499939,0.532047,17,0
0.509217,0.499329,0.534123,17,0
0.509095,0.500183,0.534123,17,0
0.509462,0.499329,0.534733,17,0
0.50995,0.498108,0.534489,17,0
0.508485,0.49823,0.531193,17,0
0.506776,0.499451,0.529239,17,0
0.502747,0.502869,0.524234,17,0
0.496765,0.501892,0.521426,17,0
0.500671,0.498596,0.534001,17,0
0.503235,0.496643,0.533757,17,0
0.508241,0.492248,0.536687,17,0
0.507386,0.497253,0.534245,17,0
0.507508,0.497253,0.531193,17,0
0.507752,0.496032,0.531925,17,0
0.509095,0.500549,0.532902,17,0
0.509462,0.499206,0.530216,17,0
0.512514,0.498352,0.534855,17,0
0.512514,0.499451,0.531681,17,0
0.511537,0.49884,0.528995,17,0
0.516665,0.496521,0.532536,17,0
0.513735,0.499084,0.529117,17,0
0.520205,0.487608,0.531559,17,0
0.521548,0.489684,0.526065,17,0
0.523868,0.488463,0.527164,17,0
0.523623,0.49066,0.525211,17,0
0.520693,0.492126,0.525211,17,0
0.519473,0.489073,0.530949,17,0
0.517886,0.491637,0.528019,17,0
0.517641,0.492003,0.527042,17,0
0.517397,0.492614,0.528141,17,0
0.518008,0.492736,0.526676,17,0
0.518008,0.494201,0.52753,17,0
0.518252,0.493957,0.528019,17,0
0.516665,0.491759,0.528873,17,0
0.516909,0.490905,0.529728,17,0
0.518008,0.491637,0.527286,17,0
0.518618,0.491881,0.527896,17,0
0.518618,0.493468,0.526554,17,0
0.518252,0.494323,0.526554,17,0
0.519473,0.492003,0.527774,17,0
0.519473,0.492736,0.527286,17,0
0.52106,0.491271,0.527408,17,0
0.520938,0.490783,0.527042,17,0
0.519228,0.492614,0.528629,17,0
0.518008,0.493957,0.527896,17,0
0.518496,0.494323,0.528019,17,0
0.517763,0.493835,0.527896,17,0
0.518618,0.492858,0.529239,17,0
0.518374,0.495422,0.527408,17,0
0.518008,0.4953,0.529361,17,0
0.518252,0.496032,0.529239,17,0
0.517641,0.497131,0.528995,17,0
0.518374,0.493835,0.529239,17,0
0.520083,0.492492,0.527774,17,0
0.51874,0.494567,0.526065,17,0
0.517519,0.494079,0.528263,17,0
0.518374,0.498962,0.526431,17,0
0.518862,0.494933,0.529239,17,0
0.518618,0.493591,0.528629,17,0
0.518984,0.494689,0.528019,17,0
0.518496,0.496154,0.529117,17,0
0.519106,0.496276,0.528263,17,0
0.519228,0.497131,0.528385,17,0
0.519961,0.494567,0.529484,17,0
0.518008,0.494445,0.528141,17,0
0.51874,0.496887,0.526065,17,0
0.521914,0.49298,0.527408,17,0
0.520571,0.492126,0.526554,17,0
0.517886,0.494079,0.525211,17,0
0.51874,0.492492,0.527896,17,0
0.519595,0.491149,0.528873,17,0
0.519961,0.493102,0.527408,17,0
0.520205,0.49298,0.529239,17,0
0.519595,0.493835,0.528019,17,0
0.519717,0.495178,0.528141,17,0
0.519351,0.495544,0.529484,17,0
0.523013,0.495666,0.526431,17,0
0.523501,0.494079,0.527774,17,0
0.521426,0.489073,0.528019,17,0
0.517886,0.489684,0.529606,17,0
0.517031,0.49005,0.528263,17,0
0.5152,0.486021,0.528385,17,0
0.513613,0.49005,0.53046,17,0
0.511049,0.490416,0.531681,17,0
0.511415,0.48712,0.532536,17,0
0.509462,0.490172,0.530338,17,0
0.505799,0.493835,0.530827,17,0
0.502747,0.497497,0.531559,17,0
0.49884,0.500061,0.530582,17,0
0.495056,0.500305,0.532658,17,0
0.494933,0.501282,0.534977,17,0
0.499939,0.496887,0.532047,17,0
0.503968,0.492126,0.531925,17,0
0.506532,0.492614,0.531925,17,0
0.507997,0.493102,0.532414,17,0
0.507752,0.493224,0.533024,17,0
0.507874,0.494201,0.531925,17,0
0.507874,0.493224,0.531925,17,0
0.508607,0.494445,0.532658,17,0
0.510072,0.494811,0.531437,17,0
0.509828,0.496032,0.530094,17,0
0.511415,0.493346,0.533146,17,0
0.511781,0.495666,0.53046,17,0
0.512514,0.494933,0.531925,17,0
0.514101,0.492003,0.531681,17,0
0.51288,0.494933,0.529972,17,0
0.514711,0.491759,0.533634,17,0
0.513124,0.491271,0.528263,17,0
0.516543,0.486387,0.531925,17,0
0.515932,0.487364,0.529117,17,0
0.515078,0.494933,0.527042,17,0
0.516298,0.494811,0.527652,17,0
0.516665,0.496643,0.526554,17,0
0.518984,0.500671,0.527652,17,0
0.519473,0.502014,0.525211,17,0
0.520083,0.50116,0.527652,17,0
0.521182,0.500916,0.526431,17,0
0.521304,0.501038,0.523379,17,0
0.522036,0.506654,0.526431,17,0
0.519961,0.508119,0.524478,17,0
0.520938,0.507997,0.525211,17,0
0.52167,0.51227,0.524966,17,0
0.522891,0.513246,0.525943,17,0
0.526431,0.526187,0.530949,17,0
0.523013,0.516298,0.534855,17,0
0.520938,0.514833,0.526798,17,0
0.522158,0.506043,0.525821,17,0
0.522158,0.497253,0.526309,17,0
0.521548,0.494445,0.527286,17,0
0.520083,0.506043,0.526187,17,0
