0.472714,0.497619,0.511293,1,0
0.466976,0.501892,0.502991,1,0
0.464412,0.503846,0.503113,1,0
0.464656,0.503113,0.504822,1,0
0.461726,0.503968,0.504944,1,0
0.462703,0.502014,0.506776,1,0
0.463558,0.501038,0.50934,1,0
0.463802,0.500183,0.507997,1,0
0.465755,0.500427,0.508485,1,0
0.466976,0.499939,0.508485,1,0
0.467342,0.498596,0.507142,1,0
0.468197,0.499206,0.508241,1,0
0.466366,0.494567,0.51227,1,0
0.464656,0.494079,0.512758,1,0
0.464412,0.494079,0.514467,1,0
0.465999,0.497741,0.511659,1,0
0.467586,0.498596,0.513002,1,0
0.472226,0.499084,0.517275,1,0
0.467464,0.503846,0.519839,1,0
0.482725,0.495422,0.529239,1,0
0.478818,0.496154,0.523013,1,0
0.496887,0.49005,0.523623,1,0
0.497619,0.491271,0.519839,1,0
0.51288,0.490538,0.526065,1,0
0.514101,0.485533,0.531681,1,0
0.513857,0.483702,0.540838,1,0
0.503235,0.486143,0.532536,1,0
0.502747,0.489684,0.532047,1,1
0.497619,0.4953,0.522525,1,0
0.499573,0.489318,0.529606,1,0
0.499329,0.488829,0.52753,1,0
0.500183,0.48651,0.534489,1,0
0.500183,0.490783,0.531437,1,0
0.498474,0.489684,0.533268,1,0
0.500305,0.489928,0.532292,1,0
0.498962,0.492858,0.531437,1,0
0.502136,0.490416,0.533268,1,0
0.497009,0.492614,0.531437,1,0
0.499451,0.487486,0.538518,1,0
0.505799,0.482847,0.536198,1,0
0.506532,0.481016,0.53278,1,0
0.512147,0.483213,0.532902,1,0
0.492248,0.493224,0.525577,1,0
0.490783,0.492858,0.533024,1,0
0.490416,0.500183,0.528507,1,0
0.472958,0.50116,0.524112,1,0
0.474789,0.501648,0.519839,1,0
0.46722,0.50177,0.50934,1,0
0.468563,0.501648,0.508363,1,0
0.471249,0.504944,0.509095,1,0
0.466854,0.506165,0.507874,1,0
0.468319,0.503479,0.507264,1,0
0.470639,0.502136,0.513979,1,0
0.468197,0.500183,0.51056,1,0
0.471005,0.501038,0.511415,1,0
0.470761,0.500427,0.513002,1,0
0.468441,0.502747,0.510805,1,0
0.466732,0.501404,0.511537,1,0
0.464778,0.500061,0.509095,1,0
0.464046,0.503724,0.50995,1,0
0.462825,0.500671,0.511781,1,0
0.467098,0.504578,0.513735,1,0
0.468197,0.500549,0.514955,1,0
0.470028,0.499939,0.51642,1,0
0.467831,0.498352,0.513735,1,0
0.469296,0.497497,0.515322,1,0
0.470883,0.497131,0.519595,1,0
0.475644,0.491637,0.525088,1,0
0.474789,0.508363,0.51581,1,0
0.484678,0.495422,0.522891,1,0
0.485289,0.501892,0.521304,1,0
0.499939,0.495666,0.529239,1,0
0.50116,0.499451,0.530949,1,0
0.512636,0.490783,0.532414,1,0
0.507752,0.486632,0.532902,1,0
0.507508,0.481626,0.539006,1,1
0.50177,0.495544,0.533024,1,0
0.499451,0.497741,0.532414,1,0
0.502259,0.497497,0.534733,1,0
0.501282,0.493957,0.536565,1,0
0.504212,0.496521,0.532902,1,0
0.500671,0.495666,0.535222,1,0
0.503235,0.494567,0.53339,1,0
0.499939,0.497986,0.531925,1,0
0.500549,0.492858,0.534733,1,0
0.499695,0.492248,0.531559,1,0
0.501282,0.479795,0.541204,1,0
0.503357,0.492248,0.54096,1,0
0.501282,0.495788,0.53925,1,0
0.495422,0.509584,0.528019,1,0
0.493957,0.502503,0.532536,1,0
0.484678,0.502625,0.52753,1,0
0.486754,0.502625,0.520938,1,0
0.483457,0.50763,0.523868,1,0
0.484068,0.509217,0.522158,1,0
0.485411,0.510316,0.515932,1,0
0.477475,0.502625,0.512636,1,0
0.479429,0.498108,0.51288,1,0
0.477597,0.502869,0.510194,1,0
0.469173,0.509217,0.506165,1,0
0.466121,0.507752,0.501526,1,0
0.458918,0.503357,0.498474,1,0
0.462459,0.503479,0.502259,1,0
0.464656,0.507508,0.503235,1,0
0.464046,0.508485,0.506532,1,0
0.467342,0.50763,0.512392,1,0
0.467464,0.506532,0.50934,1,0
0.468929,0.505555,0.509462,1,0
0.468563,0.503357,0.511781,1,0
0.466488,0.50409,0.507386,1,0
0.465145,0.509095,0.502991,1,0
0.461238,0.508363,0.499695,1,0
0.460261,0.514955,0.495422,1,0
0.460872,0.513002,0.501526,1,0
0.46954,0.510682,0.510316,1,0
0.47601,0.503357,0.519351,1,0
0.49066,0.498962,0.527286,1,0
0.501892,0.48419,0.53803,1,0
0.504578,0.488829,0.536565,1,0
0.502014,0.484556,0.532414,1,0
0.507997,0.487853,0.53632,1,0
0.506532,0.483457,0.537785,1,0
0.508729,0.489562,0.541448,1,0
0.501892,0.491637,0.529728,1,1
0.502381,0.493713,0.530582,1,0
0.500305,0.495422,0.524478,1,0
0.501526,0.494567,0.530582,1,0
0.501404,0.4953,0.529117,1,0
0.50177,0.491637,0.532047,1,0
0.499817,0.49591,0.532169,1,0
0.499329,0.490416,0.534245,1,0
0.497131,0.497253,0.53278,1,0
0.499939,0.489562,0.532658,1,0
0.499329,0.49884,0.534123,1,0
0.497253,0.494811,0.533757,1,0
0.502259,0.493224,0.536931,1,0
0.499695,0.500183,0.53925,1,0
0.502869,0.497864,0.533879,1,0
0.500183,0.495788,0.53803,1,0
0.500671,0.499573,0.53571,1,0
0.497253,0.494445,0.527286,1,0
0.489806,0.491515,0.532536,1,0
0.485289,0.494079,0.517031,1,0
0.471737,0.497131,0.51581,1,0
0.478208,0.496032,0.51874,1,0
0.465633,0.499573,0.506776,1,0
0.467953,0.499573,0.511537,1,0
0.465877,0.498352,0.50409,1,0
0.465267,0.500671,0.50116,1,0
0.466366,0.498596,0.499695,1,0
0.468319,0.503601,0.499451,1,0
0.468563,0.504578,0.500916,1,0
0.470516,0.506409,0.503968,1,0
0.468929,0.506409,0.506165,1,0
0.468441,0.505555,0.507264,1,0
0.468929,0.505799,0.506532,1,0
0.468075,0.5047,0.505799,1,0
0.465999,0.505311,0.503724,1,0
0.462459,0.505311,0.499817,1,0
0.462215,0.506409,0.500549,1,0
0.461482,0.512392,0.497375,1,0
0.463191,0.506409,0.501648,1,0
0.46722,0.507386,0.504578,1,0
0.471737,0.502014,0.51056,1,0
0.476377,0.498596,0.518374,1,0
0.48065,0.496032,0.524478,1,0
0.489562,0.49237,0.529972,1,0
0.488219,0.494323,0.53046,1,0
0.502381,0.490783,0.537541,1,0
0.500794,0.502991,0.530094,1,0
0.508241,0.502381,0.537785,1,0
0.506409,0.506165,0.536076,1,1
0.505921,0.501038,0.536809,1,0
0.503968,0.503724,0.533879,1,0
0.502625,0.502136,0.53571,1,0
0.503235,0.505311,0.530949,1,0
0.501282,0.506043,0.533146,1,0
0.502259,0.507386,0.532902,1,0
0.498108,0.508851,0.532292,1,0
0.499695,0.5047,0.534977,1,0
0.498474,0.50409,0.536198,1,0
0.499939,0.500183,0.537053,1,0
0.501282,0.497497,0.531803,1,0
0.493713,0.495178,0.534977,1,0
0.500183,0.499084,0.534245,1,0
0.487853,0.502259,0.530827,1,0
0.492858,0.498474,0.534611,1,0
0.493835,0.499939,0.526187,2,0
0.488951,0.496643,0.528019,2,0
0.492492,0.495178,0.529117,2,0
0.479795,0.497375,0.521914,2,0
0.480772,0.492248,0.526554,2,0
0.482237,0.496398,0.524112,2,0
0.471737,0.495422,0.517397,2,0
0.471249,0.498108,0.518984,2,0
0.472714,0.503235,0.512147,2,0
0.468075,0.506409,0.504456,2,0
0.471127,0.503113,0.502991,2,0
0.473569,0.507997,0.501526,2,0
0.474545,0.507508,0.499939,2,0
0.475034,0.507874,0.500549,2,0
0.471981,0.505311,0.504822,2,0
0.473813,0.499817,0.511903,2,0
0.472958,0.498108,0.515078,2,0
0.471493,0.493591,0.51642,2,0
0.473569,0.491759,0.516909,2,0
0.475278,0.493591,0.514955,2,0
0.477719,0.494201,0.512147,2,0
0.483824,0.493713,0.520816,2,0
0.482481,0.491881,0.528141,2,0
0.482847,0.49591,0.526309,2,0
0.486265,0.482237,0.534611,2,0
0.484678,0.485533,0.537175,2,0
0.487364,0.48065,0.537053,2,0
0.487975,0.479795,0.534977,2,0
0.489806,0.486143,0.52985,2,0
0.491881,0.481016,0.529361,2,0
0.492126,0.483702,0.528507,2,0
0.493224,0.486387,0.526065,2,0
0.498962,0.475034,0.5445,2,0
0.499206,0.493102,0.540227,2,0
0.497619,0.492492,0.535222,2,0
0.497253,0.489195,0.527042,2,0
0.497131,0.486998,0.525333,2,0
0.497131,0.486387,0.528507,2,0
0.494445,0.486265,0.530338,2,0
0.496032,0.482237,0.527896,2,0
0.496643,0.483335,0.529239,2,0
0.496643,0.49005,0.528751,2,0
0.496643,0.48712,0.531315,2,0
0.497131,0.484434,0.530216,2,0
0.497497,0.482115,0.527286,2,0
0.497497,0.48065,0.525088,2,0
0.497864,0.47894,0.52692,2,0
0.497619,0.482359,0.528019,2,0
0.497375,0.483702,0.528507,2,0
0.497253,0.483335,0.527896,2,0
0.497009,0.480894,0.527286,2,0
0.497375,0.48065,0.527408,2,0
0.497253,0.481138,0.527286,2,0
0.497497,0.481504,0.527286,2,0
0.497375,0.48187,0.527042,2,0
0.497131,0.482237,0.527164,2,0
0.497131,0.481748,0.527286,2,0
0.497253,0.481992,0.526798,2,0
0.497375,0.482115,0.526309,2,0
0.497375,0.481748,0.526798,2,0
0.497741,0.48126,0.52753,2,0
0.497864,0.481016,0.526676,2,0
0.497741,0.481138,0.526554,2,0
0.497497,0.479795,0.526798,2,0
0.498108,0.480405,0.526065,2,0
0.498352,0.48065,0.525821,2,0
0.497619,0.480527,0.526187,2,0
0.497253,0.479917,0.527042,2,0
0.497253,0.481138,0.526554,2,0
0.497619,0.48126,0.526431,2,0
0.497741,0.481016,0.526431,2,0
0.497375,0.481504,0.526431,2,0
0.497131,0.481748,0.526431,2,0
0.497253,0.481138,0.526676,2,0
0.497619,0.481748,0.526309,2,0
0.497986,0.480894,0.524966,2,0
0.498108,0.479307,0.524356,2,0
0.498352,0.477842,0.525821,2,0
0.498474,0.48065,0.526065,2,0
0.498962,0.480161,0.525333,2,0
0.498596,0.480161,0.525943,2,0
0.497009,0.479795,0.52692,2,0
0.496521,0.479307,0.526798,2,0
0.496398,0.480283,0.526798,2,0
0.496521,0.481138,0.526798,2,0
0.497986,0.48187,0.526309,2,0
0.499084,0.48065,0.525699,2,0
0.500061,0.479673,0.525333,2,0
0.500305,0.480283,0.524966,2,0
0.499573,0.479673,0.525211,2,0
0.497864,0.477231,0.524966,2,0
0.497375,0.478818,0.525943,2,0
0.497375,0.481382,0.525943,2,0
0.497375,0.480772,0.525577,2,0
0.497741,0.479551,0.525333,2,0
0.497497,0.479307,0.525943,2,0
0.497131,0.479307,0.525699,2,0
0.497131,0.479673,0.525699,2,0
0.497375,0.479551,0.525088,2,0
0.497741,0.479429,0.525088,2,0
0.497864,0.480161,0.525088,2,0
0.497986,0.480405,0.525455,2,0
0.497619,0.479307,0.525455,2,0
0.497619,0.479307,0.525455,2,0
0.497253,0.479673,0.524844,2,0
0.497497,0.479184,0.525088,2,0
0.497253,0.479917,0.525333,2,0
0.497375,0.478086,0.5246,2,0
0.497375,0.477842,0.524478,2,0
0.497864,0.478208,0.524844,2,0
0.497864,0.47894,0.524844,2,0
0.497497,0.47894,0.524844,2,0
0.497497,0.478696,0.524844,2,0
0.497497,0.479184,0.524844,2,0
0.497619,0.479184,0.524966,2,0
0.497619,0.478696,0.524722,2,0
0.497741,0.479184,0.524844,2,0
0.497497,0.479307,0.525088,2,0
0.497375,0.47894,0.524966,2,0
0.497009,0.479307,0.524966,2,0
0.497375,0.479795,0.524844,2,0
0.497375,0.479673,0.524844,2,0
0.497497,0.477353,0.523868,2,0
0.497741,0.477719,0.524234,2,0
0.498108,0.479307,0.5246,2,0
0.497619,0.478818,0.524356,2,0
0.497131,0.479551,0.524844,2,0
0.496643,0.479429,0.524966,2,0
0.497009,0.479551,0.525211,2,0
0.497619,0.479184,0.525211,2,0
0.497619,0.47833,0.5246,2,0
0.497375,0.477842,0.524478,2,0
0.497009,0.478696,0.525088,2,0
0.497009,0.479551,0.525088,2,0
0.497375,0.479551,0.524844,2,0
0.497986,0.478818,0.524844,2,0
0.497619,0.478818,0.524478,2,0
0.497619,0.478818,0.524722,2,0
0.497497,0.478574,0.524844,2,0
0.497497,0.47833,0.5246,2,0
0.497131,0.478696,0.524722,2,0
0.497131,0.478818,0.524722,2,0
0.497253,0.478818,0.524722,2,0
0.497253,0.47894,0.524722,2,0
0.497131,0.478574,0.5246,2,0
0.497375,0.478208,0.5246,2,0
0.497497,0.478574,0.524478,2,0
0.497497,0.479062,0.524722,2,0
0.497619,0.478818,0.5246,2,0
0.497864,0.479307,0.524722,2,0
0.497619,0.478818,0.5246,2,0
0.497619,0.478696,0.524844,2,0
0.497497,0.47894,0.524722,2,0
0.497497,0.47894,0.524722,2,0
0.497619,0.47894,0.524722,2,0
0.497741,0.478818,0.524478,2,0
0.497619,0.478574,0.524844,2,0
0.497253,0.478574,0.524966,2,0
0.497619,0.478818,0.524844,2,0
0.497864,0.478818,0.5246,2,0
0.497741,0.478818,0.5246,2,0
0.497497,0.478696,0.524844,2,0
0.497497,0.47894,0.524722,2,0
0.497497,0.478696,0.5246,2,0
0.497375,0.478696,0.524722,2,0
0.497619,0.478696,0.524844,2,0
0.497497,0.478818,0.524722,2,0
0.497497,0.478818,0.5246,2,0
0.497619,0.478696,0.524722,2,0
0.497497,0.478696,0.524722,2,0
0.497619,0.478574,0.524844,2,0
0.497497,0.478452,0.524722,2,0
0.497497,0.479429,0.525211,2,0
0.497497,0.479917,0.525333,2,0
0.497497,0.479429,0.525455,2,0
0.497497,0.47894,0.525211,2,0
0.497497,0.479795,0.525333,2,0
0.497375,0.479795,0.525088,2,0
0.497375,0.479917,0.525821,2,0
0.497986,0.480772,0.526065,2,0
0.497741,0.480039,0.525821,2,0
0.497497,0.478696,0.525333,2,0
0.497741,0.479917,0.525333,2,0
0.497619,0.479673,0.525333,2,0
0.497497,0.47894,0.525577,2,0
0.497497,0.479917,0.525577,2,0
0.497253,0.48126,0.526065,2,0
0.497375,0.481504,0.526187,2,0
0.497253,0.480894,0.526187,2,0
0.497253,0.480405,0.526309,2,0
0.497375,0.480527,0.526187,2,0
0.497497,0.48065,0.526309,2,0
0.497375,0.480161,0.526187,2,0
0.497253,0.480405,0.526187,2,0
0.497375,0.480405,0.526309,2,0
0.497375,0.480283,0.526065,2,0
0.497497,0.480161,0.525943,2,0
0.497375,0.480161,0.525821,2,0
0.497375,0.480283,0.525943,2,0
0.497375,0.480161,0.526065,2,0
0.497253,0.480039,0.526065,2,0
0.497497,0.480283,0.525943,2,0
0.497741,0.480039,0.525821,2,0
0.497131,0.479917,0.525943,2,0
0.497131,0.480405,0.525943,2,0
0.497253,0.48065,0.525943,2,0
0.497497,0.480161,0.525821,2,0
0.497375,0.479307,0.525943,2,0
0.497009,0.480161,0.525821,2,0
0.497253,0.480772,0.525943,2,0
0.497497,0.480405,0.526431,2,0
0.498108,0.479673,0.526187,2,0
0.497131,0.478208,0.526431,2,0
0.496154,0.479307,0.525943,2,0
0.497131,0.48187,0.526431,2,0
0.497619,0.481138,0.526431,2,0
0.497375,0.481138,0.526431,2,0
0.496765,0.482115,0.527042,2,0
0.496521,0.483213,0.52692,2,0
0.497009,0.482725,0.526065,2,0
0.497619,0.482359,0.525821,2,0
0.497986,0.481138,0.526554,2,0
0.497619,0.481504,0.526798,2,0
0.497131,0.48126,0.52692,2,0
0.496765,0.48126,0.526554,2,0
0.497009,0.481016,0.52692,2,0
0.496887,0.480283,0.526309,2,0
0.497009,0.480283,0.526187,2,0
0.497009,0.480161,0.526676,2,0
0.496887,0.48065,0.526431,2,0
0.497009,0.48065,0.526065,2,0
0.497131,0.480283,0.525943,2,0
0.497009,0.480527,0.525943,2,0
0.497009,0.480405,0.526309,2,0
0.496887,0.480405,0.526187,2,0
0.497131,0.480405,0.526065,2,0
0.497009,0.480527,0.525943,2,0
0.497131,0.480161,0.526187,2,0
0.497253,0.480283,0.525943,2,0
0.497131,0.480527,0.526065,2,0
0.496887,0.480527,0.525943,2,0
0.497009,0.480283,0.525943,2,0
0.497131,0.480283,0.525821,2,0
0.497131,0.480283,0.526065,2,0
0.497131,0.480405,0.525943,2,0
0.497009,0.480283,0.526065,2,0
0.496643,0.479551,0.525943,2,0
0.497131,0.480405,0.526187,2,0
0.497131,0.480894,0.526187,2,0
0.497009,0.480405,0.526309,2,0
0.497253,0.480772,0.526309,2,0
0.497375,0.481138,0.526309,2,0
0.496887,0.481504,0.526309,2,0
0.497009,0.481138,0.526676,2,0
0.497131,0.481138,0.526431,2,0
0.497131,0.48065,0.526554,2,0
0.497253,0.481016,0.526431,2,0
0.497253,0.481016,0.526309,2,0
0.496887,0.48065,0.526431,2,0
0.497253,0.480527,0.526187,2,0
0.497131,0.480772,0.526676,2,0
0.497131,0.481016,0.525943,2,0
0.497253,0.481016,0.526309,2,0
0.497009,0.480283,0.525943,2,0
0.497009,0.480283,0.526309,2,0
0.497009,0.480405,0.526065,2,0
0.497009,0.480772,0.526065,2,0
0.496887,0.480527,0.526187,2,0
0.497131,0.480772,0.526065,2,0
0.497375,0.480405,0.525943,2,0
0.497253,0.480039,0.525943,2,0
0.497497,0.480161,0.525821,2,0
0.497375,0.480527,0.525699,2,0
0.497253,0.480527,0.525943,2,0
0.497253,0.480161,0.525943,2,0
0.497131,0.480161,0.525821,2,0
0.497009,0.480161,0.525821,2,0
0.497009,0.480039,0.525943,2,0
0.497253,0.480283,0.525943,2,0
0.497131,0.480283,0.525943,2,0
0.497131,0.480161,0.526187,2,0
0.497131,0.481504,0.526065,2,0
0.497131,0.479795,0.525943,2,0
0.497131,0.480527,0.525577,2,0
0.497131,0.480405,0.525943,2,0
0.497253,0.480161,0.525699,2,0
0.497375,0.480039,0.525821,2,0
0.497375,0.480405,0.525821,2,0
0.497375,0.480283,0.525821,2,0
0.497375,0.480039,0.525821,2,0
0.497253,0.480161,0.525943,2,0
0.497375,0.480161,0.525699,2,0
0.497375,0.480527,0.525821,2,0
0.497497,0.480039,0.526187,2,0
0.497741,0.479795,0.525821,2,0
0.497619,0.480161,0.525455,2,0
0.497497,0.480039,0.525699,2,0
0.497375,0.479551,0.525577,2,0
0.497253,0.479551,0.525333,2,0
0.497253,0.481016,0.525455,2,0
0.497131,0.477964,0.525211,2,0
0.497375,0.479429,0.525088,2,0
0.497375,0.479795,0.525455,2,0
0.497009,0.479551,0.525333,2,0
0.497375,0.47894,0.525333,2,0
0.497497,0.479795,0.525455,2,0
0.497375,0.480039,0.525577,2,0
0.497375,0.479429,0.525699,2,0
0.497375,0.479551,0.525577,2,0
0.497497,0.479795,0.525211,2,0
0.497497,0.479673,0.525333,2,0
0.497619,0.479429,0.525455,2,0
0.497619,0.479673,0.525455,2,0
0.497497,0.479429,0.525699,2,0
0.497497,0.479551,0.525455,2,0
0.497619,0.479673,0.525577,2,0
0.497375,0.479551,0.525699,2,0
0.497253,0.479307,0.525577,2,0
0.497375,0.479307,0.525455,2,0
0.497741,0.479673,0.525455,2,0
0.497619,0.479795,0.525211,2,0
0.497619,0.480039,0.525333,2,0
0.497375,0.479184,0.525821,2,0
0.497131,0.479673,0.525577,2,0
0.497131,0.479795,0.525577,2,0
0.497986,0.480283,0.524966,2,0
0.497864,0.479062,0.524966,2,0
0.497986,0.479062,0.525821,2,0
0.497497,0.479307,0.525821,2,0
0.497375,0.480039,0.525943,2,0
0.497375,0.481016,0.526065,2,0
0.496643,0.481382,0.526554,2,0
0.497131,0.480161,0.526309,2,0
0.497497,0.479917,0.525455,2,0
0.497864,0.480283,0.525455,2,0
0.497619,0.480283,0.525943,2,0
0.497741,0.480283,0.526065,2,0
0.497497,0.480405,0.525577,2,0
0.497131,0.479795,0.525699,2,0
0.496887,0.480283,0.526065,2,0
0.496887,0.480283,0.525577,2,0
0.496765,0.48065,0.525577,2,0
0.496887,0.480405,0.525821,2,0
0.496643,0.480161,0.525699,2,0
0.496521,0.480283,0.525821,2,0
0.496643,0.48065,0.526431,2,0
0.496765,0.48065,0.526431,2,0
0.497131,0.480405,0.526065,2,0
0.496765,0.480161,0.526065,2,0
0.496643,0.479795,0.525821,2,0
0.497009,0.480894,0.526187,2,0
0.497253,0.480405,0.525699,2,0
0.497253,0.479184,0.524722,2,0
0.497253,0.480405,0.524966,2,0
0.496765,0.480894,0.525699,2,0
0.496398,0.480161,0.525577,2,0
0.496398,0.480039,0.525455,2,0
0.496276,0.479917,0.525821,2,0
0.496643,0.48065,0.526065,2,0
0.496765,0.48065,0.526065,2,0
0.496643,0.480527,0.525821,2,0
0.496643,0.480283,0.525577,2,0
0.497009,0.479551,0.525821,2,0
0.497131,0.479551,0.525333,2,0
0.497619,0.479551,0.525699,2,0
0.497741,0.480039,0.525699,2,0
0.497741,0.479795,0.525699,2,0
0.497375,0.480161,0.525821,2,0
0.497009,0.480405,0.525821,2,0
0.497009,0.480527,0.525943,2,0
0.496887,0.480527,0.525699,2,0
0.496887,0.480161,0.525821,2,0
0.496887,0.480161,0.525699,2,0
0.496887,0.480161,0.525577,2,0
0.497253,0.480039,0.525455,2,0
0.496521,0.479673,0.525699,2,0
0.497253,0.479795,0.525821,2,0
0.497986,0.480039,0.525699,2,0
0.497497,0.479307,0.525211,2,0
0.496887,0.479673,0.525211,2,0
0.496154,0.480161,0.525943,2,0
0.496276,0.480527,0.526187,2,0
0.496154,0.480039,0.526065,2,0
0.49591,0.480527,0.525699,2,0
0.496154,0.48187,0.524478,2,0
0.496154,0.48358,0.523257,2,0
0.497009,0.484068,0.525333,2,0
0.498474,0.478086,0.532047,2,0
0.498718,0.474301,0.531071,2,0
0.500305,0.477231,0.522525,2,0
0.503113,0.47894,0.520693,2,0
0.502747,0.480894,0.523868,2,0
0.498596,0.482725,0.528385,2,0
0.496521,0.481504,0.527042,2,0
0.496276,0.479307,0.525821,2,0
0.497009,0.480039,0.526431,2,0
0.497864,0.48126,0.527286,2,0
0.497619,0.480161,0.527042,2,0
0.497131,0.480161,0.526309,2,0
0.497864,0.480772,0.526187,2,0
0.498596,0.48126,0.526309,2,0
0.499329,0.480405,0.525699,2,0
0.499939,0.479184,0.525333,2,0
0.500183,0.479184,0.525088,2,0
0.500183,0.479307,0.525455,2,0
0.499573,0.479551,0.525455,2,0
0.499084,0.480039,0.525699,2,0
0.49884,0.480039,0.525699,2,0
0.498718,0.479795,0.525821,2,0
0.49823,0.479795,0.526309,2,0
0.497131,0.479551,0.525943,2,0
0.496887,0.479917,0.525821,2,0
0.497497,0.481382,0.526309,2,0
0.497497,0.480283,0.526676,2,0
0.497375,0.480283,0.526676,2,0
0.497741,0.480894,0.526309,2,0
0.49823,0.480894,0.526431,2,0
0.498718,0.480772,0.526309,2,0
0.499573,0.480283,0.525943,2,0
0.499939,0.480405,0.525821,2,0
0.499939,0.479795,0.525943,2,0
0.499817,0.480039,0.525455,2,0
0.499817,0.480527,0.525577,2,0
0.498596,0.480161,0.525333,2,0
0.496521,0.478574,0.526065,2,0
0.495544,0.479062,0.527286,2,0
0.496765,0.479673,0.527286,2,0
0.497619,0.478574,0.525577,2,0
0.498962,0.479307,0.5246,2,0
0.498596,0.480894,0.525699,2,0
0.498108,0.48187,0.526798,2,0
0.497986,0.481626,0.525577,2,0
0.49884,0.48126,0.524966,2,0
0.499939,0.480405,0.525455,2,0
0.499939,0.478574,0.525211,2,0
0.499206,0.477842,0.525333,2,0
0.498474,0.479062,0.526065,2,0
0.49823,0.479184,0.526309,2,0
0.498108,0.479551,0.526187,2,0
0.498474,0.479795,0.526065,2,0
0.498596,0.480283,0.525821,2,0
0.49823,0.479917,0.526309,2,0
0.497741,0.480527,0.52692,2,0
0.497375,0.481138,0.52692,2,0
0.497864,0.48065,0.526676,2,0
0.499084,0.479429,0.525455,2,0
0.500061,0.480039,0.525211,2,0
0.500549,0.480894,0.524966,2,0
0.500427,0.480283,0.524234,2,0
0.499329,0.479917,0.524966,2,0
0.498352,0.479551,0.526309,2,0
0.498352,0.480283,0.526676,2,0
0.49823,0.480527,0.526309,2,0
0.498474,0.48065,0.526187,2,0
0.498108,0.480283,0.526309,2,0
0.497986,0.480161,0.526309,2,0
0.49823,0.479917,0.526676,2,0
0.498474,0.479673,0.526676,2,0
0.499329,0.479795,0.525943,2,0
0.499695,0.479551,0.525455,2,0
0.499695,0.479673,0.526065,2,0
0.499084,0.479673,0.526554,2,0
0.499206,0.479795,0.525821,2,0
0.499695,0.48065,0.525699,2,0
0.499451,0.480405,0.525577,2,0
0.49884,0.480039,0.524966,2,0
0.498108,0.481016,0.525333,2,0
0.497864,0.480772,0.526187,2,0
0.497864,0.480405,0.526431,2,0
0.49823,0.479551,0.525821,2,0
0.498352,0.479429,0.526065,2,0
0.498718,0.479795,0.525943,2,0
0.499206,0.480161,0.526065,2,0
0.499573,0.479551,0.525943,2,0
0.499206,0.479062,0.526431,2,0
0.498718,0.479917,0.526187,2,0
0.499084,0.480039,0.525943,2,0
0.499817,0.479429,0.526065,2,0
0.499939,0.478818,0.526187,2,0
0.498352,0.479673,0.526309,2,0
0.497864,0.480527,0.525943,2,0
0.49823,0.481016,0.525455,2,0
0.499206,0.480894,0.525088,2,0
0.498474,0.479795,0.524844,2,0
0.497741,0.480039,0.525333,2,0
0.497741,0.481016,0.525943,2,0
0.49884,0.479551,0.525699,2,0
0.499084,0.478574,0.525211,2,0
0.498718,0.47894,0.525821,2,0
0.498596,0.479184,0.526187,2,0
0.498718,0.480039,0.525943,2,0
0.498962,0.480283,0.525943,2,0
0.498962,0.479917,0.526309,2,0
0.499084,0.479673,0.526065,2,0
0.498718,0.479551,0.526431,2,0
0.498596,0.479795,0.526187,2,0
0.498352,0.479917,0.525821,2,0
0.498474,0.479551,0.525943,2,0
0.49884,0.479795,0.526309,2,0
0.498962,0.479917,0.525088,2,0
0.498596,0.478574,0.524478,2,0
0.498352,0.478818,0.525088,2,0
0.498596,0.480894,0.525455,2,0
0.498352,0.482359,0.525699,2,0
0.498352,0.481138,0.525699,2,0
0.498474,0.480161,0.525821,2,0
0.498596,0.479551,0.525943,2,0
0.498352,0.478696,0.526065,2,0
0.498108,0.478208,0.525943,2,0
0.498596,0.479062,0.525577,2,0
0.499084,0.480161,0.525821,2,0
0.498596,0.480405,0.526187,2,0
0.498596,0.479917,0.526187,2,0
0.498596,0.479429,0.525821,2,0
0.49823,0.479062,0.525943,2,0
0.498596,0.479062,0.525943,2,0
0.498596,0.479673,0.525699,2,0
0.498596,0.480283,0.525211,2,0
0.498352,0.480405,0.525455,2,0
0.49823,0.480527,0.525577,2,0
0.497864,0.480405,0.525333,2,0
0.497741,0.479795,0.525455,2,0
0.498108,0.479673,0.525333,2,0
0.498474,0.479429,0.525333,2,0
0.498596,0.479429,0.525211,2,0
0.498352,0.479551,0.525699,2,0
0.49823,0.479795,0.525821,2,0
0.498352,0.479673,0.526065,2,0
0.498352,0.479429,0.525821,2,0
0.49884,0.479551,0.525943,2,0
0.498718,0.479917,0.526309,2,0
0.498352,0.479795,0.526187,2,0
0.498474,0.479917,0.525455,2,0
0.498596,0.479429,0.525455,2,0
0.498596,0.47894,0.525699,2,0
0.498352,0.479673,0.525699,2,0
0.498474,0.480161,0.525577,2,0
0.498108,0.480039,0.525577,2,0
0.498108,0.479184,0.525211,2,0
0.498474,0.480039,0.524966,2,0
0.498474,0.480161,0.525211,2,0
0.49823,0.480039,0.525333,2,0
0.49823,0.480161,0.525211,2,0
0.498108,0.479917,0.525699,2,0
0.498108,0.479429,0.525943,2,0
0.498108,0.478818,0.526187,2,0
0.498474,0.47894,0.525699,2,0
0.498596,0.479795,0.525699,2,0
0.498596,0.480161,0.526065,2,0
