0.505677,0.482847,0.51874,1,0
0.499084,0.48712,0.515322,1,0
0.495422,0.486021,0.515322,1,0
0.494689,0.486998,0.513124,1,0
0.488829,0.487364,0.512147,1,0
0.489684,0.491515,0.505433,1,0
0.483091,0.49298,0.496398,1,0
0.480527,0.475034,0.496765,1,0
0.485411,0.479673,0.502747,1,0
0.48187,0.489562,0.50409,1,0
0.479062,0.491027,0.505311,1,0
0.481748,0.4953,0.511049,1,0
0.479429,0.499817,0.508607,1,0
0.481138,0.4953,0.512147,1,0
0.478574,0.4953,0.514223,1,0
0.478574,0.495666,0.513246,1,0
0.474667,0.49237,0.513979,1,0
0.476499,0.493835,0.511659,1,0
0.478696,0.491759,0.511415,1,0
0.483824,0.491881,0.511293,1,0
0.483335,0.491149,0.50702,1,0
0.488097,0.488829,0.511415,1,0
0.49066,0.49066,0.50763,1,0
0.491637,0.480772,0.510805,1,0
0.496032,0.484556,0.508363,1,1
0.499817,0.473935,0.513368,1,0
0.501038,0.46429,0.51642,1,0
0.503724,0.458552,0.518984,1,0
0.509462,0.443169,0.533879,1,0
0.511903,0.453791,0.525821,1,0
0.509706,0.465633,0.5246,1,0
0.506898,0.503235,0.523868,1,0
0.518984,0.545721,0.539983,1,0
0.532658,0.527774,0.549506,1,0
0.541936,0.50763,0.559761,1,0
0.54389,0.507752,0.568551,1,0
0.538152,0.516787,0.56672,1,0
0.530338,0.520449,0.556587,1,0
0.521914,0.518618,0.543035,1,0
0.519106,0.504822,0.537297,1,0
0.519106,0.504822,0.534855,1,0
0.514955,0.505311,0.531315,1,0
0.509706,0.502625,0.528507,1,0
0.505555,0.49823,0.524722,1,0
0.499573,0.4953,0.518618,1,0
0.491393,0.501038,0.507508,1,0
0.486632,0.490172,0.50702,1,0
0.485533,0.479429,0.505433,1,0
0.48419,0.482481,0.505311,1,0
0.484312,0.488585,0.504456,1,0
0.481382,0.488341,0.504944,1,0
0.481748,0.496521,0.507508,1,0
0.481016,0.496887,0.508119,1,0
0.479795,0.496398,0.513857,1,0
0.480039,0.496398,0.513246,1,0
0.481138,0.493713,0.515444,1,0
0.484434,0.493957,0.517397,1,0
0.483213,0.496032,0.514711,1,0
0.486265,0.492248,0.519228,1,0
0.481504,0.492248,0.518496,1,0
0.484922,0.489684,0.520327,1,0
0.486387,0.491271,0.517275,1,0
0.490783,0.485533,0.519595,1,0
0.494933,0.485533,0.520816,1,0
0.492492,0.482237,0.515932,1,0
0.496276,0.475766,0.518252,1,0
0.497986,0.475156,0.516665,1,0
0.503235,0.469784,0.517886,1,0
0.508607,0.468075,0.521304,1,0
0.51288,0.472592,0.518618,1,0
0.517641,0.468319,0.523379,1,0
0.522036,0.467953,0.528385,1,0
0.521426,0.462093,0.533634,1,0
0.520693,0.454035,0.537053,1,1
0.51056,0.473935,0.52692,1,0
0.515688,0.510072,0.535954,1,0
0.53339,0.56208,0.544256,1,0
0.550726,0.523868,0.554023,1,0
0.547918,0.485289,0.560982,1,0
0.528995,0.47833,0.553412,1,0
0.522403,0.490294,0.545721,1,0
0.520083,0.485533,0.540227,1,0
0.516909,0.488341,0.5351,1,0
0.51056,0.488829,0.531803,1,0
0.508119,0.488463,0.527896,1,0
0.503113,0.487853,0.523746,1,0
0.499573,0.487975,0.520571,1,0
0.496765,0.489684,0.52167,1,0
0.491759,0.491149,0.519351,1,0
0.489806,0.493224,0.515322,2,0
0.487608,0.496765,0.51349,2,0
0.484068,0.497253,0.513979,2,0
0.481138,0.500794,0.509095,2,0
0.479795,0.504578,0.503968,2,0
0.476377,0.492492,0.507997,2,0
0.478452,0.492003,0.507874,2,0
0.477353,0.494689,0.50934,2,0
0.478696,0.496154,0.51056,2,0
0.476499,0.493957,0.511537,2,0
0.48065,0.501038,0.5152,2,0
0.476865,0.503479,0.513735,2,0
0.482725,0.50177,0.511903,2,0
0.481748,0.497497,0.513979,2,0
0.483335,0.496521,0.514589,2,0
0.485533,0.494689,0.514467,2,0
0.485777,0.49005,0.516909,2,0
0.485167,0.489684,0.516298,2,0
0.484556,0.487242,0.516298,2,0
0.484922,0.483946,0.515566,2,0
0.482969,0.477719,0.514833,2,0
0.484434,0.475034,0.512025,2,0
0.484434,0.464778,0.513857,2,0
0.491149,0.453913,0.518862,2,0
0.492736,0.460505,0.517153,2,0
0.497253,0.45489,0.526065,2,0
0.502259,0.461238,0.522647,2,0
0.502747,0.470761,0.5246,2,0
0.506409,0.489073,0.522891,2,0
0.507142,0.500794,0.523013,2,0
0.513002,0.494323,0.52167,2,0
0.51642,0.488829,0.51642,2,0
0.523013,0.482725,0.511537,2,0
0.527042,0.466366,0.508973,2,0
0.529117,0.456232,0.511049,2,0
0.529972,0.461482,0.512514,2,0
0.532169,0.467464,0.514467,2,0
0.533879,0.472104,0.513002,2,0
0.532902,0.482603,0.513246,2,0
0.533757,0.491759,0.517519,2,0
0.528751,0.502625,0.51874,2,0
0.531925,0.504456,0.517763,2,0
0.53046,0.49591,0.519228,2,0
0.52985,0.490172,0.519106,2,0
0.530704,0.486387,0.520449,2,0
0.531071,0.486632,0.521304,2,0
0.531071,0.489318,0.521426,2,0
0.532414,0.492736,0.520816,2,0
0.531437,0.495422,0.519473,2,0
0.532047,0.497619,0.518252,2,0
0.532536,0.499329,0.517153,2,0
0.532414,0.500061,0.517031,2,0
0.532292,0.499573,0.517031,2,0
0.531681,0.499573,0.516909,2,0
0.531315,0.500183,0.516665,2,0
0.530338,0.500671,0.516298,2,0
0.530338,0.501892,0.51642,2,0
0.529484,0.502747,0.516298,2,0
0.530216,0.501404,0.516298,2,0
0.531071,0.499329,0.516909,2,0
0.530949,0.498596,0.517275,2,0
0.530338,0.498596,0.517031,2,0
0.52985,0.497864,0.516787,2,0
0.52985,0.497253,0.516176,2,0
0.529728,0.496032,0.516176,2,0
0.529239,0.495422,0.516909,2,0
0.528995,0.4953,0.517153,2,0
0.529484,0.496032,0.517275,2,0
0.529972,0.496887,0.517641,2,0
0.53046,0.497253,0.517641,2,0
0.530827,0.497986,0.518008,2,0
0.531193,0.498962,0.518008,2,0
0.531437,0.500061,0.517641,2,0
0.531315,0.500427,0.517275,2,0
0.531071,0.500427,0.516909,2,0
0.530949,0.500427,0.51642,2,0
0.530338,0.500061,0.516665,2,0
0.529484,0.500061,0.516543,2,0
0.529484,0.500061,0.516665,2,0
0.529484,0.499695,0.517153,2,0
0.52985,0.499084,0.517641,2,0
0.530216,0.499084,0.517886,2,0
0.530582,0.499451,0.518008,2,0
0.53046,0.499206,0.518008,2,0
0.529972,0.498962,0.517886,2,0
0.529972,0.499084,0.517886,2,0
0.529606,0.499329,0.517031,2,0
0.529728,0.499329,0.516787,2,0
0.529484,0.499329,0.516787,2,0
0.529728,0.499451,0.516909,2,0
0.52985,0.499206,0.517153,2,0
0.530338,0.499329,0.517153,2,0
0.530338,0.499206,0.517519,2,0
0.530827,0.49884,0.518008,2,0
0.530704,0.498352,0.518252,2,0
0.531071,0.498474,0.519228,2,0
0.533146,0.498718,0.525333,2,0
0.532047,0.49884,0.526309,2,0
0.531193,0.498718,0.525943,2,0
0.530582,0.492614,0.526554,2,0
0.529361,0.488707,0.524844,2,0
0.527774,0.487364,0.522403,2,0
0.526187,0.486143,0.519228,2,0
0.5246,0.486265,0.518252,2,0
0.523868,0.487608,0.517519,2,0
0.519228,0.48944,0.515322,2,0
0.521548,0.489195,0.517153,2,0
0.52167,0.488463,0.520083,2,0
0.521792,0.483946,0.525333,2,0
0.522647,0.481382,0.532169,2,0
0.520083,0.477353,0.538762,2,0
0.518984,0.473324,0.544256,2,0
0.511659,0.474057,0.544744,2,0
0.506409,0.474789,0.541692,2,0
0.500916,0.472714,0.536198,2,0
0.499206,0.473569,0.530949,2,0
0.498596,0.473935,0.52692,2,0
0.496154,0.475766,0.524356,2,0
0.49591,0.476743,0.524356,2,0
0.497864,0.472714,0.524356,2,0
0.5047,0.469051,0.520693,2,0
0.509462,0.494079,0.508607,2,0
0.516909,0.513613,0.519839,2,0
0.522281,0.5152,0.528629,2,0
0.520693,0.526554,0.530338,2,0
0.515688,0.528507,0.530582,2,0
0.51874,0.527774,0.530094,2,0
0.511293,0.524356,0.521182,2,0
0.504212,0.519839,0.508973,2,0
0.497619,0.512392,0.495056,2,0
0.484434,0.509828,0.485289,2,0
0.480894,0.504944,0.484556,2,0
0.47833,0.504578,0.482237,2,0
0.482603,0.494933,0.492492,2,0
0.481016,0.509462,0.492492,2,0
0.481504,0.514101,0.490538,2,0
0.486632,0.505311,0.492248,2,0
0.496032,0.494445,0.505799,2,0
0.503846,0.474789,0.526309,2,0
0.502747,0.45611,0.535222,2,0
0.502136,0.446221,0.514589,2,0
0.520205,0.435478,0.54743,2,0
0.508363,0.44439,0.55036,2,0
0.505921,0.456232,0.552558,2,0
0.507752,0.462581,0.55622,2,0
0.506409,0.488829,0.548895,2,0
0.514833,0.49066,0.551337,2,0
0.511049,0.499084,0.54682,2,0
0.514833,0.505921,0.546331,2,0
0.509462,0.504456,0.542058,2,0
0.505555,0.501404,0.539128,2,0
0.506287,0.50177,0.536931,2,0
0.502625,0.50177,0.530338,2,0
0.501282,0.500183,0.524234,2,0
0.495056,0.500427,0.519351,2,0
0.491027,0.501282,0.51581,2,0
0.487364,0.500549,0.515688,2,0
0.487486,0.503846,0.5152,2,0
0.482969,0.5047,0.515932,2,0
0.484556,0.505921,0.519106,2,0
0.482969,0.50934,0.523623,2,0
0.480405,0.510682,0.521914,2,0
0.478574,0.508485,0.521304,2,0
0.480161,0.509706,0.517886,2,0
0.477964,0.507386,0.511537,2,0
0.483824,0.511049,0.502014,2,0
0.474423,0.51642,0.495056,2,0
0.489562,0.513979,0.496276,2,0
0.481016,0.517153,0.49005,2,0
0.485411,0.518618,0.490905,2,0
0.486143,0.521426,0.490783,2,0
0.489928,0.516787,0.489562,2,0
0.496154,0.510805,0.493713,2,0
0.501038,0.502869,0.500183,2,0
0.508363,0.496398,0.50934,2,0
0.51874,0.493102,0.510805,2,0
0.531071,0.477719,0.496276,2,0
0.540593,0.444024,0.493224,2,0
0.5246,0.426444,0.487364,2,0
0.519961,0.387743,0.503968,2,0
0.494811,0.384691,0.524722,2,0
0.499206,0.386033,0.528995,2,0
0.51288,0.385179,0.525943,2,0
0.525333,0.417898,0.5351,2,0
0.52692,0.467953,0.540838,2,0
0.533146,0.483824,0.538396,2,0
0.527164,0.488219,0.53278,2,0
0.524844,0.4953,0.524844,2,0
0.523013,0.497741,0.521426,2,0
0.514467,0.497864,0.511171,2,0
0.501282,0.497741,0.50763,2,0
0.495544,0.499451,0.507752,2,0
0.491271,0.49884,0.512025,2,0
0.485899,0.49884,0.511049,2,0
0.483702,0.505067,0.511659,2,0
0.479795,0.508363,0.506532,2,0
0.476621,0.512025,0.504334,2,0
0.477842,0.508729,0.507752,2,0
0.477475,0.50763,0.507142,2,0
0.476865,0.505189,0.511659,2,0
0.474911,0.504212,0.51227,2,0
0.475156,0.505677,0.513368,2,0
0.47601,0.510805,0.507386,2,0
0.469051,0.525455,0.492858,2,0
0.46954,0.521914,0.486143,2,0
0.482481,0.502869,0.501526,2,0
0.484312,0.511293,0.500061,2,0
0.484068,0.508119,0.493957,2,0
0.488341,0.506287,0.492736,2,0
0.493713,0.501648,0.497009,2,0
0.49884,0.499573,0.497986,2,0
0.505921,0.495178,0.502381,2,0
0.508973,0.493591,0.504334,2,0
0.514345,0.477475,0.517153,2,0
0.527042,0.464046,0.534367,2,0
0.534855,0.445855,0.549139,2,0
0.538274,0.442559,0.55854,2,0
0.53864,0.45257,0.575998,2,0
0.529239,0.476865,0.588451,2,0
0.529239,0.477842,0.585643,2,0
0.526554,0.471249,0.556953,2,0
0.526309,0.471981,0.547308,2,0
0.525211,0.4754,0.544744,2,0
0.52167,0.481138,0.538518,2,0
0.518984,0.482725,0.531437,2,0
0.515566,0.487364,0.523379,2,0
0.511903,0.492858,0.517641,2,0
0.506532,0.497741,0.510316,2,0
0.500794,0.503601,0.508973,2,0
0.49066,0.512147,0.506776,2,0
0.484678,0.509706,0.507142,2,0
0.484678,0.502136,0.508485,2,0
0.482237,0.506287,0.510316,2,0
0.476865,0.503846,0.507508,2,0
0.472348,0.506654,0.512147,2,0
0.473446,0.510194,0.512636,2,0
0.473691,0.503235,0.510072,2,0
0.474179,0.501648,0.508119,2,0
0.476132,0.501038,0.508851,2,0
0.4754,0.504944,0.506043,2,0
0.475278,0.506532,0.5047,2,0
0.476254,0.508729,0.502381,2,0
0.476865,0.506165,0.502869,2,0
0.480039,0.505189,0.500305,2,0
0.480405,0.503601,0.502259,2,0
0.478696,0.508363,0.501282,2,0
0.482847,0.514223,0.499084,2,0
0.496032,0.509095,0.501526,2,0
0.504822,0.502747,0.502381,2,0
0.513735,0.491515,0.505555,2,0
0.523379,0.476621,0.513979,2,0
0.534245,0.465755,0.530949,2,0
0.545355,0.448175,0.544866,2,0
0.544866,0.439018,0.568307,2,0
0.528507,0.456599,0.566475,2,0
0.534123,0.479795,0.578562,2,0
0.533268,0.482237,0.569283,2,0
0.527042,0.469418,0.555488,2,0
0.527774,0.464168,0.55036,2,0
0.527774,0.462947,0.54511,2,0
0.526431,0.473813,0.537175,2,0
0.523623,0.480405,0.525211,2,0
0.520571,0.484068,0.519839,2,0
0.51056,0.484434,0.514711,2,0
0.502991,0.493346,0.514345,2,0
0.492126,0.500427,0.510927,2,0
0.487242,0.500549,0.509095,2,0
0.484678,0.505189,0.50702,2,0
0.48126,0.505189,0.508729,2,0
0.478696,0.503724,0.508729,2,0
0.480161,0.504822,0.508729,2,0
0.480161,0.503113,0.50934,2,0
0.47833,0.501892,0.511293,2,0
0.477231,0.506287,0.511537,2,0
0.475644,0.506776,0.512025,2,0
0.4754,0.505311,0.513368,2,0
0.474667,0.508363,0.511903,2,0
0.472714,0.504212,0.510072,2,0
0.475522,0.499939,0.507752,2,0
0.47601,0.496276,0.507142,2,0
0.477353,0.49884,0.50763,2,0
0.478574,0.50116,0.504334,2,0
0.483335,0.504578,0.501038,2,0
0.48419,0.514711,0.49823,2,0
0.486876,0.513735,0.504578,2,0
0.492248,0.516543,0.502991,2,0
0.49884,0.510438,0.510316,2,0
0.498352,0.50177,0.508241,2,0
0.5047,0.492248,0.50934,2,0
0.511537,0.478574,0.509828,2,0
0.534123,0.462459,0.515078,2,0
0.578684,0.420706,0.532536,2,0
0.547796,0.410206,0.543645,2,0
0.52106,0.443047,0.555366,2,0
0.520571,0.466243,0.56501,2,0
0.531315,0.458674,0.558418,2,0
0.525821,0.454157,0.546698,2,0
0.524478,0.446954,0.542303,2,0
0.52753,0.45611,0.536198,2,0
0.526431,0.461116,0.533512,2,0
0.527652,0.467708,0.525088,2,0
0.525821,0.473202,0.522769,2,0
0.517519,0.482359,0.514711,2,0
0.507752,0.493591,0.514589,2,0
0.498962,0.500794,0.51056,2,0
0.491027,0.506532,0.50702,2,0
0.486754,0.508363,0.507508,2,0
0.482359,0.511659,0.505921,2,0
0.48065,0.511293,0.507508,2,0
0.478208,0.515688,0.507752,2,0
0.476499,0.519595,0.506043,2,0
0.478818,0.516298,0.506043,2,0
0.479062,0.51642,0.506776,2,0
0.481016,0.516543,0.507997,2,0
0.479307,0.51813,0.504944,2,0
0.478452,0.519106,0.502625,2,0
0.479184,0.520083,0.505311,2,0
0.478452,0.518862,0.503846,2,0
0.47833,0.517641,0.502991,2,0
0.480039,0.516543,0.5047,2,1
0.480772,0.513613,0.503846,2,0
0.482969,0.509828,0.506654,2,0
0.488341,0.507997,0.505799,2,0
0.486754,0.504822,0.501526,2,0
0.49005,0.497986,0.502747,2,0
0.493346,0.493224,0.502991,2,0
0.497375,0.489073,0.505799,2,0
0.499084,0.486021,0.507264,2,0
0.506898,0.477597,0.511293,2,0
0.517275,0.448419,0.524844,2,0
0.526187,0.433769,0.536809,2,0
0.523257,0.425101,0.553901,2,0
0.519961,0.447931,0.560127,2,0
0.503479,0.482359,0.561104,2,0
0.512758,0.459651,0.562202,2,0
0.508851,0.452692,0.551581,2,0
0.510927,0.455134,0.547552,2,0
0.513246,0.467098,0.542425,2,0
0.51227,0.476132,0.534733,2,0
0.507264,0.482359,0.523257,2,0
0.506287,0.482847,0.520938,2,0
0.500183,0.487364,0.514711,2,0
0.499817,0.49298,0.510805,2,0
0.493346,0.500061,0.509217,2,0
0.489562,0.502381,0.508485,2,0
0.483702,0.504334,0.50702,2,0
0.485167,0.503846,0.506776,2,0
0.481504,0.51349,0.503601,2,0
0.48187,0.512758,0.501892,2,0
0.480161,0.517519,0.506654,2,0
0.472714,0.517519,0.506287,2,0
0.475888,0.51056,0.505433,2,0
0.47601,0.507386,0.512758,2,0
0.474179,0.512636,0.512636,2,0
0.473569,0.513979,0.507386,2,0
0.476254,0.515078,0.506043,2,0
0.479429,0.511659,0.505555,2,0
0.486021,0.507264,0.507264,2,0
0.485899,0.507874,0.503968,2,0
0.490172,0.507874,0.501526,2,0
0.496887,0.503968,0.506409,2,0
0.498474,0.499817,0.504944,2,0
0.500305,0.491881,0.505677,2,0
0.502136,0.485899,0.506409,2,0
0.505067,0.480527,0.514223,2,0
0.528873,0.46954,0.538762,2,0
0.56147,0.434257,0.558296,2,0
0.559028,0.446344,0.559028,2,1
0.528507,0.505433,0.576486,2,0
0.522281,0.471737,0.589916,2,0
0.525699,0.440972,0.572091,2,0
0.529361,0.44964,0.549994,2,0
0.527408,0.457209,0.535588,2,0
0.524112,0.45782,0.531437,2,0
0.517153,0.468197,0.523135,2,0
0.510805,0.482237,0.519595,2,0
0.503846,0.496887,0.509584,2,0
0.497864,0.506532,0.500305,2,0
0.496276,0.506165,0.499206,2,0
0.494079,0.512758,0.501648,2,0
0.489928,0.513246,0.500671,2,0
0.48419,0.512758,0.501038,2,0
0.480894,0.510927,0.500671,2,0
0.482237,0.508973,0.503113,2,0
0.478086,0.506043,0.509828,2,0
0.471005,0.5047,0.509095,2,0
0.472592,0.508729,0.505799,2,0
0.467953,0.508485,0.507386,2,0
0.469662,0.506532,0.511415,2,0
0.473813,0.502991,0.514711,2,0
0.476254,0.505921,0.510072,2,0
0.476254,0.5047,0.510316,2,0
0.480161,0.506165,0.507752,2,0
0.481748,0.508485,0.505433,2,0
0.485655,0.506409,0.507508,2,0
0.486387,0.506898,0.501038,2,0
0.491759,0.503235,0.508119,2,0
0.485411,0.49823,0.5047,2,0
0.491149,0.499939,0.502625,2,0
0.500305,0.49884,0.502136,2,0
0.50177,0.485533,0.510072,2,0
0.504822,0.48187,0.523013,2,0
0.524234,0.464046,0.547308,2,0
0.541936,0.458552,0.54743,2,0
0.547796,0.462337,0.567696,2,0
0.528873,0.474789,0.594311,2,0
0.51874,0.466488,0.60127,2,0
0.521182,0.46197,0.581736,2,0
0.528263,0.452326,0.562202,2,0
0.528873,0.452814,0.5445,2,0
0.530582,0.459285,0.526798,2,0
0.523623,0.470028,0.516787,2,0
0.517397,0.491881,0.512758,2,0
0.50409,0.499329,0.508363,2,0
0.496521,0.501892,0.502991,2,1
0.492492,0.501892,0.500183,2,0
0.490783,0.51288,0.499939,2,0
0.488463,0.51056,0.505921,2,0
0.481016,0.506654,0.507386,2,0
0.476621,0.504456,0.505921,2,0
0.476499,0.502991,0.508729,2,0
0.475034,0.503479,0.50995,2,0
0.473324,0.500183,0.508973,2,0
0.475034,0.503113,0.505921,2,0
0.474179,0.503724,0.507386,2,0
0.473324,0.502014,0.508119,2,0
0.474423,0.501648,0.506532,2,0
0.476499,0.506409,0.505311,2,0
0.477109,0.511171,0.504578,2,0
0.477842,0.510927,0.503846,2,0
0.478696,0.512636,0.502869,2,0
0.480405,0.51349,0.503113,2,0
0.483946,0.511171,0.500671,2,0
0.487364,0.507997,0.501282,2,0
0.489562,0.504456,0.503601,2,0
0.493957,0.499939,0.505067,2,0
0.493102,0.49591,0.504578,2,0
0.503235,0.492248,0.513735,2,0
0.504334,0.488097,0.513857,2,0
0.523746,0.472836,0.542058,2,0
0.550848,0.456232,0.555488,2,0
0.530704,0.454157,0.589794,2,0
0.51874,0.482359,0.595043,2,0
0.522647,0.483213,0.591625,2,0
0.527042,0.469296,0.569161,2,0
0.526187,0.468929,0.555121,2,0
0.525821,0.474545,0.542303,2,0
0.523135,0.482969,0.528629,2,0
0.51813,0.488951,0.51813,2,0
0.505921,0.49823,0.507997,2,0
0.495788,0.50995,0.505189,2,0
0.490783,0.506043,0.503601,2,0
0.487853,0.499939,0.505433,2,0
0.484678,0.508119,0.504212,2,0
0.481382,0.50934,0.503601,2,0
0.48065,0.510072,0.502259,2,0
0.478696,0.513002,0.503846,2,0
0.474423,0.509584,0.506287,2,0
0.473935,0.509706,0.505921,2,0
0.473446,0.508973,0.507874,2,0
0.471127,0.507264,0.509217,2,0
0.472104,0.506898,0.510316,2,1
0.470028,0.506898,0.509828,2,0
0.470761,0.507752,0.510927,2,0
0.469418,0.505921,0.513002,2,0
0.471493,0.505921,0.513857,2,0
0.472226,0.504944,0.514101,2,0
0.471981,0.505189,0.511903,2,0
0.473569,0.506776,0.511903,2,0
0.474057,0.510194,0.507752,2,0
0.474545,0.511903,0.508485,2,0
0.47833,0.511171,0.508119,2,0
0.479184,0.509828,0.503357,2,0
0.48187,0.506776,0.502991,2,0
0.48651,0.500427,0.498474,2,0
0.492126,0.495422,0.503235,2,0
0.495788,0.499084,0.50409,2,0
0.500427,0.497497,0.506532,2,0
0.496521,0.491759,0.509095,2,0
0.502747,0.485655,0.518008,2,0
0.507997,0.47894,0.53571,2,0
0.516298,0.474667,0.549994,2,0
0.533268,0.470883,0.546209,2,0
0.544866,0.472226,0.562813,2,0
0.528141,0.485045,0.593822,2,0
0.523868,0.490172,0.595043,2,0
0.525455,0.484922,0.573801,2,0
0.526798,0.471737,0.559517,2,0
0.526309,0.470761,0.548163,2,0
0.521182,0.477964,0.5351,2,0
0.519228,0.483702,0.528263,2,0
0.514955,0.492614,0.514589,2,0
0.505555,0.496643,0.509706,2,0
0.499451,0.503479,0.507264,2,0
0.491149,0.503357,0.509095,2,0
0.488585,0.501404,0.506654,2,0
0.485533,0.503846,0.505921,2,0
0.47894,0.509706,0.505921,2,0
0.477719,0.504944,0.507874,2,0
0.47308,0.502991,0.507874,2,0
0.474179,0.505189,0.50763,2,0
0.471005,0.506287,0.507874,2,0
0.472592,0.505189,0.508119,2,0
0.472104,0.503601,0.506043,2,0
0.472592,0.503479,0.507752,2,0
0.472592,0.502381,0.509217,2,0
0.471859,0.502869,0.50763,2,0
0.471859,0.503357,0.508607,2,0
0.47308,0.502503,0.511049,2,1
0.471493,0.502747,0.508729,2,0
0.47308,0.502991,0.509828,2,0
0.470761,0.503846,0.510805,2,0
0.474179,0.50409,0.511415,2,0
0.475888,0.508973,0.505677,2,0
0.480527,0.510682,0.501282,2,0
0.484434,0.510072,0.499329,2,0
0.485533,0.506898,0.494689,2,0
0.490538,0.505189,0.497009,2,0
0.493224,0.50409,0.502747,2,0
0.493224,0.504334,0.501526,2,0
0.497986,0.499206,0.506898,2,0
0.498108,0.493468,0.509217,2,0
0.504578,0.486387,0.523135,2,0
0.523501,0.480039,0.553412,2,0
0.561348,0.46429,0.581126,2,0
0.534977,0.493835,0.603101,2,0
0.519473,0.486021,0.602979,2,0
0.522403,0.476987,0.573678,2,0
0.523135,0.474179,0.555366,2,0
0.517886,0.479307,0.537053,2,0
0.515932,0.483824,0.529728,2,0
0.513246,0.49298,0.522891,2,0
0.506409,0.497253,0.518496,2,0
0.501282,0.500061,0.515688,2,0
0.49591,0.503724,0.513857,2,0
0.492614,0.505189,0.515566,2,0
0.488951,0.506165,0.509706,2,0
0.484922,0.505067,0.509095,2,0
0.479551,0.507264,0.507386,2,0
0.477353,0.506165,0.507874,2,0
0.473935,0.507264,0.509462,2,0
0.474301,0.507142,0.511049,2,0
0.476132,0.508485,0.508973,2,0
0.472836,0.508485,0.50702,2,0
0.473569,0.507264,0.507752,2,0
0.471981,0.505433,0.507508,2,0
0.472592,0.505799,0.506287,2,0
0.46954,0.502625,0.506776,2,0
0.469418,0.504334,0.506409,2,0
0.469051,0.502625,0.508729,2,0
0.473446,0.505067,0.511537,2,0
0.473691,0.51056,0.514223,2,0
0.475644,0.506409,0.51642,2,0
0.471981,0.500549,0.51642,2,1
0.474057,0.500183,0.516909,2,0
0.473691,0.498352,0.515688,2,0
0.475522,0.498352,0.515566,2,0
0.478452,0.50177,0.51056,2,0
0.481138,0.505189,0.503235,2,0
0.486632,0.509095,0.499939,2,0
0.491759,0.508729,0.496521,2,0
0.490416,0.50995,0.494567,2,0
0.496887,0.510194,0.496887,2,0
0.49884,0.50702,0.497131,2,0
0.502014,0.500183,0.506776,2,0
0.500427,0.490416,0.517641,2,0
0.511171,0.487242,0.549628,2,0
0.538152,0.492248,0.551703,2,0
0.571603,0.477719,0.558906,2,0
0.554999,0.518862,0.59016,2,0
0.53864,0.486387,0.603956,2,0
0.523135,0.486754,0.589427,2,0
0.531315,0.489195,0.567086,2,0
0.52692,0.484922,0.552191,2,0
0.525088,0.484556,0.543401,2,0
0.522769,0.485533,0.533757,2,0
0.515078,0.489684,0.524966,2,0
0.508485,0.491149,0.523257,2,0
0.504334,0.494201,0.520938,2,0
0.499084,0.49591,0.522891,2,0
0.487975,0.493713,0.522525,2,0
0.486632,0.498596,0.521304,2,0
0.488585,0.503724,0.513002,2,0
0.486265,0.506287,0.50409,2,0
0.48358,0.502991,0.503479,2,0
0.481992,0.499573,0.502747,2,0
0.482115,0.49884,0.503479,2,0
0.479307,0.501038,0.501404,2,0
0.477719,0.501404,0.502014,2,0
0.475888,0.501282,0.502747,2,0
0.471127,0.501892,0.505189,2,0
0.470883,0.502503,0.506654,2,0
0.469662,0.504944,0.508363,2,0
0.468807,0.503601,0.508119,2,0
0.468197,0.50177,0.510438,2,0
0.471005,0.50177,0.511659,2,0
0.467708,0.502991,0.512392,2,0
0.470639,0.502381,0.513613,2,0
0.471493,0.503846,0.512025,2,0
0.472836,0.504578,0.513368,2,0
0.47308,0.504334,0.51288,2,0
0.473935,0.5047,0.512758,2,1
0.471981,0.503235,0.512392,2,0
0.47601,0.503357,0.513246,2,0
0.476987,0.505677,0.512147,2,0
0.480161,0.509462,0.50763,2,0
0.483946,0.508851,0.503479,2,0
0.486021,0.508241,0.500794,2,0
0.489073,0.508607,0.496032,2,0
0.491759,0.505433,0.494079,2,0
0.495666,0.502747,0.500061,2,0
0.495788,0.501404,0.496154,2,0
0.500061,0.495178,0.503113,2,0
0.504822,0.489928,0.519839,2,0
0.52985,0.48187,0.566597,2,0
0.589061,0.496521,0.563423,2,0
0.544622,0.516054,0.603467,2,0
0.531193,0.483824,0.597729,2,0
0.525699,0.496398,0.581004,2,0
0.533634,0.488585,0.56672,2,0
0.529484,0.479795,0.545965,2,0
0.526676,0.476132,0.540715,2,0
0.523501,0.475034,0.531559,2,0
0.519717,0.481992,0.527042,2,0
0.510438,0.489806,0.521548,2,0
0.503479,0.492736,0.520693,2,0
0.498108,0.497619,0.518008,2,0
0.493591,0.502991,0.518252,2,0
0.483702,0.507508,0.508851,2,0
0.481138,0.508851,0.50702,2,0
0.48126,0.501526,0.508607,2,0
0.480405,0.497619,0.508607,2,0
0.47894,0.496887,0.508607,2,0
0.47894,0.498108,0.50763,2,0
0.477597,0.499329,0.508851,2,0
0.47833,0.500061,0.510316,2,0
0.47601,0.499451,0.508729,2,0
0.479062,0.500183,0.50934,2,0
0.476621,0.501038,0.509828,2,0
0.473813,0.502747,0.509584,2,0
0.470883,0.503968,0.507997,2,0
0.469173,0.504212,0.50995,2,0
0.468319,0.504212,0.514467,2,0
0.467342,0.502625,0.515566,2,0
0.471005,0.500061,0.517641,2,0
0.47601,0.497864,0.516787,2,0
0.48065,0.505311,0.504578,2,0
