0.517275,0.487975,0.538274,18,0
0.517275,0.489073,0.536809,18,0
0.518496,0.48944,0.534489,18,0
0.519351,0.482115,0.533024,18,0
0.517763,0.47015,0.529361,18,0
0.515932,0.468441,0.528995,18,0
0.511781,0.468685,0.52399,18,0
0.505433,0.45782,0.52167,18,0
0.502503,0.46197,0.519961,18,0
0.500305,0.465267,0.518496,18,0
0.499084,0.462215,0.517031,18,0
0.500061,0.462581,0.517886,18,0
0.500305,0.463924,0.51874,18,0
0.501282,0.465145,0.520205,18,0
0.504822,0.463191,0.520816,18,0
0.506776,0.463558,0.519351,18,0
0.508119,0.464168,0.521914,18,0
0.511415,0.470883,0.523868,18,0
0.512514,0.469784,0.528629,18,0
0.517763,0.474667,0.533879,18,0
0.52167,0.483213,0.536198,18,0
0.520449,0.49066,0.541204,18,0
0.515322,0.497497,0.54389,18,0
0.514467,0.50116,0.546209,18,1
0.512147,0.502136,0.547308,18,0
0.51056,0.500305,0.548285,18,0
0.512147,0.503113,0.540349,18,0
0.508485,0.49823,0.537663,18,0
0.506043,0.49823,0.532169,18,0
0.504822,0.496398,0.527164,18,0
0.503724,0.496154,0.524966,18,0
0.500061,0.491637,0.520938,18,0
0.499451,0.493102,0.518008,18,0
0.495178,0.489195,0.515322,18,0
0.493224,0.48651,0.513857,18,0
0.490905,0.483824,0.51349,18,0
0.489318,0.480283,0.513613,18,0
0.487853,0.474911,0.512147,18,0
0.486632,0.468685,0.513246,18,0
0.485533,0.461604,0.511293,18,0
0.484678,0.461604,0.509462,18,0
0.485655,0.465999,0.508973,18,0
0.486998,0.470028,0.51056,18,0
0.489318,0.473569,0.511781,18,0
0.490905,0.477231,0.513246,18,0
0.49237,0.479795,0.515322,18,0
0.493957,0.483457,0.516054,18,0
0.495056,0.483946,0.519717,18,0
0.496032,0.489928,0.520693,18,0
0.498596,0.488097,0.527164,18,0
0.502014,0.494689,0.528263,18,0
0.502014,0.495056,0.530949,18,0
0.500549,0.494201,0.535466,18,0
0.503968,0.495178,0.539617,18,0
0.509706,0.494079,0.542303,18,0
0.511049,0.496154,0.543157,18,0
0.510438,0.494079,0.542303,18,0
0.509706,0.493346,0.540227,18,0
0.511903,0.491271,0.539495,18,0
0.514101,0.486021,0.540227,18,0
0.514345,0.484434,0.539006,18,0
0.514101,0.484312,0.534855,18,0
0.511293,0.479307,0.532536,18,0
0.508363,0.482115,0.528629,18,0
0.512147,0.470639,0.525088,18,0
0.506532,0.465755,0.520938,18,0
0.506165,0.464656,0.521426,18,0
0.50409,0.463924,0.51813,18,0
0.500305,0.461726,0.517886,18,0
0.501038,0.462215,0.516176,18,0
0.498352,0.461116,0.514711,18,0
0.498596,0.463435,0.514711,18,0
0.498352,0.466976,0.513857,18,0
0.498962,0.468441,0.512392,18,0
0.501526,0.46722,0.512392,18,0
0.503968,0.467342,0.511293,18,0
0.506043,0.469051,0.51349,18,0
0.507264,0.47247,0.516176,18,0
0.508363,0.475522,0.519595,18,0
0.511049,0.472104,0.524478,18,0
0.51056,0.470272,0.527408,18,0
0.51349,0.471249,0.53278,18,0
0.517275,0.467586,0.539128,18,0
0.523013,0.474301,0.543157,18,0
0.523379,0.483091,0.545965,18,0
0.519717,0.489073,0.546087,18,0
0.515932,0.494445,0.545233,18,1
0.514833,0.496398,0.544012,18,0
0.514467,0.496765,0.540593,18,0
0.511781,0.495788,0.533879,18,0
0.510194,0.493591,0.533879,18,0
0.506654,0.494323,0.531071,18,0
0.506654,0.494689,0.527164,18,0
0.501892,0.494445,0.524112,18,0
0.501404,0.493591,0.524234,18,0
0.499695,0.497009,0.519228,18,0
0.498962,0.492248,0.518252,18,0
0.494811,0.48419,0.514345,18,0
0.491027,0.475522,0.510805,18,0
0.490538,0.471981,0.511903,18,0
0.489318,0.469906,0.512392,18,0
0.48773,0.467464,0.510316,18,0
0.489195,0.462947,0.513857,18,0
0.488585,0.463435,0.51349,18,0
0.487608,0.459529,0.513857,18,0
0.488097,0.461482,0.510805,18,0
0.487608,0.46368,0.509828,18,0
0.490416,0.470394,0.508363,18,0
0.490294,0.474789,0.50763,18,0
0.493346,0.477964,0.509706,18,0
0.495544,0.482603,0.510682,18,0
0.497253,0.483213,0.516176,18,0
0.497131,0.485411,0.517031,18,0
0.49884,0.485411,0.523379,18,0
0.501038,0.483946,0.529117,18,0
0.499329,0.495788,0.52753,18,0
0.500061,0.490905,0.536687,18,0
0.500549,0.496643,0.538274,18,0
0.502747,0.494201,0.539617,18,0
0.504944,0.49298,0.541936,18,0
0.507997,0.495422,0.541326,18,0
0.507752,0.49823,0.541326,18,0
0.510194,0.495544,0.538518,18,0
0.510682,0.489318,0.536931,18,0
0.51056,0.485777,0.532414,18,0
0.512147,0.485289,0.53046,18,0
0.512514,0.483702,0.529972,18,0
0.511171,0.477964,0.528507,18,0
0.511415,0.476987,0.526309,18,0
0.51227,0.469906,0.528263,18,0
0.510805,0.467708,0.525943,18,0
0.508607,0.473446,0.522525,18,0
0.509217,0.461116,0.520571,18,0
0.505555,0.462093,0.517031,18,0
0.504456,0.466732,0.515444,18,0
0.50409,0.464412,0.51288,18,0
0.502991,0.465633,0.511415,18,0
0.503479,0.464656,0.510682,18,0
0.504578,0.461726,0.510194,18,0
0.503846,0.460017,0.51227,18,0
0.505189,0.46429,0.512025,18,0
0.506409,0.464168,0.515444,18,0
0.506532,0.463924,0.515932,18,0
0.510072,0.46197,0.521792,18,0
0.513124,0.462581,0.524722,18,0
0.516543,0.465511,0.531437,18,0
0.520327,0.469906,0.535832,18,0
0.52167,0.474423,0.538762,18,0
0.519595,0.482969,0.543645,18,0
0.51642,0.492858,0.544622,18,1
0.514467,0.494201,0.542425,18,0
0.512147,0.496643,0.538274,18,0
0.510438,0.494079,0.533634,18,0
0.50702,0.492003,0.530704,18,0
0.5047,0.49298,0.526065,18,0
0.503601,0.488585,0.523746,18,0
0.500305,0.486387,0.521304,18,0
0.497741,0.489073,0.517397,18,0
0.496765,0.485411,0.515932,18,0
0.493835,0.480283,0.513979,18,0
0.490294,0.481138,0.511537,18,0
0.490294,0.483824,0.511293,18,0
0.485899,0.478696,0.507386,18,0
0.485655,0.476499,0.50763,18,0
0.482969,0.475156,0.504334,18,0
0.483702,0.467586,0.496398,18,0
0.479917,0.451715,0.491393,18,0
0.481504,0.454279,0.494567,18,0
0.486021,0.467831,0.496398,18,0
0.488585,0.46954,0.499329,18,0
0.49237,0.474057,0.50116,18,0
0.495422,0.479062,0.507874,18,0
0.495544,0.482725,0.509095,18,0
0.498474,0.478574,0.516176,18,0
0.500061,0.480405,0.518496,18,0
0.502625,0.481504,0.524478,18,0
0.50409,0.484678,0.527286,18,0
0.506165,0.487486,0.533879,18,0
0.507874,0.487975,0.53864,18,0
0.50934,0.487364,0.541082,18,0
0.512392,0.489806,0.542058,18,0
0.514589,0.495178,0.541814,18,0
0.514345,0.494689,0.540227,18,0
0.51227,0.492492,0.539006,18,0
0.512636,0.490294,0.536687,18,0
0.513857,0.494201,0.534123,18,0
0.513857,0.488219,0.533268,18,0
0.516054,0.485655,0.531193,18,0
0.519228,0.476499,0.531803,18,0
0.51874,0.465389,0.531315,18,0
0.514101,0.460872,0.526676,18,0
0.509462,0.460994,0.525211,18,0
0.507386,0.463069,0.521304,18,0
0.505189,0.467586,0.517519,18,0
0.503113,0.46661,0.515322,18,0
0.502014,0.467953,0.513002,18,0
0.500183,0.471615,0.50995,18,0
0.498352,0.468929,0.509584,18,0
0.496765,0.470516,0.507997,18,0
0.497131,0.471737,0.507997,18,0
0.497253,0.467708,0.509217,18,0
0.499939,0.464168,0.508363,18,0
0.501892,0.46722,0.510805,18,0
0.505921,0.4649,0.514589,18,0
0.508851,0.467342,0.517641,18,0
0.513857,0.466976,0.523379,18,0
0.515322,0.466488,0.526798,18,0
0.518252,0.465755,0.533024,18,0
0.521182,0.470028,0.538518,18,0
0.520816,0.473691,0.539128,18,0
0.521548,0.479673,0.540593,18,0
0.519595,0.484312,0.540227,18,0
0.517763,0.487364,0.544988,18,0
0.51581,0.492126,0.545477,18,1
0.512025,0.495666,0.538274,18,0
0.508851,0.492614,0.534611,18,0
0.505189,0.491393,0.528263,18,0
0.503235,0.491637,0.523623,18,0
0.502747,0.491149,0.523013,18,0
0.500549,0.485167,0.523013,18,0
0.49823,0.487486,0.517031,18,0
0.496154,0.485655,0.515322,18,0
0.493713,0.483946,0.513246,18,0
0.490172,0.481992,0.511659,18,0
0.488829,0.482969,0.509584,18,0
0.487608,0.48187,0.511293,18,0
0.486265,0.478696,0.511049,18,0
0.48651,0.474301,0.513368,18,0
0.485167,0.471249,0.512636,18,0
0.48651,0.465267,0.51288,18,0
0.485167,0.466732,0.511537,18,0
0.486754,0.46954,0.511415,18,0
0.489073,0.471859,0.510072,18,0
0.491637,0.474423,0.511903,18,0
0.493102,0.478818,0.509217,18,0
0.4953,0.478452,0.514955,18,0
0.495056,0.482481,0.518374,18,0
0.494811,0.486998,0.524234,18,0
0.494689,0.486754,0.523623,18,0
0.496765,0.487364,0.522891,18,0
0.497497,0.485777,0.525577,18,0
0.500794,0.48712,0.525088,18,0
0.505433,0.483091,0.531803,18,0
0.510194,0.484312,0.532414,18,0
0.514467,0.484312,0.537419,18,0
0.515688,0.487853,0.538762,18,0
0.516665,0.491271,0.542913,18,0
0.517275,0.494323,0.543035,18,0
0.51874,0.494567,0.541814,18,0
0.518984,0.492248,0.539739,18,0
0.520205,0.487364,0.535344,18,0
0.52167,0.484678,0.534367,18,0
0.522158,0.480039,0.531681,18,0
0.519228,0.47601,0.528873,18,0
0.517275,0.475034,0.526798,18,0
0.5152,0.473691,0.522647,18,0
0.513735,0.464412,0.521304,18,0
0.51056,0.467708,0.51874,18,0
0.510438,0.468685,0.519106,18,0
0.508729,0.469051,0.514711,18,0
0.505433,0.469173,0.511293,18,0
0.500061,0.466976,0.508485,18,0
0.496521,0.4649,0.505433,18,0
0.49591,0.457209,0.505433,18,0
0.4953,0.454767,0.508119,18,0
0.496643,0.461482,0.508607,18,0
0.497986,0.458186,0.510438,18,0
0.503479,0.46368,0.514467,18,0
0.506165,0.465755,0.514223,18,0
0.50995,0.46429,0.519228,18,0
0.511049,0.466854,0.519839,18,0
0.513124,0.466243,0.525699,18,0
0.515566,0.471737,0.528873,18,0
0.516054,0.473813,0.536442,18,0
0.517763,0.481138,0.540105,18,0
0.514101,0.481504,0.544988,18,0
0.517763,0.490416,0.5445,18,1
0.514467,0.489318,0.542669,18,0
0.515322,0.494567,0.539128,18,0
0.511293,0.49298,0.535588,18,0
0.508729,0.492858,0.531071,18,0
0.50409,0.49066,0.52692,18,0
0.502747,0.492614,0.5246,18,0
0.500305,0.488463,0.523135,18,0
0.500061,0.485899,0.520816,18,0
0.494201,0.482237,0.519106,18,0
0.494689,0.483702,0.518008,18,0
0.49005,0.482725,0.513979,18,0
0.48944,0.481016,0.513857,18,0
0.484922,0.479307,0.508729,18,0
0.485533,0.476743,0.510194,18,0
0.482603,0.476743,0.509706,18,0
0.484068,0.473935,0.51056,18,0
0.482237,0.470394,0.507752,18,0
0.48187,0.468075,0.508241,18,0
0.484678,0.470272,0.506165,18,0
0.482725,0.466488,0.50702,18,0
0.487853,0.470394,0.508729,18,0
0.490172,0.474667,0.509828,18,0
0.492126,0.472226,0.512636,18,0
0.496521,0.476865,0.515688,18,0
0.497253,0.48187,0.517763,18,0
0.499084,0.48065,0.519228,18,0
0.500671,0.479917,0.522647,18,0
0.502503,0.489318,0.526065,18,0
0.505555,0.488951,0.53339,18,0
0.502381,0.492492,0.531559,18,0
0.510438,0.492003,0.537785,18,0
0.515444,0.49237,0.542058,18,0
0.515932,0.491515,0.539739,18,0
0.516054,0.48944,0.539373,18,0
0.515566,0.491271,0.53803,18,0
0.515932,0.491271,0.53864,18,0
0.51642,0.491759,0.53803,18,0
0.516054,0.490172,0.53632,18,0
0.515322,0.484312,0.533268,18,0
0.512636,0.48065,0.531071,18,0
0.507874,0.476132,0.528385,18,0
0.508485,0.471371,0.528995,18,0
0.509584,0.473569,0.528629,18,0
0.509217,0.468441,0.524478,18,0
0.50702,0.465877,0.520571,18,0
0.503846,0.469173,0.516787,18,0
0.500671,0.466732,0.513735,18,0
0.500305,0.466976,0.512514,18,0
0.496887,0.471615,0.510927,18,0
0.497009,0.469662,0.510316,18,0
0.497864,0.468441,0.510194,18,0
0.498108,0.469906,0.511293,18,0
0.499573,0.468563,0.512392,18,0
0.500183,0.468319,0.513613,18,0
0.500427,0.468197,0.516054,18,0
0.50177,0.466732,0.51874,18,0
0.503846,0.464656,0.52167,18,0
0.507386,0.466121,0.524234,18,0
0.512025,0.464656,0.527896,18,0
0.51288,0.467831,0.53046,18,0
0.518252,0.472714,0.537907,18,0
0.512025,0.474301,0.540593,18,0
0.517397,0.480527,0.550116,18,0
0.521914,0.486632,0.54975,18,1
0.518984,0.495666,0.542058,18,0
0.511903,0.49823,0.537419,18,0
0.509584,0.499573,0.530094,18,0
0.505189,0.493835,0.526798,18,0
0.503113,0.492126,0.526187,18,0
0.496276,0.490294,0.523135,18,0
0.493102,0.487975,0.519351,18,0
0.494079,0.483946,0.520205,18,0
0.495178,0.484678,0.517275,18,0
0.494445,0.484312,0.517519,18,0
0.492248,0.485289,0.510927,18,0
0.49005,0.47894,0.510072,18,0
0.487364,0.477353,0.507752,18,0
0.487364,0.476254,0.508607,18,0
0.485411,0.471737,0.509217,18,0
0.48651,0.468685,0.510316,18,0
0.485777,0.468807,0.510316,18,0
0.488585,0.470394,0.509828,18,0
0.488097,0.470272,0.510805,18,0
0.491759,0.470761,0.512025,18,0
0.494445,0.476254,0.516054,18,0
0.49591,0.478086,0.520571,18,0
0.499817,0.485411,0.524112,18,0
0.497131,0.483824,0.523623,18,0
0.498718,0.483702,0.528507,18,0
0.500549,0.486632,0.531681,18,0
0.502625,0.493224,0.533634,18,0
0.505311,0.494689,0.539617,18,0
0.504456,0.494079,0.540838,18,0
0.504944,0.494445,0.539617,18,0
0.50702,0.49591,0.537663,18,0
0.506898,0.494079,0.534367,18,0
0.508241,0.48944,0.538396,18,0
0.510072,0.49298,0.537297,18,0
0.510682,0.48944,0.534733,18,0
0.511415,0.483213,0.53632,18,0
0.510194,0.480894,0.53571,18,0
0.509217,0.476621,0.535222,18,0
0.508851,0.475766,0.534367,18,0
0.507142,0.465633,0.532169,18,0
0.504212,0.465999,0.528141,18,0
0.502259,0.471859,0.524234,18,0
0.502136,0.470516,0.520938,18,0
0.499329,0.468197,0.517153,18,0
0.498352,0.471981,0.51581,18,0
0.497131,0.476499,0.514223,18,0
0.495422,0.474545,0.512636,18,0
0.493713,0.472714,0.511049,18,0
0.495178,0.473935,0.511049,18,0
0.494445,0.470516,0.510682,18,0
0.496032,0.468563,0.511781,18,0
0.496398,0.466121,0.514345,18,0
0.496643,0.466976,0.516176,18,0
0.49823,0.472226,0.519595,18,0
0.498962,0.47308,0.521792,18,0
0.499329,0.471249,0.521182,18,0
0.503846,0.471981,0.525699,18,0
0.503113,0.474789,0.5246,18,0
0.506287,0.471493,0.523868,18,0
0.511659,0.475522,0.525577,18,0
0.513613,0.478208,0.528263,18,0
0.514833,0.48187,0.535222,18,1
0.516298,0.485655,0.538884,18,0
0.517763,0.486265,0.542547,18,0
0.51642,0.486387,0.54511,18,0
0.515932,0.490172,0.544134,18,0
0.513613,0.491149,0.541082,18,0
0.512636,0.49005,0.538884,18,0
0.510927,0.488219,0.537785,18,0
0.508363,0.488219,0.534611,18,0
0.505433,0.489562,0.527774,18,0
0.502991,0.490294,0.522403,18,0
0.499939,0.492614,0.521548,18,0
0.497009,0.490416,0.519961,18,0
0.495056,0.489195,0.516909,18,0
0.49237,0.489195,0.515078,18,0
0.490783,0.4848,0.511781,18,0
0.487364,0.48126,0.510927,18,0
0.487486,0.476987,0.50934,18,0
0.486143,0.468929,0.507874,18,0
0.484556,0.466366,0.506776,18,0
0.483213,0.467708,0.504212,18,0
0.483946,0.469418,0.504822,18,0
0.484312,0.470272,0.502991,18,0
0.485411,0.469906,0.503601,18,0
0.48773,0.471737,0.505799,18,0
0.490905,0.473691,0.508241,18,0
0.492126,0.476377,0.510805,18,0
0.493957,0.477964,0.514467,18,0
0.496398,0.482237,0.516054,18,0
0.499939,0.485167,0.518862,18,0
0.502747,0.481992,0.523257,18,0
0.502869,0.48419,0.528385,18,0
0.505311,0.49298,0.532292,18,0
0.509462,0.494201,0.536931,18,0
0.512514,0.493713,0.541082,18,0
0.514833,0.493102,0.544134,18,0
0.516298,0.490905,0.544134,18,0
0.515566,0.491637,0.542791,18,0
0.515932,0.488707,0.542425,18,0
0.517031,0.490294,0.538762,18,0
0.517153,0.482725,0.539128,18,0
0.51581,0.479917,0.53571,18,0
0.51349,0.477964,0.530949,18,0
0.51227,0.474911,0.527896,18,0
0.511049,0.470639,0.523868,18,0
0.508119,0.467831,0.519595,18,0
0.505311,0.465145,0.515322,18,0
0.502014,0.467708,0.511781,18,0
0.498352,0.471005,0.509095,18,0
0.496643,0.466366,0.508119,18,0
0.495178,0.468319,0.505677,18,0
0.495422,0.467586,0.505189,18,0
0.494201,0.467098,0.506287,18,0
0.494323,0.468929,0.506898,18,0
0.495788,0.466854,0.507997,18,0
0.496154,0.465023,0.509584,18,0
0.497009,0.466854,0.509217,18,0
0.499695,0.464412,0.510682,18,0
0.503235,0.466243,0.512514,18,0
0.505555,0.468075,0.515688,18,0
0.508119,0.46954,0.518374,18,0
0.510682,0.471005,0.52167,18,0
0.514955,0.470272,0.526187,18,0
0.5152,0.472714,0.529728,18,0
0.517153,0.473935,0.53571,18,0
0.515078,0.476743,0.539006,18,1
0.517153,0.479917,0.540349,18,0
0.515444,0.476743,0.542303,18,0
0.52106,0.480283,0.54218,18,0
0.519351,0.484068,0.539861,18,0
0.516176,0.486265,0.53803,18,0
0.51349,0.494201,0.533268,18,0
0.510438,0.492003,0.529361,18,0
0.510805,0.489806,0.527286,18,0
0.506776,0.494445,0.521304,18,0
0.501282,0.491027,0.517763,18,0
0.500916,0.488341,0.514833,18,0
0.494567,0.4848,0.511415,18,0
0.495422,0.481626,0.512636,18,0
0.489806,0.483946,0.510072,18,0
0.48944,0.483702,0.50763,18,0
0.488829,0.480772,0.505677,19,0
0.489928,0.481748,0.502991,19,0
0.49066,0.484068,0.501282,19,0
0.49237,0.482359,0.502625,19,0
0.496398,0.482847,0.507142,19,0
0.49591,0.484434,0.506776,19,0
0.498352,0.481504,0.508729,19,0
0.504456,0.477597,0.510927,19,0
0.50702,0.474301,0.51288,19,0
0.509462,0.468563,0.518984,19,0
0.510682,0.461848,0.526554,19,0
0.508729,0.456232,0.54096,19,0
0.511293,0.45489,0.558296,19,0
0.518984,0.479184,0.552924,19,0
0.525943,0.503968,0.537419,19,0
0.524356,0.513735,0.528995,19,0
0.526798,0.506776,0.525577,19,0
0.52753,0.497253,0.52399,19,0
0.525943,0.492614,0.523379,19,0
0.525088,0.491027,0.521426,19,0
0.524722,0.487853,0.521304,19,0
0.525577,0.486876,0.521426,19,0
0.525211,0.489684,0.522281,19,0
0.525088,0.49237,0.523257,19,0
0.525455,0.495056,0.524112,19,0
0.527408,0.496276,0.526431,19,0
0.52985,0.497253,0.527652,19,0
0.530827,0.499695,0.527286,19,0
0.530094,0.502869,0.525699,19,0
0.52985,0.504578,0.524112,19,0
0.529606,0.50409,0.522525,19,0
0.528873,0.502991,0.520816,19,0
0.528263,0.502503,0.519106,19,0
0.528141,0.50177,0.518862,19,0
0.527774,0.501526,0.517641,19,0
0.527286,0.501892,0.516543,19,0
0.527408,0.503113,0.516543,19,0
0.529728,0.503113,0.516298,19,0
0.530094,0.503601,0.516054,19,0
0.529972,0.503357,0.515566,19,0
0.531315,0.502625,0.516054,19,0
0.531803,0.502747,0.515688,19,0
0.531925,0.502869,0.5152,19,0
0.532047,0.501648,0.515566,19,0
0.531803,0.500794,0.515322,19,0
0.531437,0.500671,0.514955,19,0
0.531681,0.500427,0.514833,19,0
0.531437,0.500427,0.515078,19,0
0.531315,0.500671,0.514833,19,0
0.531437,0.500794,0.514711,19,0
0.532414,0.501038,0.514345,19,0
0.53339,0.500794,0.514345,19,0
0.534733,0.501282,0.513735,19,0
0.53571,0.501892,0.513002,19,0
0.535344,0.502503,0.511781,19,0
0.535222,0.503235,0.510805,19,0
0.534733,0.502869,0.510194,19,0
0.534733,0.502381,0.509706,19,0
0.534611,0.50177,0.509584,19,0
0.532536,0.500794,0.509584,19,0
0.530704,0.500183,0.509462,19,0
0.52985,0.500061,0.50934,19,0
0.529606,0.500061,0.509828,19,0
0.52985,0.500671,0.509584,19,0
0.530704,0.501282,0.50934,19,0
0.531803,0.50177,0.509095,19,0
0.533024,0.502136,0.508729,19,0
0.533512,0.502869,0.508973,19,0
0.534245,0.502747,0.508973,19,0
0.533634,0.503601,0.509095,19,0
0.533024,0.504822,0.509462,19,0
0.532658,0.503968,0.510072,19,0
0.534001,0.501648,0.51056,19,0
0.5351,0.499084,0.511171,19,0
0.535222,0.496643,0.512392,19,0
0.535954,0.49591,0.512392,19,0
0.537297,0.497253,0.514101,19,0
0.538762,0.497741,0.514711,19,0
0.539128,0.496765,0.515688,19,0
0.537175,0.497497,0.515566,19,0
0.534855,0.497864,0.514467,19,0
0.532414,0.49823,0.512758,19,0
0.531193,0.497864,0.511171,19,0
0.528873,0.496887,0.51056,19,0
0.531193,0.495178,0.510194,19,0
0.530704,0.493957,0.50995,19,0
0.531071,0.493346,0.50995,19,0
0.531803,0.494689,0.510927,19,0
0.532658,0.494811,0.511903,19,0
0.534001,0.492003,0.513368,19,0
0.5351,0.490905,0.513735,19,0
0.53632,0.488707,0.514955,19,0
0.535588,0.487853,0.515688,19,0
0.532536,0.488829,0.515444,19,0
0.52753,0.489806,0.514833,19,0
0.523257,0.489195,0.515688,19,0
0.521426,0.487242,0.516298,19,0
0.520083,0.485899,0.51581,19,0
0.520571,0.484556,0.516665,19,0
0.522403,0.48419,0.517763,19,0
0.524112,0.485289,0.519228,19,0
0.525088,0.486021,0.519595,19,0
0.525455,0.486998,0.520449,19,0
0.524356,0.486265,0.521426,19,0
0.523379,0.485411,0.52106,19,0
0.521182,0.486021,0.521182,19,0
0.521426,0.483824,0.522158,19,0
0.522158,0.482847,0.522158,19,0
0.519961,0.482115,0.520205,19,0
0.519351,0.480772,0.519839,19,0
0.521548,0.480039,0.521304,19,0
0.521182,0.482115,0.520571,19,0
0.518862,0.485533,0.519106,19,0
0.51813,0.488707,0.518008,19,0
0.518984,0.490538,0.519106,19,0
0.519228,0.49237,0.51813,19,0
0.521792,0.491759,0.519351,19,0
0.525699,0.486632,0.522036,19,0
0.527896,0.485533,0.523379,19,0
0.527896,0.484678,0.525333,19,0
0.5246,0.485655,0.526431,19,0
0.522769,0.486143,0.527286,19,0
0.522769,0.486876,0.527896,19,0
0.522036,0.488097,0.525821,19,0
0.521792,0.487853,0.524356,19,0
0.521426,0.489195,0.523623,19,0
0.521914,0.490294,0.523013,19,0
0.524356,0.48944,0.525943,19,0
0.527286,0.487853,0.528629,19,0
0.532536,0.487486,0.536198,19,0
0.53046,0.486143,0.536076,19,0
0.525333,0.485045,0.534001,19,0
0.523746,0.48065,0.535344,19,0
0.521426,0.477231,0.532414,19,0
0.514589,0.475278,0.52692,19,0
0.509584,0.471981,0.524844,19,0
0.502747,0.47015,0.522158,19,0
0.499084,0.470028,0.519473,19,0
0.496154,0.472348,0.517153,19,0
0.495178,0.471859,0.514955,19,0
0.493591,0.472836,0.512758,19,0
0.493957,0.474057,0.512758,19,0
0.492858,0.478452,0.512636,19,0
0.497375,0.479307,0.515932,19,0
0.498474,0.482237,0.514833,19,0
0.502014,0.483457,0.515688,19,0
0.503846,0.484068,0.51874,19,0
0.505555,0.49005,0.51874,19,0
0.507142,0.491881,0.522647,19,0
0.510438,0.486998,0.526798,19,0
0.511903,0.486632,0.528019,19,0
0.51349,0.489684,0.530338,19,0
0.512758,0.49066,0.530094,19,0
0.511781,0.486021,0.531437,19,0
0.51056,0.484434,0.530338,19,0
0.510682,0.483335,0.531315,19,0
0.510805,0.482847,0.528385,19,0
0.508119,0.480161,0.523379,19,0
0.504212,0.471493,0.518984,19,0
0.49823,0.471859,0.518008,19,0
0.49298,0.473202,0.5152,19,0
0.49066,0.468197,0.518984,19,0
0.491759,0.467342,0.520816,19,0
0.49237,0.469418,0.523379,19,0
0.495178,0.470883,0.523501,19,0
0.497864,0.476865,0.52753,19,0
0.500305,0.48358,0.527896,19,0
0.504212,0.482359,0.529606,19,0
0.508241,0.484434,0.533146,19,0
0.507874,0.504944,0.531803,19,0
0.507508,0.48773,0.534611,19,0
0.503113,0.486998,0.529117,19,0
0.505311,0.47894,0.53339,19,0
0.502869,0.481016,0.53278,19,0
0.499451,0.484312,0.523868,19,0
0.499939,0.490538,0.51874,19,0
0.502625,0.489928,0.518618,19,0
0.509095,0.476254,0.531681,19,0
0.513857,0.477719,0.545843,19,0
0.501526,0.49298,0.534855,19,0
0.501282,0.491027,0.531193,19,0
0.502991,0.484678,0.530216,19,0
0.502991,0.478696,0.528995,19,0
0.501404,0.479795,0.527286,19,0
0.500549,0.481626,0.525333,19,0
0.500549,0.481748,0.524478,19,0
0.50116,0.480772,0.525211,19,0
0.501648,0.48065,0.526431,19,0
0.501404,0.481992,0.526676,19,0
0.50116,0.481626,0.526309,19,0
0.501038,0.480527,0.525699,19,0
0.500916,0.478574,0.525699,19,0
0.500671,0.478452,0.525211,19,0
0.501038,0.478818,0.524966,19,0
0.500794,0.479673,0.525577,19,0
0.501282,0.479429,0.525455,19,0
0.501404,0.479062,0.525455,19,0
0.500671,0.479429,0.524966,19,0
0.500671,0.479062,0.525088,19,0
0.500671,0.479184,0.524844,19,0
0.500549,0.47894,0.525088,19,0
0.500061,0.479184,0.525455,19,0
0.500305,0.479062,0.524966,19,0
0.500549,0.479062,0.525333,19,0
0.500305,0.479551,0.525088,19,0
0.500183,0.479673,0.524844,19,0
0.500305,0.479307,0.525211,19,0
0.500183,0.479551,0.525211,19,0
0.500183,0.479307,0.525455,19,0
0.500061,0.47894,0.525577,19,0
0.500061,0.479062,0.525577,19,0
0.500061,0.479184,0.525699,19,0
0.500061,0.479429,0.525211,19,0
0.500061,0.479551,0.524844,19,0
0.500183,0.47894,0.525699,19,0
0.499939,0.478086,0.525943,19,0
0.499939,0.478818,0.525211,19,0
0.500305,0.480039,0.524966,19,0
0.500427,0.479917,0.524356,19,0
0.500549,0.479795,0.525577,19,0
0.500427,0.479429,0.526065,19,0
0.500061,0.479062,0.525211,19,0
0.499939,0.478818,0.525211,19,0
0.499939,0.47894,0.525333,19,0
0.500061,0.47894,0.525088,19,0
0.500183,0.479184,0.525333,19,0
0.500183,0.479307,0.525088,19,0
0.500183,0.478818,0.525211,19,0
0.500183,0.47894,0.525577,19,0
0.500061,0.478818,0.525455,19,0
0.500061,0.47894,0.524966,19,0
0.500061,0.479429,0.524722,19,0
0.499695,0.478574,0.525455,19,0
0.499329,0.477475,0.525333,19,0
0.499084,0.477597,0.525333,19,0
0.499695,0.478452,0.524844,19,0
0.500061,0.480039,0.525088,19,0
0.500427,0.48065,0.525455,19,0
0.500427,0.480283,0.525088,19,0
0.500183,0.479429,0.525333,19,0
0.499817,0.478696,0.525455,19,0
0.499084,0.478208,0.525211,19,0
0.499084,0.477964,0.525577,19,0
0.49823,0.477597,0.524844,19,0
0.497864,0.478208,0.523379,19,0
0.499084,0.478818,0.52399,19,0
0.500183,0.480039,0.526431,19,0
0.500916,0.482115,0.527164,19,0
0.500671,0.482115,0.527408,19,0
0.500549,0.48126,0.526431,19,0
0.500549,0.480527,0.525821,19,0
0.500549,0.483213,0.523257,19,0
0.500427,0.479062,0.528019,19,0
