0.478818,0.496643,0.519961,18,0
0.479551,0.495544,0.519839,18,0
0.482603,0.497131,0.518618,18,0
0.484922,0.500671,0.517641,18,0
0.483702,0.497741,0.517641,18,0
0.48651,0.498108,0.518862,18,0
0.489806,0.505677,0.518862,18,0
0.487975,0.505189,0.520327,18,0
0.488951,0.508241,0.521914,18,0
0.489806,0.514345,0.522158,18,0
0.487242,0.51349,0.523746,18,0
0.488463,0.51581,0.526431,18,0
0.487486,0.518618,0.527042,18,0
0.488341,0.515566,0.529361,18,0
0.488463,0.515322,0.529361,18,0
0.490294,0.512392,0.529361,18,0
0.492492,0.507997,0.529239,18,0
0.493591,0.507386,0.530216,18,0
0.492858,0.510438,0.530949,18,0
0.492492,0.508729,0.531315,18,0
0.490172,0.505433,0.529728,18,0
0.489806,0.501892,0.529606,18,0
0.489195,0.498718,0.531193,18,0
0.488951,0.495788,0.530704,18,0
0.487364,0.495544,0.530094,18,0
0.487486,0.493835,0.52985,18,0
0.487486,0.493957,0.528873,18,0
0.487853,0.493713,0.528995,18,0
0.488219,0.493102,0.528751,18,0
0.488341,0.493224,0.528751,18,0
0.488097,0.493835,0.528385,18,0
0.488585,0.495178,0.528507,18,0
0.489195,0.496765,0.529117,18,0
0.489562,0.497131,0.529361,18,0
0.490783,0.49823,0.530216,18,0
0.490783,0.498718,0.530704,18,0
0.491515,0.501404,0.531071,18,0
0.491759,0.502259,0.531315,18,0
0.491637,0.503113,0.531437,18,0
0.491393,0.504334,0.531071,18,0
0.492003,0.506654,0.530582,18,0
0.491637,0.509217,0.529728,18,1
0.491271,0.512147,0.528629,18,0
0.490416,0.513735,0.527652,18,0
0.49005,0.514589,0.526065,18,0
0.489806,0.514955,0.525333,18,0
0.489318,0.514711,0.524356,18,0
0.489684,0.5152,0.522647,18,0
0.488463,0.516298,0.521914,18,0
0.486387,0.513124,0.520571,18,0
0.486265,0.510194,0.520327,18,0
0.485899,0.508119,0.520205,18,0
0.484678,0.500794,0.519961,18,0
0.484678,0.497253,0.519595,18,0
0.484312,0.495544,0.518496,18,0
0.482725,0.49005,0.516543,18,0
0.48187,0.487853,0.516176,18,0
0.480283,0.488097,0.514833,18,0
0.480161,0.486265,0.514223,18,0
0.477842,0.483457,0.514223,18,0
0.476132,0.483213,0.514833,18,0
0.476987,0.485289,0.515078,18,0
0.478574,0.485655,0.515322,18,0
0.477719,0.48712,0.515322,18,0
0.479184,0.487853,0.515688,18,0
0.482725,0.490538,0.516298,18,0
0.48358,0.492736,0.516298,18,0
0.483457,0.493957,0.516909,18,0
0.487364,0.497009,0.516909,18,0
0.488707,0.50116,0.517397,18,0
0.486021,0.500794,0.517153,18,0
0.489318,0.506654,0.520205,18,0
0.486998,0.511781,0.521548,18,0
0.48651,0.511781,0.524112,18,0
0.488097,0.516787,0.527652,18,0
0.487242,0.51642,0.529239,18,0
0.48773,0.513613,0.530216,18,0
0.488707,0.514345,0.531437,18,0
0.487975,0.512147,0.531071,18,0
0.48944,0.508851,0.531071,18,0
0.491881,0.510805,0.530704,18,0
0.490783,0.508851,0.530338,18,0
0.491515,0.506776,0.529361,18,0
0.491759,0.503113,0.528507,18,0
0.488097,0.500183,0.527896,18,0
0.488219,0.500061,0.527896,18,0
0.487853,0.494201,0.527164,18,0
0.48651,0.492003,0.527042,18,0
0.487364,0.492126,0.527774,18,0
0.486387,0.488951,0.52692,18,0
0.486387,0.488829,0.528019,18,0
0.48712,0.489195,0.528507,18,0
0.487608,0.489318,0.528385,18,0
0.488219,0.490538,0.528019,18,0
0.487975,0.492614,0.528019,18,0
0.488463,0.493835,0.528995,18,0
0.489195,0.495178,0.529361,18,0
0.488829,0.496765,0.530216,18,0
0.489073,0.498108,0.530338,18,0
0.489928,0.49823,0.530949,18,0
0.48944,0.499817,0.531071,18,0
0.489562,0.501038,0.531071,18,0
0.489684,0.503601,0.531681,18,0
0.489318,0.507142,0.531315,18,0
0.489073,0.508241,0.530216,18,0
0.489195,0.509828,0.528995,18,0
0.489073,0.51056,0.527408,18,1
0.488097,0.509217,0.526187,18,0
0.48773,0.508241,0.524844,18,0
0.488341,0.510316,0.52399,18,0
0.488585,0.509217,0.522525,18,0
0.488097,0.508729,0.520816,18,0
0.488951,0.509706,0.519717,18,0
0.48712,0.50934,0.517763,18,0
0.487975,0.50702,0.517519,18,0
0.487242,0.507386,0.515566,18,0
0.485533,0.499939,0.515932,18,0
0.485167,0.49823,0.516665,18,0
0.483946,0.493835,0.516909,18,0
0.482603,0.490538,0.517397,18,0
0.480039,0.488585,0.517519,18,0
0.479673,0.48712,0.518252,18,0
0.477353,0.488585,0.519595,17,0
0.476865,0.492492,0.521548,17,0
0.48065,0.495666,0.521914,17,0
0.479429,0.496154,0.520205,17,0
0.480894,0.496398,0.520083,17,0
0.482847,0.498596,0.518862,17,0
0.481748,0.499084,0.519228,17,0
0.482481,0.499206,0.518984,17,0
0.483946,0.499939,0.518618,17,0
0.482359,0.499817,0.518862,17,0
0.483457,0.502136,0.519351,17,0
0.483335,0.502625,0.519839,17,0
0.483702,0.501526,0.520693,17,0
0.484312,0.501282,0.522769,17,0
0.485045,0.502625,0.523501,17,0
0.485777,0.500427,0.524356,17,0
0.486143,0.500427,0.525333,17,0
0.487486,0.500061,0.526065,17,0
0.489195,0.501648,0.527652,17,0
0.488829,0.499206,0.526554,17,0
0.49005,0.500671,0.528751,17,0
0.491271,0.504578,0.530704,17,0
0.491637,0.503235,0.530582,17,0
0.491881,0.494445,0.534977,17,0
0.492858,0.496154,0.528507,17,0
0.495178,0.502869,0.524844,17,0
0.495544,0.496276,0.531193,17,0
0.4953,0.496032,0.531315,17,0
0.496398,0.500061,0.531071,17,0
0.496643,0.497131,0.52985,17,0
0.497497,0.496765,0.529728,17,0
0.497741,0.497253,0.529239,17,0
0.496643,0.497131,0.528995,17,0
0.497741,0.496765,0.529117,17,0
0.497375,0.498474,0.527774,17,0
0.497131,0.497253,0.528629,17,0
0.497253,0.49823,0.528507,17,0
0.497253,0.497864,0.528629,17,0
0.497864,0.497253,0.529239,17,0
0.497253,0.497986,0.528507,17,0
0.497741,0.497864,0.528141,17,0
0.497741,0.49823,0.528385,17,0
0.497741,0.497741,0.528629,17,0
0.497864,0.497986,0.527896,17,0
0.49823,0.498596,0.527164,17,0
0.498474,0.497375,0.528507,17,0
0.498108,0.497619,0.528019,17,0
0.498474,0.498108,0.528263,17,0
0.498718,0.497741,0.528873,17,0
0.498474,0.497864,0.528751,17,0
0.498596,0.49823,0.528507,17,0
0.49823,0.497741,0.528507,17,0
0.498108,0.498474,0.527652,17,0
0.49884,0.498596,0.528385,17,0
0.498718,0.49884,0.528629,17,0
0.497986,0.497497,0.528263,17,0
0.498352,0.497009,0.528629,17,0
0.498474,0.49884,0.527774,17,0
0.497986,0.496398,0.528507,17,0
0.498474,0.496643,0.528263,17,0
0.498962,0.497619,0.528507,17,0
0.498718,0.498352,0.527896,17,0
0.498596,0.497497,0.528507,17,0
0.498596,0.497619,0.528263,17,0
0.498718,0.497741,0.528019,17,0
0.499451,0.497986,0.527774,17,0
0.499084,0.498474,0.528629,17,0
0.498962,0.496398,0.528507,17,0
0.49884,0.497741,0.528019,17,0
0.498962,0.497131,0.528263,17,0
0.498596,0.497375,0.527896,17,0
0.498474,0.497253,0.528507,17,0
0.49884,0.497131,0.528019,17,0
0.498718,0.497131,0.528385,17,0
0.498718,0.497619,0.528141,17,0
0.498718,0.497253,0.527896,17,0
0.498474,0.497375,0.528141,17,0
0.498718,0.497741,0.528141,17,0
0.498596,0.497619,0.527652,17,0
0.498718,0.497741,0.528385,17,0
0.49884,0.497131,0.528385,17,0
0.498718,0.497253,0.528507,17,0
0.498718,0.498108,0.528019,17,0
0.498352,0.497864,0.528019,17,0
0.49884,0.497375,0.528507,17,0
0.498596,0.497864,0.528141,17,0
0.49823,0.497375,0.528385,17,0
0.498596,0.497986,0.528263,17,0
0.49884,0.497741,0.527896,17,0
0.498718,0.497131,0.528263,17,0
0.498718,0.497497,0.528507,17,0
0.498596,0.497497,0.528385,17,0
0.49884,0.497986,0.528141,17,0
0.498596,0.497497,0.528385,17,0
0.49884,0.497864,0.527896,17,0
0.49884,0.497497,0.528019,17,0
0.498596,0.498352,0.52753,17,0
0.498474,0.497009,0.528385,17,0
0.498474,0.497375,0.528507,17,0
0.498474,0.496398,0.528507,17,0
0.498596,0.497009,0.528263,17,0
0.498474,0.496521,0.528751,17,0
0.498474,0.497253,0.528385,17,0
0.49884,0.497497,0.528385,17,0
0.49884,0.497253,0.528141,17,0
0.49884,0.497619,0.527774,17,0
0.498718,0.497497,0.527896,17,0
0.499084,0.496887,0.528263,17,0
0.498962,0.498718,0.527652,17,0
0.498718,0.498352,0.528019,17,0
0.498718,0.496765,0.528751,17,0
0.498718,0.497986,0.528385,17,0
0.498474,0.497619,0.528385,17,0
0.498352,0.497864,0.528141,17,0
0.49823,0.497497,0.528385,17,0
0.498352,0.497741,0.528629,17,0
0.49884,0.497497,0.528141,17,0
0.498352,0.497497,0.528629,17,0
0.498596,0.497253,0.528751,17,0
0.498596,0.497131,0.527896,17,0
0.498596,0.498474,0.528019,17,0
0.49884,0.498352,0.526676,17,0
0.499451,0.497986,0.527408,17,0
0.498474,0.497864,0.528751,17,0
0.49823,0.496643,0.528629,17,0
0.497986,0.497131,0.527896,17,0
0.497986,0.497375,0.528019,17,0
0.49823,0.496765,0.528507,17,0
0.498962,0.496032,0.52985,17,0
0.498962,0.497619,0.529239,17,0
0.498352,0.496765,0.529239,17,0
0.49823,0.496521,0.529117,17,0
0.49823,0.496521,0.529606,17,0
0.498108,0.496032,0.530827,17,0
0.497741,0.497375,0.530949,17,0
0.497741,0.494445,0.533634,17,0
0.497741,0.495178,0.536198,17,0
0.496398,0.495788,0.534855,17,0
0.495666,0.495544,0.53278,17,0
0.493957,0.496398,0.530949,17,0
0.49298,0.496643,0.528995,17,0
0.49237,0.495178,0.527164,17,0
0.491393,0.498108,0.525211,17,0
0.489562,0.49884,0.522891,17,0
0.489073,0.499573,0.520571,17,0
0.488829,0.49884,0.519595,17,0
0.487975,0.500427,0.51874,17,0
0.487486,0.499695,0.516176,17,0
0.48773,0.501038,0.515078,17,0
0.487486,0.500916,0.514955,17,0
0.487853,0.500061,0.515932,17,0
0.489318,0.50177,0.517031,17,0
0.488341,0.502625,0.518374,17,0
0.487364,0.499695,0.520816,17,0
0.487975,0.501892,0.523501,17,0
0.488097,0.500549,0.526187,17,0
0.487242,0.50116,0.52753,17,0
0.485533,0.499939,0.529117,17,0
0.487242,0.498718,0.531071,17,0
0.485899,0.496643,0.531071,17,0
0.4848,0.496032,0.531559,17,0
0.48651,0.493591,0.531803,17,0
0.487975,0.49298,0.531315,17,0
0.486876,0.492736,0.530827,17,0
0.487486,0.493957,0.530582,17,0
0.487975,0.493468,0.529728,17,0
0.487364,0.493957,0.526798,17,0
0.488585,0.493713,0.524966,17,0
0.488829,0.495178,0.523501,17,0
0.488097,0.494811,0.52167,17,0
0.488707,0.495422,0.520449,17,0
0.487975,0.496887,0.519228,17,0
0.487242,0.496643,0.519106,17,0
0.486998,0.496276,0.519839,17,0
0.486876,0.497864,0.520693,17,0
0.486632,0.497864,0.522281,17,0
0.486632,0.497253,0.522891,17,0
0.486998,0.495788,0.523868,17,0
0.487364,0.496032,0.524966,17,0
0.487486,0.495178,0.525455,17,0
0.488219,0.495178,0.525577,17,0
0.488463,0.497009,0.526676,17,0
0.488219,0.498596,0.527652,17,0
0.487975,0.49823,0.527286,17,0
0.488707,0.498108,0.527408,17,0
0.488951,0.498474,0.52692,17,0
0.489928,0.497497,0.527286,17,0
0.49066,0.499329,0.526309,17,0
0.490905,0.498108,0.527286,17,0
0.492003,0.498474,0.528019,17,0
0.491637,0.497986,0.52753,17,0
0.491027,0.497009,0.528141,17,0
0.491271,0.497497,0.527896,17,0
0.491271,0.496032,0.527652,17,0
0.491637,0.496154,0.52753,17,0
0.492126,0.497131,0.527408,17,0
0.491393,0.497741,0.526676,17,0
0.491271,0.497375,0.52692,17,0
0.491271,0.497497,0.527042,17,0
0.491881,0.49823,0.526554,17,0
0.492126,0.497864,0.526309,17,0
0.491881,0.497741,0.526798,17,0
0.492003,0.498352,0.526431,17,0
0.491881,0.497986,0.526309,17,0
0.491393,0.497131,0.526431,17,0
0.491393,0.497741,0.526431,17,0
0.491515,0.497253,0.526431,17,0
0.491271,0.497253,0.526798,17,0
0.491149,0.497375,0.526676,17,0
0.491027,0.497375,0.527164,17,0
0.491271,0.496643,0.527652,17,0
0.491027,0.497864,0.527774,17,0
0.491393,0.497253,0.528629,17,0
0.490783,0.497375,0.527774,17,0
0.490538,0.496154,0.527896,17,0
0.490172,0.496276,0.52753,17,0
0.490905,0.496398,0.52753,17,0
0.490538,0.497741,0.527286,17,0
0.489073,0.497864,0.529239,17,0
0.486265,0.499695,0.532047,17,0
0.485167,0.500916,0.535222,17,0
0.485411,0.499695,0.536442,17,0
0.486143,0.497741,0.534367,17,0
0.486143,0.497253,0.533146,17,0
0.486021,0.496521,0.528019,17,0
0.485411,0.497741,0.525455,17,0
0.486876,0.497009,0.521914,17,0
0.48773,0.497375,0.520449,17,0
0.486876,0.497497,0.517275,17,0
0.488463,0.4953,0.514711,17,0
0.488463,0.494933,0.50995,17,0
0.489928,0.494567,0.506043,17,0
0.489195,0.49591,0.504456,17,0
0.486021,0.496765,0.504456,17,0
0.486754,0.496398,0.506532,17,0
0.485411,0.497986,0.510438,17,0
0.485533,0.496887,0.514955,17,0
0.486387,0.498962,0.519228,17,0
0.486265,0.498352,0.523746,17,0
0.48651,0.495788,0.528385,17,0
0.488463,0.498108,0.531437,17,0
0.48651,0.498474,0.532414,17,0
0.487486,0.494933,0.536687,17,0
0.488951,0.500305,0.538884,17,0
0.488829,0.499817,0.539006,17,0
0.488951,0.499695,0.540349,17,0
0.489806,0.50116,0.540593,17,0
0.490783,0.501526,0.540349,17,0
0.491637,0.502991,0.538274,17,0
0.492492,0.502503,0.536565,17,0
0.491881,0.503601,0.534245,17,0
0.490905,0.506165,0.532414,17,0
0.490538,0.506409,0.530582,17,0
0.489928,0.504822,0.527042,17,0
0.488951,0.502991,0.52399,17,0
0.489318,0.500794,0.520938,17,0
0.488951,0.503724,0.518252,17,0
0.486876,0.502259,0.51813,17,0
0.486265,0.50177,0.516665,17,0
0.48712,0.500794,0.515566,17,0
0.488341,0.500305,0.513002,17,0
0.486998,0.499939,0.511293,17,0
0.488097,0.50116,0.511781,17,0
0.488951,0.5047,0.512147,17,0
0.486265,0.502014,0.511903,17,0
0.48651,0.500671,0.513857,17,0
0.487486,0.503113,0.517275,17,0
0.486998,0.50116,0.518984,17,0
0.488097,0.499939,0.523623,17,0
0.489195,0.501892,0.527042,17,0
0.489684,0.502747,0.53046,17,0
0.489684,0.500427,0.533146,17,0
0.488585,0.500061,0.536687,17,0
0.490294,0.502014,0.537297,17,0
0.489684,0.500671,0.53803,17,0
0.487486,0.500183,0.537907,17,0
0.487853,0.499206,0.538152,17,0
0.488463,0.497497,0.538274,17,0
0.487486,0.496154,0.537541,17,0
0.48773,0.497619,0.538884,17,0
0.48651,0.49884,0.53803,17,0
0.488219,0.498108,0.535954,17,0
0.487608,0.497497,0.533512,17,0
0.487242,0.496398,0.531681,17,0
0.486998,0.496887,0.528873,17,0
0.487975,0.496643,0.526309,17,0
0.486876,0.496154,0.522525,17,0
0.488097,0.495422,0.519106,17,0
0.487242,0.496398,0.515932,17,0
0.486998,0.496765,0.511537,17,0
0.486998,0.496887,0.508973,17,0
0.485289,0.498352,0.50702,17,0
0.4848,0.499084,0.507142,17,0
0.485533,0.500671,0.507508,17,0
0.483946,0.500794,0.507386,17,0
0.482237,0.498596,0.508485,17,0
0.481138,0.500549,0.510316,17,0
0.48065,0.50116,0.512758,17,0
0.48065,0.499817,0.514955,17,0
0.483824,0.499573,0.51581,17,0
0.483457,0.4953,0.517031,17,0
0.484556,0.493591,0.520693,17,0
0.486632,0.496154,0.523013,17,0
0.485899,0.493835,0.525211,17,0
0.487486,0.497009,0.529117,17,0
0.48773,0.500061,0.528141,17,0
0.486143,0.499451,0.531071,17,0
0.482237,0.500183,0.533634,17,0
0.482237,0.501526,0.536809,17,0
0.48419,0.496887,0.539617,17,0
0.488341,0.495422,0.541692,17,0
0.492248,0.500183,0.54157,17,0
0.493224,0.500061,0.539983,17,0
0.493346,0.500549,0.538518,17,0
0.49298,0.503113,0.536565,17,0
0.492492,0.503601,0.535588,17,0
0.492003,0.503724,0.533757,17,0
0.491637,0.50409,0.533146,17,0
0.489806,0.505799,0.531437,17,0
0.489073,0.502625,0.528263,17,0
0.488219,0.502381,0.524844,17,0
0.488585,0.502625,0.52106,17,0
0.485777,0.502869,0.516054,17,0
0.485533,0.504944,0.512636,17,0
0.48712,0.505311,0.511293,17,0
0.488219,0.504578,0.510316,17,0
0.488829,0.502503,0.508851,17,0
0.488341,0.504822,0.507874,17,0
0.487853,0.507874,0.507874,17,0
0.485289,0.507508,0.508607,17,0
0.484678,0.50763,0.511049,17,0
0.484922,0.507508,0.513613,17,0
0.485045,0.505555,0.514711,17,0
0.485411,0.503724,0.517153,17,0
0.48358,0.503968,0.519351,17,0
0.486265,0.503357,0.523257,17,0
0.485899,0.5047,0.527286,17,0
0.487975,0.503846,0.529606,17,0
0.487364,0.504456,0.532047,17,0
0.486632,0.503235,0.533268,17,0
0.486632,0.505189,0.534855,17,0
0.485533,0.5047,0.537541,17,0
0.48358,0.502381,0.539006,17,0
0.483946,0.501648,0.540471,17,0
0.485899,0.502625,0.541814,17,0
0.4848,0.500671,0.540471,17,0
0.486387,0.500183,0.539495,17,0
0.486387,0.500305,0.537541,17,0
0.485899,0.498474,0.536198,17,0
0.48651,0.500183,0.534001,17,0
0.486876,0.496032,0.52985,17,0
0.487486,0.496398,0.524356,17,0
0.48651,0.496032,0.518496,17,0
0.486265,0.494811,0.514223,17,0
0.48651,0.495544,0.510316,17,0
0.486387,0.496521,0.508485,17,0
0.484434,0.497864,0.506776,17,0
0.483824,0.498718,0.505921,17,0
0.48419,0.497619,0.506165,17,0
0.482847,0.498108,0.505433,17,0
0.482969,0.499695,0.505921,17,0
0.482237,0.500061,0.506287,17,0
0.48358,0.498718,0.507752,17,0
0.482847,0.496643,0.510194,17,0
0.48419,0.497741,0.510805,17,0
0.48419,0.498474,0.515078,17,0
0.482237,0.497864,0.518496,17,0
0.484434,0.500061,0.522403,17,0
0.484312,0.500916,0.526431,17,0
0.484678,0.499573,0.528507,17,0
0.486876,0.502014,0.531071,17,0
0.485533,0.499695,0.531681,17,0
0.482481,0.497009,0.532658,17,1
0.484434,0.499695,0.534733,17,0
0.485045,0.499206,0.536565,17,0
0.485411,0.497253,0.540715,17,0
0.48773,0.500794,0.543768,17,0
0.488951,0.501648,0.543645,17,0
0.487608,0.500183,0.542791,17,0
0.488585,0.50177,0.541692,17,0
0.487853,0.501648,0.538274,17,0
0.489562,0.50116,0.535344,17,0
0.488829,0.502136,0.531315,17,0
0.488097,0.503235,0.529239,17,0
0.489928,0.503235,0.523623,17,0
0.489195,0.503724,0.518618,17,0
0.488219,0.503601,0.513979,17,0
0.487364,0.505189,0.510194,17,0
0.486265,0.506043,0.506287,17,0
0.487853,0.505799,0.504212,17,0
0.488341,0.505921,0.502869,17,0
0.48712,0.505921,0.502991,17,0
0.484434,0.506654,0.504212,17,0
0.484068,0.507752,0.507997,17,0
0.483824,0.506409,0.510682,17,0
0.482115,0.50409,0.512392,17,0
0.483457,0.503235,0.516176,17,0
0.483335,0.50409,0.518496,17,0
0.483702,0.500549,0.52167,17,0
0.48651,0.502747,0.526309,17,0
0.485045,0.500916,0.527286,17,0
0.486632,0.499084,0.530338,17,0
0.485167,0.502991,0.530827,17,0
0.486021,0.500183,0.532292,17,0
0.486876,0.502014,0.534001,17,0
0.48419,0.502136,0.536076,17,0
0.484068,0.501648,0.539373,17,0
0.484434,0.502014,0.540715,17,0
0.484922,0.500794,0.542058,17,0
0.4848,0.500427,0.541204,17,0
0.485655,0.500061,0.540471,17,0
0.48358,0.501526,0.539006,17,0
0.48419,0.499817,0.538396,17,0
0.486021,0.497375,0.535222,17,0
0.486754,0.496032,0.530094,17,0
0.48944,0.492614,0.522647,17,0
0.489684,0.491637,0.515688,17,0
0.488097,0.494567,0.511049,17,0
0.486021,0.497009,0.507386,17,0
0.485411,0.497986,0.506043,17,0
0.484312,0.498474,0.506043,17,0
0.48358,0.499451,0.505555,17,0
0.483457,0.498596,0.504944,17,0
0.482481,0.499451,0.504944,17,0
0.482359,0.500061,0.50702,17,0
0.481992,0.499939,0.508607,17,0
0.481626,0.499573,0.510927,17,0
0.481992,0.499084,0.513979,17,0
0.482237,0.499939,0.517519,17,0
0.482603,0.499695,0.519839,17,0
0.482481,0.499329,0.522769,17,0
0.482847,0.500549,0.525455,17,0
0.485411,0.500916,0.527652,17,0
0.485167,0.499329,0.528385,17,0
0.4848,0.497741,0.529606,17,0
0.486265,0.499329,0.53046,17,0
0.485899,0.496765,0.532536,17,1
0.485045,0.49884,0.536076,17,0
0.483824,0.498962,0.537053,17,0
0.484312,0.498352,0.540227,17,0
0.485533,0.499939,0.541082,17,0
0.486387,0.500305,0.540471,17,0
0.487242,0.501526,0.53925,17,0
0.488341,0.503479,0.536809,17,0
0.488463,0.503479,0.533146,17,0
0.487853,0.50409,0.531925,17,0
0.485899,0.506776,0.530827,17,0
0.486021,0.505921,0.528141,17,0
0.48773,0.505555,0.525943,17,0
0.486998,0.505067,0.52167,17,0
0.488707,0.504212,0.516665,17,0
0.487975,0.506287,0.513124,17,0
0.487364,0.506654,0.509584,17,0
0.487608,0.506165,0.507142,17,0
0.488219,0.507142,0.505799,17,0
0.48773,0.507752,0.505311,17,0
0.485289,0.507874,0.504822,17,0
0.4848,0.508729,0.506654,17,0
0.484434,0.509217,0.508729,17,0
0.484312,0.507386,0.510316,17,0
0.485411,0.505189,0.512636,17,0
0.484434,0.506165,0.514833,17,0
0.485411,0.503601,0.517153,17,0
0.486998,0.504578,0.521914,17,0
0.484678,0.506165,0.525577,17,0
0.484434,0.504578,0.528873,17,0
0.4848,0.5047,0.532169,17,0
0.484678,0.503968,0.5351,17,0
0.484312,0.503968,0.536687,17,0
0.483213,0.502869,0.539128,17,0
0.482969,0.502991,0.539617,17,0
0.483824,0.500671,0.540593,17,0
0.483946,0.499329,0.540471,17,0
0.484922,0.49884,0.538762,17,0
0.484922,0.497986,0.536442,17,0
0.4848,0.49823,0.534733,17,0
0.48419,0.498596,0.532047,17,0
0.484434,0.497741,0.530338,17,0
0.483946,0.496765,0.526309,17,0
0.484922,0.495422,0.522525,17,0
0.485411,0.494811,0.516909,17,0
0.486754,0.493468,0.511293,17,0
0.485899,0.496643,0.508363,17,0
0.484678,0.499573,0.506043,17,0
0.485411,0.500061,0.504944,17,0
0.485411,0.501038,0.503601,17,0
0.483091,0.500794,0.50409,17,0
0.480772,0.501282,0.504578,17,0
0.480283,0.500671,0.506287,17,0
0.480527,0.499451,0.509217,17,0
0.480894,0.500916,0.512025,17,0
0.480894,0.50177,0.513246,17,0
0.483335,0.502014,0.516787,17,0
0.48419,0.503846,0.520083,17,0
0.48419,0.503357,0.52167,17,0
0.48358,0.502625,0.525088,17,0
0.48419,0.502503,0.528507,17,0
0.485167,0.501282,0.529239,17,0
0.48712,0.501404,0.53046,17,0
0.485899,0.50116,0.532169,17,0
0.486265,0.500916,0.535222,17,0
0.486387,0.504944,0.537541,17,1
0.485411,0.503724,0.538518,17,0
0.485655,0.498962,0.541204,17,0
0.485899,0.502747,0.541082,17,0
0.486754,0.501892,0.540838,17,0
0.487608,0.501404,0.539006,17,0
0.488463,0.503479,0.536198,17,0
0.489195,0.505677,0.533512,17,0
0.489073,0.504578,0.530216,17,0
0.488707,0.505555,0.527408,17,0
0.488707,0.508363,0.524722,17,0
0.488951,0.507386,0.520938,17,0
0.488097,0.50763,0.517397,17,0
0.488341,0.508363,0.514467,17,0
0.487364,0.508363,0.511049,17,0
0.487608,0.50934,0.509828,17,0
0.485777,0.509706,0.50702,17,0
0.486143,0.507508,0.505799,17,0
0.486632,0.50763,0.505189,17,0
0.485777,0.50763,0.504334,17,0
0.486387,0.507752,0.5047,17,0
0.487853,0.507752,0.506654,17,0
0.485777,0.507752,0.508119,17,0
0.487486,0.507264,0.512514,17,0
0.484678,0.50702,0.516665,17,0
0.485533,0.504212,0.522403,17,0
0.486265,0.505311,0.526309,17,0
0.484312,0.499695,0.530216,17,0
0.484556,0.501892,0.533146,17,0
0.484556,0.500671,0.53571,17,0
0.483702,0.496521,0.537541,17,0
0.4848,0.499695,0.539006,17,0
0.485411,0.500916,0.539006,17,0
0.485411,0.49823,0.539006,17,0
0.485533,0.499451,0.538884,17,0
0.485655,0.500061,0.538884,17,0
0.485167,0.499451,0.53864,17,0
0.4848,0.499939,0.538762,17,0
0.484434,0.500427,0.536931,17,0
0.484678,0.499817,0.534367,17,0
0.484312,0.500183,0.531193,17,0
0.485899,0.498474,0.526309,17,0
0.484556,0.494689,0.520327,17,0
0.485533,0.491149,0.516543,17,0
0.486876,0.491759,0.513368,17,0
0.486754,0.492003,0.510194,17,0
0.485533,0.493957,0.507997,17,0
0.484312,0.496154,0.505555,17,0
0.484068,0.497009,0.504334,17,0
0.482237,0.498474,0.502869,17,0
0.482115,0.498596,0.502869,17,0
0.48065,0.499084,0.502991,17,0
0.47894,0.499573,0.503968,17,0
0.479673,0.498596,0.506287,17,0
0.480161,0.498962,0.508119,17,0
0.481626,0.497741,0.511537,17,0
0.483824,0.498962,0.513857,17,0
0.483457,0.496032,0.51349,17,0
0.479429,0.492003,0.517031,17,0
0.481138,0.496643,0.519839,17,0
0.479673,0.49884,0.522403,17,0
0.481504,0.49591,0.524478,17,0
0.480772,0.497131,0.528019,17,0
0.481138,0.493957,0.52985,17,0
0.482847,0.492858,0.535344,17,1
0.481748,0.495056,0.534977,17,0
0.481626,0.491637,0.536931,17,0
0.483091,0.495422,0.538518,17,0
0.484678,0.495178,0.538762,17,0
0.486387,0.496765,0.539006,17,0
0.486998,0.498474,0.538152,17,0
0.486998,0.500427,0.53632,17,0
0.483946,0.500549,0.534245,17,0
0.483824,0.500061,0.533268,17,0
0.485655,0.500061,0.531803,17,0
0.4848,0.497741,0.528385,17,0
0.484312,0.497986,0.525699,17,0
0.487608,0.500794,0.520571,17,0
0.486632,0.500549,0.516054,17,0
0.487853,0.5047,0.512758,17,0
0.486754,0.508607,0.509462,17,0
0.486265,0.507752,0.50702,17,0
0.487975,0.507264,0.505555,17,0
0.487242,0.507997,0.504822,17,0
0.484678,0.506287,0.505067,17,0
0.482725,0.508363,0.507142,17,0
0.483335,0.507874,0.509584,17,0
0.484922,0.504212,0.510682,17,0
0.485899,0.501892,0.512758,17,0
0.487853,0.503479,0.514101,17,0
0.485899,0.504578,0.517763,17,0
0.486754,0.503235,0.520938,17,0
0.488219,0.503357,0.526676,17,0
0.485289,0.504578,0.529972,17,0
0.48419,0.502014,0.5351,17,0
0.484068,0.503235,0.53925,17,0
0.483213,0.501526,0.541082,17,0
0.482969,0.49884,0.543401,17,0
0.483946,0.499817,0.543035,17,0
0.4848,0.496643,0.541326,17,0
0.486998,0.4953,0.53925,17,0
0.487242,0.494689,0.536565,17,0
0.487608,0.494445,0.534611,17,0
0.485899,0.496398,0.532047,17,0
0.485411,0.497253,0.531925,17,0
0.484068,0.498718,0.529484,17,0
0.483824,0.496398,0.527408,17,0
0.483457,0.496765,0.524356,17,0
0.484556,0.495666,0.521304,17,0
0.48419,0.49823,0.518008,17,0
0.484068,0.4953,0.514223,17,0
0.485655,0.496887,0.510927,17,0
0.484556,0.499573,0.507997,17,0
