0.513613,0.504578,0.514345,19,0
0.513368,0.506654,0.515566,19,0
0.511903,0.508119,0.517031,19,0
0.511415,0.50995,0.519228,19,0
0.510194,0.512025,0.520327,19,0
0.508851,0.516298,0.520571,19,0
0.507874,0.518984,0.523257,19,0
0.506165,0.521792,0.525088,19,0
0.505921,0.525455,0.525333,19,0
0.505677,0.526676,0.528263,19,0
0.503846,0.527042,0.531437,19,0
0.502991,0.52753,0.532902,19,0
0.503724,0.528995,0.534733,19,0
0.502625,0.529606,0.536809,19,0
0.502991,0.529361,0.537297,19,0
0.502136,0.530949,0.535954,19,0
0.503357,0.530338,0.534001,19,0
0.504822,0.528385,0.53339,19,0
0.507874,0.528995,0.532414,19,0
0.508485,0.529361,0.531437,19,0
0.507752,0.527042,0.530338,19,0
0.508851,0.525333,0.527408,19,0
0.50763,0.523013,0.523501,19,0
0.507508,0.519351,0.518618,19,0
0.507752,0.515932,0.513735,19,0
0.508973,0.513002,0.508973,19,0
0.510072,0.50934,0.506898,19,0
0.511537,0.505433,0.506898,19,0
0.512025,0.503113,0.50763,19,0
0.512025,0.503357,0.508485,19,0
0.512636,0.502136,0.509095,19,0
0.513246,0.500427,0.51056,19,0
0.513368,0.500305,0.511537,19,0
0.513368,0.501404,0.51227,19,0
0.51349,0.500305,0.5152,19,0
0.511415,0.501404,0.517519,19,0
0.510316,0.50409,0.51813,19,0
0.509462,0.506287,0.520571,19,0
0.509584,0.509217,0.522647,19,0
0.507142,0.511293,0.525577,19,0
0.504578,0.513613,0.528995,19,0
0.502381,0.518618,0.530216,19,0
0.502014,0.52106,0.532902,19,0
0.50177,0.522281,0.53571,19,0
0.501648,0.525699,0.538396,19,0
0.50177,0.527774,0.540349,19,0
0.501648,0.52753,0.542669,19,0
0.501526,0.527896,0.544012,19,0
0.500427,0.52692,0.542303,19,0
0.501648,0.524356,0.540593,19,0
0.502014,0.521182,0.538884,19,0
0.50116,0.517397,0.535954,19,0
0.501648,0.514955,0.531803,19,0
0.503113,0.51349,0.528141,19,0
0.504334,0.51227,0.523868,19,0
0.504456,0.508973,0.521182,19,0
0.505067,0.507142,0.518008,19,0
0.506776,0.506287,0.514589,19,0
0.508729,0.504822,0.512758,19,0
0.509584,0.5047,0.510805,19,1
0.509706,0.505433,0.509095,19,0
0.511049,0.505555,0.508729,19,0
0.511659,0.505677,0.508607,19,0
0.512392,0.504334,0.510194,19,0
0.51288,0.504334,0.511903,19,0
0.513857,0.507752,0.514101,19,0
0.511659,0.507997,0.516176,19,0
0.510805,0.508973,0.518252,19,0
0.509217,0.513368,0.519228,19,0
0.50763,0.51642,0.52106,19,0
0.506287,0.517763,0.523501,19,0
0.50409,0.520205,0.527286,19,0
0.502869,0.523135,0.529972,19,0
0.503113,0.525943,0.532414,19,0
0.501648,0.526798,0.537419,19,0
0.500916,0.529972,0.539617,19,0
0.500427,0.531193,0.54157,19,0
0.500794,0.53046,0.542303,19,0
0.500549,0.528385,0.541692,19,0
0.500916,0.528751,0.537907,19,0
0.50177,0.52692,0.534733,19,0
0.502503,0.523501,0.533024,19,0
0.503846,0.523135,0.529606,19,0
0.506043,0.522036,0.525333,19,0
0.50934,0.520693,0.522891,19,0
0.507142,0.51813,0.520938,19,0
0.506165,0.515566,0.517763,19,0
0.507874,0.511903,0.515322,19,0
0.508607,0.510438,0.511781,19,0
0.508851,0.507874,0.51056,19,0
0.510072,0.503968,0.510682,19,0
0.511415,0.50116,0.511293,19,0
0.511903,0.500183,0.510805,19,0
0.512147,0.499206,0.511293,19,0
0.511903,0.498962,0.512392,19,0
0.511659,0.499084,0.515078,19,0
0.513124,0.500427,0.516543,19,0
0.51288,0.501404,0.520327,19,0
0.51227,0.504944,0.520938,19,0
0.511659,0.50763,0.521182,19,0
0.509584,0.508241,0.523013,19,0
0.507874,0.510927,0.522158,19,0
0.50763,0.512392,0.522158,19,0
0.505311,0.513368,0.523257,19,0
0.504578,0.515566,0.525211,19,0
0.502503,0.517519,0.528263,19,0
0.50116,0.520327,0.530827,19,0
0.499573,0.522158,0.532536,19,0
0.499939,0.520938,0.537297,19,0
0.500549,0.522158,0.538396,19,0
0.500183,0.522036,0.541204,19,0
0.499939,0.522891,0.541082,19,0
0.499939,0.522036,0.541082,19,0
0.499695,0.520693,0.53864,19,0
0.502503,0.518862,0.537785,19,0
0.502747,0.518984,0.537785,19,0
0.501282,0.517519,0.537297,19,0
0.500794,0.517275,0.534001,19,0
0.50177,0.515444,0.530216,19,0
0.500549,0.512025,0.525699,19,0
0.502136,0.508973,0.521426,19,0
0.503968,0.50763,0.51642,19,0
0.505799,0.50702,0.51227,19,0
0.507142,0.505677,0.509462,19,1
0.508241,0.503724,0.507142,19,0
0.509584,0.502381,0.505067,19,0
0.510682,0.500916,0.504822,19,0
0.511537,0.500061,0.506287,19,0
0.511659,0.500549,0.509095,19,0
0.510316,0.502503,0.512392,19,0
0.508607,0.507142,0.514711,19,0
0.507997,0.511171,0.516298,19,0
0.506043,0.514711,0.51874,19,0
0.505677,0.516298,0.522891,19,0
0.506532,0.519595,0.527042,19,0
0.504334,0.522403,0.531071,19,0
0.502869,0.524234,0.533757,19,0
0.502259,0.523746,0.537053,19,0
0.503235,0.5246,0.538762,19,0
0.501526,0.526676,0.538762,17,0
0.498596,0.527652,0.536931,17,0
0.497253,0.525577,0.531803,17,0
0.497497,0.522647,0.525211,17,0
0.498474,0.520205,0.518862,17,0
0.499084,0.517641,0.513857,17,0
0.499939,0.511293,0.513246,17,0
0.501282,0.507508,0.514223,17,0
0.50116,0.509095,0.514833,17,0
0.500183,0.510927,0.517275,17,0
0.500061,0.508973,0.519961,17,0
0.497986,0.517275,0.520693,17,0
0.4953,0.520693,0.523013,17,0
0.493591,0.525699,0.524112,17,0
0.491149,0.516543,0.524844,17,0
0.487975,0.524966,0.524844,17,0
0.487853,0.526187,0.523135,17,0
0.486998,0.544378,0.522403,17,0
0.492614,0.529361,0.534733,17,0
0.494323,0.518496,0.531559,17,0
0.492248,0.518374,0.52753,17,0
0.486632,0.515566,0.531559,17,0
0.484922,0.519961,0.529606,17,0
0.488463,0.525455,0.517763,17,0
0.488219,0.519228,0.512392,17,0
0.485777,0.514101,0.513735,17,0
0.484434,0.514223,0.512025,17,0
0.484434,0.511659,0.511537,17,0
0.485533,0.510682,0.510927,17,0
0.485533,0.512758,0.512025,17,0
0.485289,0.519595,0.521914,17,0
0.486754,0.528263,0.53339,17,0
0.490783,0.523501,0.527408,17,0
0.492003,0.519473,0.518618,17,0
0.491027,0.520816,0.517519,17,0
0.488707,0.524966,0.517519,17,0
0.488219,0.523501,0.517275,17,0
0.489195,0.517886,0.517519,17,0
0.488951,0.51642,0.521182,17,0
0.488585,0.518862,0.524356,17,0
0.487486,0.519839,0.525577,17,0
0.48651,0.52106,0.522158,17,0
0.485777,0.520571,0.521182,17,0
0.486387,0.520693,0.522525,17,0
0.487975,0.523868,0.522158,17,0
0.489684,0.526187,0.520327,17,0
0.491027,0.531803,0.515932,17,0
0.492492,0.539495,0.515444,17,0
0.492248,0.536809,0.518496,17,0
0.494201,0.535466,0.517275,17,0
0.49591,0.537663,0.513857,17,0
0.498108,0.533512,0.514589,17,0
0.500427,0.53278,0.511171,17,0
0.5047,0.532292,0.508607,17,0
0.506043,0.531437,0.509095,17,0
0.509095,0.52985,0.510682,17,0
0.510805,0.528385,0.512514,17,0
0.511659,0.527042,0.513857,17,0
0.513002,0.52399,0.515932,17,0
0.516909,0.520693,0.51642,17,0
0.516787,0.519839,0.519106,17,0
0.516909,0.518374,0.519717,17,0
0.517763,0.518252,0.51874,17,0
0.518862,0.515932,0.51642,17,0
0.52167,0.514345,0.51581,17,0
0.52106,0.515932,0.516909,17,0
0.519839,0.516176,0.514711,17,0
0.517519,0.513124,0.512636,17,0
0.515688,0.50995,0.510194,17,0
0.515566,0.507264,0.507264,17,0
0.514833,0.502014,0.505677,17,0
0.512636,0.496765,0.506776,17,0
0.511903,0.493591,0.505799,17,0
0.510316,0.492248,0.504944,17,0
0.509217,0.492614,0.505799,17,0
0.50702,0.490294,0.509584,17,0
0.507508,0.499084,0.512147,17,0
0.503968,0.50177,0.518496,17,0
0.500794,0.509462,0.525455,17,0
0.498962,0.51642,0.533268,17,0
0.496032,0.525699,0.538152,17,0
0.493957,0.537419,0.539373,17,0
0.496521,0.542547,0.540471,17,0
0.500183,0.543279,0.541326,17,0
0.500549,0.543157,0.541692,17,0
0.503479,0.543768,0.53864,17,0
0.502991,0.544012,0.535832,17,0
0.502991,0.542058,0.530216,17,0
0.504822,0.538518,0.526187,17,0
0.505311,0.535344,0.523868,17,0
0.506165,0.533146,0.519839,17,0
0.507752,0.531071,0.516176,17,0
0.508851,0.52692,0.514711,17,0
0.50934,0.521182,0.514101,17,0
0.509706,0.516787,0.511049,17,0
0.50995,0.513124,0.507997,17,0
0.509828,0.510194,0.504212,17,0
0.511659,0.505433,0.501282,17,0
0.514223,0.500183,0.499939,17,0
0.514833,0.496276,0.499573,17,0
0.515566,0.493835,0.499817,17,0
0.516543,0.491881,0.50116,17,0
0.516787,0.493224,0.503235,17,0
0.515566,0.498718,0.504578,17,0
0.514345,0.503724,0.506043,17,0
0.511903,0.50995,0.508607,17,0
0.508973,0.514589,0.511171,17,0
0.508729,0.519717,0.512147,17,0
0.50702,0.527896,0.514223,17,0
0.50409,0.535466,0.517886,17,0
0.503968,0.540715,0.523257,17,0
0.503846,0.542669,0.530582,17,0
0.502625,0.543768,0.537297,17,0
0.50177,0.54389,0.541692,17,0
0.501526,0.542913,0.546087,17,0
0.50116,0.541082,0.549383,17,0
0.500183,0.539373,0.549994,17,0
0.497741,0.534855,0.547918,17,0
0.495544,0.531803,0.541326,17,0
0.496154,0.52692,0.534611,17,0
0.497009,0.521792,0.528629,17,0
0.499939,0.517031,0.5246,17,0
0.501526,0.514467,0.521304,17,0
0.503846,0.512636,0.517153,17,0
0.505189,0.510805,0.514223,17,0
0.507508,0.507142,0.514101,17,0
0.506043,0.505677,0.511415,17,0
0.506654,0.505555,0.506776,17,0
0.50934,0.503968,0.501526,17,0
0.511293,0.501526,0.500305,17,0
0.515078,0.498718,0.501282,17,0
0.515444,0.496887,0.50409,17,0
0.514589,0.496765,0.508119,17,0
0.513368,0.500794,0.507508,17,0
0.512758,0.503846,0.507508,17,0
0.513613,0.504334,0.511049,17,0
0.51056,0.505921,0.514223,17,0
0.507997,0.507997,0.519351,17,0
0.5047,0.512147,0.523501,17,0
0.502136,0.516176,0.52753,17,0
0.50177,0.519961,0.532047,17,0
0.500671,0.524112,0.534367,17,0
0.502136,0.528019,0.538274,17,0
0.501648,0.532169,0.542058,17,0
0.500794,0.536442,0.544134,17,0
0.501282,0.539739,0.541204,17,0
0.502136,0.541204,0.537785,17,0
0.502381,0.539861,0.534123,17,0
0.504334,0.53803,0.529117,17,0
0.505921,0.535222,0.526798,17,0
0.507997,0.53278,0.523257,17,0
0.508363,0.529484,0.521182,17,0
0.507997,0.526309,0.519228,17,0
0.509217,0.523257,0.51813,17,0
0.510438,0.520816,0.516787,17,0
0.511659,0.518252,0.515932,17,0
0.512514,0.515566,0.515078,17,0
0.512392,0.513613,0.51349,17,0
0.513735,0.510682,0.512636,17,0
0.513979,0.509462,0.511171,17,0
0.514711,0.507874,0.50934,17,0
0.514833,0.505555,0.507386,17,0
0.515078,0.502259,0.506043,17,0
0.51642,0.499939,0.506532,17,0
0.517641,0.500061,0.506776,17,0
0.517763,0.500549,0.507997,17,0
0.516176,0.502625,0.510194,17,0
0.514955,0.507386,0.50995,17,0
0.513613,0.510805,0.511049,17,0
0.512392,0.514467,0.513613,17,0
0.509462,0.518618,0.514833,17,0
0.508363,0.524234,0.516787,17,0
0.506043,0.527896,0.520693,17,0
0.505311,0.531437,0.521792,17,0
0.505189,0.534977,0.523623,17,0
0.503846,0.535832,0.527042,17,0
0.503357,0.536687,0.528141,17,0
0.502625,0.536809,0.529972,17,0
0.502869,0.536076,0.530827,17,0
0.50177,0.535588,0.532658,17,0
0.502136,0.535588,0.532536,17,0
0.503235,0.53339,0.533024,17,0
0.503235,0.531437,0.53278,17,0
0.505799,0.529972,0.53278,17,0
0.505189,0.528019,0.532047,17,0
0.503724,0.526676,0.529484,17,0
0.505799,0.525333,0.525333,17,0
0.505067,0.522525,0.522525,17,0
0.505799,0.518374,0.520449,17,0
0.507874,0.515566,0.517763,17,0
0.507752,0.513613,0.514345,17,0
0.509095,0.511049,0.51056,17,0
0.510072,0.506654,0.510072,17,0
0.511293,0.503479,0.508363,17,0
0.51227,0.502991,0.506532,17,0
0.51349,0.502381,0.505311,17,0
0.514345,0.500794,0.506409,17,0
0.515566,0.500427,0.50763,17,0
0.516665,0.501892,0.509217,17,0
0.515078,0.503968,0.511049,17,0
0.513857,0.506409,0.512392,17,0
0.511781,0.507752,0.515566,17,0
0.50995,0.510682,0.517641,17,0
0.508363,0.515566,0.519228,17,0
0.5047,0.518008,0.522403,17,0
0.502991,0.520205,0.525211,17,0
0.501526,0.524112,0.527164,17,0
0.501648,0.528629,0.528507,17,0
0.501526,0.533024,0.532047,17,0
0.500427,0.53571,0.53571,17,0
0.502503,0.536687,0.537663,17,0
0.503479,0.53803,0.537663,17,0
0.503846,0.538518,0.536198,17,0
0.504212,0.537175,0.532292,17,0
0.504822,0.535466,0.528873,17,0
0.505067,0.53339,0.525821,17,0
0.506532,0.530827,0.523746,17,0
0.507264,0.528751,0.522891,17,0
0.508119,0.528263,0.521914,17,0
0.508729,0.526187,0.520083,17,0
0.509828,0.522769,0.519228,17,0
0.511537,0.520205,0.517519,17,0
0.512025,0.518984,0.5152,17,0
0.513735,0.515688,0.513613,17,0
0.514345,0.51288,0.51288,17,0
0.514345,0.509706,0.510316,17,0
0.514223,0.505799,0.508607,17,0
0.514589,0.503113,0.507142,17,0
0.515078,0.500794,0.505433,17,0
0.515444,0.499695,0.505311,17,0
0.515566,0.499817,0.506043,17,0
0.516665,0.501282,0.507142,17,0
0.515566,0.502503,0.510438,17,0
0.514223,0.506409,0.510682,17,0
0.514467,0.511049,0.510805,17,0
0.511659,0.513246,0.513002,17,0
0.511415,0.516787,0.51349,17,0
0.509217,0.524966,0.511659,17,0
0.505067,0.528507,0.517153,17,0
0.503724,0.532536,0.519106,17,0
0.504334,0.537663,0.522281,17,0
0.504578,0.539128,0.528629,17,1
0.504578,0.540471,0.531803,17,0
0.504578,0.540715,0.537175,17,0
0.503724,0.539861,0.539983,17,0
0.502625,0.540349,0.54096,17,0
0.500305,0.538762,0.540105,17,0
0.499329,0.534001,0.538762,17,0
0.49884,0.529484,0.535466,17,0
0.498718,0.52399,0.531925,17,0
0.500061,0.520083,0.528263,17,0
0.500183,0.518252,0.523257,17,0
0.500549,0.514589,0.520083,17,0
0.503357,0.510316,0.517397,17,0
0.503968,0.50763,0.513246,17,0
0.505433,0.504822,0.509706,17,0
0.506898,0.502136,0.507264,17,0
0.50763,0.500305,0.505067,17,0
0.508119,0.498718,0.504212,17,0
0.509828,0.497131,0.505555,17,0
0.511171,0.497864,0.507264,17,0
0.511293,0.501038,0.509828,17,0
0.508363,0.505067,0.514345,17,0
0.507386,0.508485,0.517397,17,0
0.505677,0.513735,0.522281,17,0
0.502869,0.516665,0.526309,17,0
0.502625,0.521792,0.528507,17,0
0.501038,0.525455,0.530827,17,0
0.500794,0.528263,0.533024,17,0
0.499817,0.530949,0.532902,17,0
0.500305,0.531437,0.535344,17,0
0.502136,0.533512,0.53571,17,0
0.501038,0.535344,0.536565,17,0
0.500549,0.536809,0.534977,17,0
0.501526,0.537907,0.532292,17,0
0.501526,0.538152,0.531559,17,0
0.501892,0.537663,0.529239,17,0
0.50409,0.533879,0.52692,17,0
0.506409,0.531193,0.524966,17,0
0.50702,0.52985,0.521182,17,0
0.50763,0.528263,0.517031,17,0
0.509462,0.524234,0.515322,17,0
0.511415,0.520693,0.513002,17,0
0.510316,0.517763,0.510438,17,0
0.510805,0.514467,0.508485,17,0
0.511415,0.510927,0.50763,17,0
0.512758,0.507997,0.505921,17,0
0.514467,0.506043,0.502503,17,0
0.515566,0.502014,0.503846,17,0
0.516787,0.499817,0.505433,17,0
0.517275,0.499451,0.506043,17,0
0.516543,0.500305,0.508241,17,0
0.515932,0.502136,0.50934,17,0
0.514955,0.504578,0.510194,17,0
0.513002,0.506409,0.511293,17,0
0.512025,0.509584,0.513124,17,0
0.509095,0.515444,0.51349,17,0
0.506898,0.51874,0.515444,17,0
0.505555,0.523501,0.518496,17,0
0.501892,0.531193,0.521182,17,0
0.499695,0.534977,0.523623,17,0
0.500794,0.537663,0.525699,17,0
0.501526,0.537663,0.528995,17,0
0.501038,0.536687,0.531803,17,0
0.500794,0.537419,0.532658,17,0
0.500061,0.538884,0.534245,17,1
0.499329,0.535832,0.536931,17,0
0.498596,0.533268,0.537053,17,0
0.499084,0.532658,0.535222,17,0
0.499817,0.530704,0.534123,17,0
0.499451,0.528629,0.531925,17,0
0.49884,0.527652,0.527408,17,0
0.501038,0.525211,0.524844,17,0
0.502136,0.52106,0.524234,17,0
0.502991,0.517275,0.523746,17,0
0.503846,0.515688,0.522403,17,0
0.502503,0.514589,0.519228,17,0
0.506409,0.51056,0.515444,17,0
0.507508,0.505677,0.514345,17,0
0.509217,0.502869,0.511049,17,0
0.512636,0.502014,0.508119,17,0
0.513368,0.501648,0.505921,17,0
0.513735,0.500305,0.504212,17,0
0.515444,0.498352,0.504334,17,0
0.516543,0.497009,0.506287,17,0
0.515566,0.499206,0.506776,17,0
0.513613,0.50116,0.508241,17,0
0.512025,0.503479,0.510927,17,0
0.509462,0.505433,0.51349,17,0
0.507386,0.508241,0.516909,17,0
0.505555,0.512392,0.521304,17,0
0.502869,0.518008,0.523868,17,0
0.500427,0.520938,0.528263,17,0
0.500305,0.523501,0.532536,17,0
0.498352,0.52753,0.535466,17,0
0.494811,0.530216,0.538762,17,0
0.495788,0.533146,0.53864,17,0
0.49823,0.53571,0.537419,17,0
0.49884,0.534977,0.537785,17,0
0.499451,0.534245,0.537053,17,0
0.499573,0.534611,0.534855,17,0
0.500427,0.533757,0.533024,17,0
0.501648,0.532169,0.530827,17,0
0.502259,0.531315,0.528141,17,0
0.503968,0.53046,0.525211,17,0
0.5047,0.528873,0.52399,17,0
0.505433,0.527164,0.521426,17,0
0.506776,0.525943,0.517886,17,0
0.508851,0.523257,0.514833,17,0
0.509828,0.51874,0.51349,17,0
0.510805,0.514589,0.512147,17,0
0.512147,0.511537,0.509584,17,0
0.513002,0.509462,0.50763,17,0
0.513857,0.507264,0.505677,17,0
0.514833,0.504822,0.505067,17,0
0.51581,0.502625,0.505067,17,0
0.516298,0.50177,0.505433,17,0
0.516298,0.501282,0.508119,17,0
0.516054,0.503846,0.508485,17,0
0.515566,0.507508,0.510072,17,0
0.51349,0.510194,0.513368,17,0
0.510438,0.514101,0.514833,17,0
0.51056,0.517641,0.5152,17,0
0.507752,0.519839,0.517153,17,0
0.506654,0.524112,0.517031,17,0
0.505921,0.530216,0.51813,17,0
0.502014,0.531803,0.521792,17,0
0.50409,0.53339,0.5246,17,0
0.503968,0.535954,0.526431,17,0
0.503113,0.536198,0.527896,17,0
0.504456,0.537053,0.529117,17,1
0.505433,0.538396,0.52985,17,0
0.503968,0.53571,0.533268,17,0
0.504578,0.534611,0.533634,17,0
0.504456,0.535588,0.531803,17,0
0.502747,0.53278,0.531681,17,0
0.503601,0.529606,0.531071,17,0
0.503724,0.527408,0.528141,17,0
0.505433,0.5246,0.525455,17,0
0.505067,0.521548,0.523746,17,0
0.506532,0.51874,0.522403,17,0
0.507264,0.516054,0.519961,17,0
0.508241,0.51288,0.518862,17,0
0.508729,0.509828,0.516909,17,0
0.50934,0.50763,0.5152,17,0
0.508973,0.506409,0.512636,17,0
0.50934,0.505067,0.510438,17,0
0.509584,0.503479,0.508607,17,0
0.510805,0.501038,0.507997,17,0
0.513124,0.499817,0.508851,17,0
0.514711,0.499329,0.509828,17,0
0.514711,0.500671,0.512025,17,0
0.511781,0.503357,0.513979,17,0
0.510438,0.506165,0.514955,17,0
0.510072,0.508973,0.516054,17,0
0.507997,0.510194,0.518862,17,0
0.505067,0.51227,0.522403,17,0
0.503479,0.516787,0.524478,17,0
0.501038,0.521182,0.526554,17,0
0.500794,0.522891,0.530827,17,0
0.500549,0.526187,0.533268,17,0
0.500794,0.528995,0.536442,17,0
0.500916,0.531071,0.538396,17,0
0.500916,0.534977,0.537663,17,0
0.500671,0.538518,0.53571,17,0
0.500305,0.537785,0.534245,17,0
0.500794,0.53632,0.531681,17,0
0.503479,0.535344,0.527408,17,0
0.504822,0.533024,0.525088,17,0
0.506287,0.529239,0.5246,17,0
0.506776,0.526676,0.522769,17,0
0.50934,0.524966,0.520571,17,0
0.511171,0.521426,0.519717,17,0
0.510072,0.516176,0.517763,17,0
0.510805,0.513246,0.514467,17,0
0.51056,0.511049,0.511293,17,0
0.510316,0.507997,0.508851,17,0
0.510194,0.506043,0.506532,17,0
0.510805,0.505555,0.503846,17,0
0.511903,0.505311,0.502991,17,0
0.51288,0.505067,0.503357,17,0
0.514345,0.504944,0.506043,17,0
0.513857,0.505555,0.508851,17,0
0.51288,0.507997,0.510194,17,0
0.510682,0.512025,0.511903,17,0
0.508973,0.515688,0.515322,17,0
0.508485,0.520327,0.518252,17,0
0.507142,0.524478,0.520205,17,0
0.5047,0.526798,0.52399,17,0
0.505799,0.529117,0.525699,17,0
0.504944,0.531681,0.527652,17,0
0.503968,0.532292,0.530827,17,0
0.504212,0.532536,0.534733,17,0
0.504334,0.534733,0.535832,17,0
0.503235,0.535588,0.538274,17,1
0.500549,0.532658,0.541204,17,0
0.499206,0.52985,0.540715,17,0
0.499939,0.526554,0.538396,17,0
0.501282,0.525333,0.534367,17,0
0.500916,0.523746,0.531803,17,0
0.502503,0.522525,0.529239,17,0
0.503357,0.519961,0.528263,17,0
0.503479,0.517153,0.527042,17,0
0.503724,0.514223,0.524966,17,0
0.504822,0.513124,0.522036,17,0
0.506898,0.511293,0.519717,17,0
0.507508,0.508241,0.518862,17,0
0.508363,0.505555,0.518374,17,0
0.510927,0.503235,0.515566,17,0
0.512147,0.502625,0.514467,17,0
0.50995,0.501892,0.512636,17,0
0.510438,0.501892,0.509217,17,0
0.51227,0.501038,0.507874,17,0
0.514345,0.499573,0.507386,17,0
0.515688,0.497375,0.508363,17,0
0.5152,0.496765,0.511659,17,0
0.514345,0.499817,0.512392,17,0
0.513124,0.503724,0.511903,17,0
0.513613,0.50409,0.517153,17,0
0.509584,0.506165,0.520938,17,0
0.509095,0.509095,0.520083,17,0
0.507508,0.509828,0.524722,17,0
0.504822,0.510438,0.52692,17,0
0.504212,0.514223,0.527652,17,0
0.502625,0.514467,0.532169,17,0
0.499451,0.516054,0.537907,17,0
0.498596,0.52106,0.538518,17,0
0.496765,0.523868,0.539983,17,0
0.497864,0.5246,0.540105,17,0
0.499329,0.525333,0.539983,17,0
0.49823,0.528141,0.539617,17,0
0.499084,0.529484,0.539373,17,0
0.499939,0.529972,0.536809,17,0
0.50116,0.529239,0.534123,17,0
0.502625,0.52692,0.531559,17,0
0.504334,0.525333,0.528751,17,0
0.506043,0.523868,0.527042,17,0
0.505311,0.522647,0.524722,17,0
0.506165,0.521304,0.521426,17,0
0.507997,0.518374,0.516909,17,0
0.510927,0.514711,0.512758,17,0
0.513368,0.510927,0.509462,17,0
0.515566,0.506165,0.508607,17,0
0.516543,0.502381,0.507752,17,0
0.516543,0.500305,0.506165,17,0
0.517153,0.499695,0.504822,17,0
0.516909,0.500183,0.504578,17,0
0.516665,0.501526,0.505921,17,0
0.51642,0.501648,0.509217,17,0
0.515566,0.502991,0.511781,17,0
0.513979,0.505311,0.512025,17,0
0.513735,0.509217,0.512636,17,0
0.512392,0.513246,0.514711,17,0
0.509706,0.517519,0.516054,17,0
0.507874,0.522403,0.518496,17,0
0.506043,0.527652,0.52106,17,0
0.504456,0.531193,0.523623,17,0
0.502747,0.532902,0.52753,17,0
0.502014,0.5351,0.528995,17,0
0.50177,0.534733,0.531559,17,1
0.501038,0.534123,0.533879,17,0
0.500916,0.53278,0.536442,17,0
0.500916,0.531925,0.536687,17,0
0.500549,0.530949,0.536809,17,0
0.501404,0.529117,0.53632,17,0
0.502136,0.527408,0.536198,17,0
0.501526,0.526431,0.534367,17,0
0.500916,0.522281,0.531681,17,0
0.502625,0.519595,0.529361,17,0
0.502869,0.51813,0.525943,17,0
0.502747,0.516543,0.522403,17,0
0.503235,0.51349,0.520449,17,0
0.504212,0.510316,0.517886,17,0
0.504456,0.50763,0.515078,17,0
0.505921,0.505433,0.511293,17,0
0.507874,0.503846,0.508363,17,0
0.509584,0.501892,0.50702,17,0
0.510438,0.500427,0.507142,17,0
0.511537,0.499817,0.507874,17,0
0.51227,0.500305,0.510438,17,0
0.511537,0.502625,0.512147,17,0
0.510682,0.507264,0.51288,17,0
0.508607,0.507997,0.515932,17,0
0.507874,0.510194,0.518496,17,0
0.506409,0.514345,0.519473,17,0
0.50409,0.517275,0.523013,17,0
0.501526,0.520083,0.525455,17,0
0.500061,0.523501,0.527774,17,0
0.499451,0.525821,0.529972,17,0
0.498474,0.526798,0.534245,17,0
0.495178,0.528629,0.535344,17,0
0.497131,0.531315,0.537053,17,0
0.49823,0.532658,0.538274,17,0
0.497619,0.532047,0.539739,17,0
0.497864,0.533512,0.538396,17,0
0.499939,0.533024,0.536565,17,0
0.499817,0.532902,0.534611,17,0
0.499329,0.533268,0.531071,17,0
0.501038,0.532292,0.526798,17,0
0.503113,0.530094,0.523746,17,0
0.504212,0.527286,0.52106,17,0
0.505677,0.524966,0.517763,17,0
0.506654,0.52167,0.516543,17,0
0.507508,0.517763,0.513857,17,0
0.509706,0.513979,0.511171,17,0
0.511781,0.510316,0.507752,17,0
0.513857,0.506654,0.505067,17,0
0.515322,0.502991,0.503601,17,0
0.514589,0.502259,0.502991,17,0
0.514101,0.501282,0.503357,17,0
0.515078,0.502014,0.503601,17,0
0.515688,0.502014,0.506043,17,0
0.514711,0.503357,0.509095,17,0
0.513002,0.50702,0.510805,17,0
0.512025,0.510927,0.512758,17,0
0.50934,0.513246,0.515322,17,0
0.508363,0.516176,0.516909,17,0
0.506409,0.522281,0.519473,17,0
0.503113,0.525699,0.520938,17,0
0.501648,0.53046,0.520449,17,0
0.503113,0.533146,0.523013,17,0
0.501038,0.534489,0.527896,17,0
0.498596,0.5351,0.533146,17,0
0.499451,0.536442,0.536076,17,1
0.499573,0.536076,0.53864,17,0
0.498962,0.534123,0.539983,17,0
0.498108,0.533146,0.540105,17,0
0.497741,0.531315,0.539128,17,0
0.49823,0.528751,0.53803,17,0
0.49884,0.526798,0.5351,17,0
0.499573,0.524844,0.532414,17,0
0.500183,0.523135,0.530094,17,0
0.500183,0.520205,0.528507,17,0
0.501038,0.518618,0.525577,17,0
0.502381,0.516665,0.522158,17,0
0.503235,0.513979,0.519717,17,0
0.504578,0.510316,0.516176,17,0
0.508241,0.506165,0.514223,17,0
0.50934,0.502625,0.512514,17,0
0.509828,0.501648,0.51056,17,0
0.510805,0.500671,0.508363,17,0
0.511537,0.499939,0.50702,17,0
0.512392,0.499329,0.505677,17,0
0.514345,0.497619,0.505921,17,0
0.514955,0.497131,0.507997,17,0
0.514345,0.498962,0.509706,17,0
0.512392,0.50177,0.510927,17,0
0.50995,0.504456,0.513246,17,0
0.508241,0.506165,0.516665,17,0
0.506287,0.509462,0.518984,17,0
0.504822,0.513124,0.521548,17,0
0.502136,0.51642,0.524234,17,0
0.499695,0.521304,0.525699,17,0
0.497619,0.5246,0.527896,17,0
0.497986,0.527286,0.529606,17,0
0.494567,0.531803,0.533024,17,0
0.495788,0.534489,0.534977,17,0
