0.491271,0.48358,0.469051,1,0
0.492614,0.483091,0.468685,1,0
0.493957,0.482969,0.468563,1,0
0.495422,0.484434,0.46722,1,0
0.496032,0.483457,0.467342,1,0
0.497375,0.483824,0.467586,1,0
0.497986,0.485167,0.467098,1,0
0.496643,0.482237,0.466854,1,0
0.494201,0.480039,0.465755,1,0
0.491515,0.477109,0.463191,1,0
0.486754,0.47247,0.459407,1,0
0.476865,0.465389,0.451471,1,0
0.466243,0.454157,0.442803,1,0
0.464534,0.439385,0.43499,1,0
0.470394,0.434623,0.433525,1,0
0.482115,0.436943,0.434379,1,0
0.493591,0.447564,0.435966,1,0
0.50177,0.45318,0.441948,1,0
0.511293,0.476987,0.452448,1,0
0.516543,0.494201,0.468441,1,0
0.522891,0.496521,0.483457,1,1
0.52753,0.514101,0.489562,1,0
0.52692,0.517153,0.499206,1,0
0.523013,0.517031,0.507142,1,0
0.514955,0.519595,0.510194,1,0
0.503846,0.51581,0.513124,1,0
0.493591,0.510682,0.514467,1,0
0.486387,0.505433,0.511903,1,0
0.483335,0.498962,0.508241,1,0
0.479184,0.493957,0.504944,1,0
0.477842,0.491881,0.500916,1,0
0.476987,0.487853,0.497253,1,0
0.476254,0.485655,0.492614,1,0
0.476254,0.481626,0.489806,1,0
0.478086,0.481138,0.487975,1,0
0.480527,0.480894,0.485533,1,0
0.481016,0.478208,0.486021,2,0
0.481016,0.477964,0.48419,2,0
0.485167,0.476499,0.484556,2,0
0.485167,0.476621,0.482725,2,0
0.488219,0.476377,0.480772,2,0
0.491149,0.473813,0.479673,2,0
0.490905,0.471371,0.477719,2,0
0.49237,0.468685,0.476743,2,0
0.491515,0.463191,0.47601,2,0
0.48773,0.452692,0.474301,2,0
0.48065,0.441704,0.474545,2,0
0.472592,0.435112,0.479551,2,0
0.469296,0.430228,0.48944,2,0
0.471493,0.442071,0.500671,2,0
0.479307,0.4649,0.512025,2,0
0.482237,0.480772,0.516298,2,0
0.482359,0.484312,0.515444,2,0
0.48358,0.48773,0.517275,2,0
0.482359,0.483335,0.509828,2,0
0.484922,0.488951,0.504212,2,0
0.486754,0.492492,0.501282,2,0
0.493102,0.483946,0.508241,2,0
0.499817,0.486876,0.514711,2,0
0.504578,0.486143,0.517397,2,0
0.50763,0.488951,0.522158,2,0
0.507874,0.494811,0.525821,2,0
0.508851,0.50116,0.524966,2,0
0.507874,0.502747,0.522647,2,0
0.514467,0.488097,0.604322,2,0
0.501648,0.512392,0.524722,2,0
0.495544,0.497619,0.529361,2,0
0.496643,0.496276,0.535344,2,0
0.497253,0.496276,0.532292,2,0
0.496276,0.498474,0.528385,2,0
0.497009,0.498718,0.5246,2,0
0.497009,0.499817,0.525333,2,0
0.497131,0.499329,0.527286,2,0
0.497741,0.497009,0.528263,2,0
0.497497,0.498108,0.528629,2,0
0.496521,0.498352,0.528385,2,0
0.496032,0.498108,0.528019,2,0
0.496643,0.497741,0.527408,2,0
0.496276,0.497986,0.528263,2,0
0.496643,0.497986,0.527286,2,0
0.497131,0.497864,0.527408,2,0
0.496276,0.496521,0.527652,2,0
0.496276,0.496276,0.527774,2,0
0.496887,0.497741,0.527164,2,0
0.495422,0.497009,0.527652,2,0
0.496032,0.498596,0.527774,2,0
0.495422,0.498718,0.527896,2,0
0.495422,0.496887,0.527774,2,0
0.496398,0.498352,0.52753,2,0
0.496154,0.498596,0.52753,2,0
0.496398,0.498352,0.52753,2,0
0.49591,0.497619,0.52753,2,0
0.49591,0.497619,0.52753,2,0
0.496276,0.497741,0.527408,2,0
0.496154,0.497497,0.527896,2,0
0.496032,0.497375,0.527774,2,0
0.496032,0.497253,0.527896,2,0
0.496276,0.497131,0.527774,2,0
0.496643,0.497497,0.527896,2,0
0.497375,0.497619,0.527774,2,0
0.498596,0.499939,0.528019,2,0
0.500061,0.498108,0.529117,2,0
0.507874,0.4953,0.527896,2,0
0.511293,0.496521,0.519595,2,0
0.5152,0.471981,0.539861,2,0
0.511659,0.479795,0.534611,2,0
0.502869,0.483213,0.522891,2,0
0.491515,0.484556,0.517275,2,0
0.48419,0.489318,0.518862,2,0
0.479551,0.494201,0.518008,2,0
0.476499,0.494567,0.5152,2,0
0.475156,0.495544,0.514101,2,0
0.475522,0.498596,0.51227,2,0
0.476499,0.495544,0.514101,2,0
0.476377,0.492736,0.515078,2,0
0.476865,0.492248,0.51581,2,0
0.476865,0.491393,0.516298,2,0
0.477475,0.48944,0.516909,2,0
0.476865,0.48944,0.515688,2,0
0.478208,0.487364,0.515688,2,0
0.477964,0.481138,0.516543,2,0
0.478208,0.479429,0.516054,2,0
0.478696,0.480405,0.514223,2,0
0.478452,0.48419,0.512514,2,0
0.47894,0.483213,0.51288,2,0
0.479795,0.483824,0.51288,2,0
0.480161,0.484556,0.513613,2,0
0.480772,0.485411,0.514223,2,0
0.481382,0.484068,0.515322,2,0
0.482115,0.483457,0.515932,2,0
0.482115,0.485045,0.515932,2,0
0.482359,0.485045,0.516298,2,0
0.482237,0.484312,0.516909,2,0
0.482359,0.485167,0.516909,2,0
0.482237,0.485533,0.516665,2,0
0.482115,0.4848,0.516909,2,0
0.48187,0.484678,0.516787,2,0
0.481748,0.484678,0.516787,2,0
0.481382,0.484678,0.516787,2,0
0.481382,0.484434,0.516543,2,0
0.48126,0.484678,0.515932,2,0
0.48065,0.486754,0.514833,2,0
0.480405,0.486632,0.51349,2,0
0.480894,0.48358,0.513002,2,0
0.481138,0.478452,0.514711,2,0
0.481382,0.479307,0.515322,2,0
0.481138,0.481748,0.514467,2,0
0.480527,0.484312,0.514589,2,0
0.480405,0.484922,0.515688,2,0
0.479184,0.485289,0.51642,2,0
0.476499,0.484312,0.518252,2,0
0.467586,0.483702,0.523623,2,0
0.459407,0.48419,0.531681,2,0
0.457209,0.487486,0.531559,2,0
0.460505,0.488951,0.529361,2,0
0.46136,0.486998,0.52753,2,0
0.466854,0.485167,0.525699,2,0
0.470761,0.489562,0.516909,2,0
0.476499,0.495056,0.509706,2,0
0.482847,0.497864,0.506409,2,0
0.488585,0.495666,0.503846,2,0
0.493102,0.498474,0.500671,2,0
0.496032,0.502381,0.498962,2,0
0.498108,0.502869,0.497986,2,0
0.498718,0.505067,0.497375,2,0
0.497497,0.507142,0.496887,2,0
0.493713,0.507142,0.495422,2,0
0.491393,0.503479,0.496398,2,0
0.491637,0.502259,0.499695,2,0
0.49066,0.50116,0.505311,2,0
0.490294,0.500305,0.51056,2,0
0.490538,0.496765,0.520205,2,0
0.489318,0.493713,0.532047,2,0
0.489318,0.496032,0.53803,2,0
0.493591,0.49237,0.545721,2,0
0.494201,0.487975,0.555976,2,0
0.493713,0.493468,0.559272,2,0
0.493468,0.498352,0.561348,2,0
0.494445,0.500427,0.558662,2,0
0.495422,0.502381,0.554023,2,0
0.496887,0.504456,0.548529,2,0
0.496276,0.502014,0.546575,2,0
0.497619,0.497253,0.545721,2,0
0.497619,0.495422,0.542547,2,0
0.496398,0.494811,0.541082,2,0
0.495178,0.498962,0.539128,2,0
0.4953,0.500061,0.534733,2,0
0.494201,0.500305,0.530582,2,0
0.493102,0.50177,0.524356,2,0
0.494445,0.503601,0.516298,2,0
0.492736,0.504334,0.510194,2,0
0.492492,0.504822,0.504822,2,0
0.492248,0.504334,0.500916,2,0
0.492126,0.506409,0.50177,2,0
0.492003,0.506165,0.500305,2,0
0.490294,0.508729,0.498962,2,0
0.488341,0.508363,0.499939,2,0
0.488097,0.507752,0.499939,2,0
0.488341,0.50702,0.499206,2,0
0.487242,0.504456,0.502136,2,0
0.48651,0.503601,0.504212,2,0
0.487608,0.503479,0.507997,2,0
0.488463,0.500671,0.513613,2,0
0.49066,0.496521,0.52106,2,0
0.49298,0.495422,0.528385,2,0
0.495544,0.49237,0.533146,2,0
0.496398,0.487608,0.537785,2,0
0.498108,0.48773,0.540349,2,0
0.49823,0.488463,0.541448,2,0
0.499695,0.488463,0.539861,2,0
0.499451,0.490172,0.537663,2,0
0.50116,0.491027,0.53571,2,0
0.501892,0.491637,0.533757,2,0
0.502747,0.492858,0.531437,2,0
0.50177,0.493713,0.53046,2,0
0.500916,0.493957,0.527774,2,0
0.502136,0.492126,0.530094,2,0
0.502503,0.494567,0.52985,2,0
0.503724,0.489073,0.537785,2,0
0.501404,0.49066,0.539128,2,0
0.502259,0.492248,0.53803,2,0
0.502014,0.494567,0.533757,2,0
0.503235,0.494933,0.532292,2,0
0.504456,0.494201,0.540593,2,0
0.504212,0.494079,0.543157,2,0
0.503113,0.491881,0.539006,2,0
0.50116,0.490538,0.536565,2,0
0.501038,0.490905,0.534855,2,0
0.499084,0.492492,0.532047,2,0
0.496643,0.492492,0.529484,2,0
0.495056,0.493835,0.527774,2,0
0.492858,0.494689,0.524722,2,0
0.491027,0.498352,0.523501,2,0
0.488463,0.500183,0.519839,2,0
0.486143,0.502136,0.51813,2,0
0.4848,0.505677,0.515932,2,0
0.483335,0.50763,0.513735,2,0
0.482237,0.508973,0.51227,2,0
0.481748,0.50995,0.50995,2,0
0.480894,0.512514,0.507874,2,0
0.481626,0.51227,0.506898,2,0
0.481382,0.511537,0.505189,2,0
0.481138,0.51581,0.501892,2,0
0.48065,0.5152,0.502136,2,0
0.480772,0.514223,0.501282,2,0
0.480772,0.513857,0.500305,2,0
0.479184,0.513613,0.499939,2,0
0.477597,0.51349,0.500183,2,0
0.477719,0.513246,0.500671,2,0
0.476987,0.513246,0.502136,2,0
0.479551,0.513002,0.503113,2,0
0.478818,0.512636,0.504578,2,0
0.479551,0.511293,0.506409,2,0
0.48126,0.510316,0.50702,2,0
0.47894,0.508241,0.508485,2,0
0.480894,0.507264,0.509706,2,0
0.483335,0.507997,0.51056,2,0
0.481992,0.50763,0.512025,2,0
0.483213,0.505189,0.515322,2,0
0.484556,0.504944,0.515688,2,0
0.484678,0.502747,0.518252,2,0
0.48773,0.500794,0.522891,2,0
0.489928,0.503846,0.52399,2,0
0.489684,0.502259,0.528629,2,0
0.490294,0.500305,0.531925,2,0
0.492492,0.501404,0.535344,2,0
0.493957,0.50116,0.539128,2,0
0.495544,0.50177,0.541692,2,0
0.497619,0.503601,0.5445,2,0
0.49823,0.505799,0.546575,2,0
0.498474,0.507386,0.547308,2,0
0.499084,0.508119,0.54743,2,0
0.499206,0.508241,0.54511,2,0
0.498596,0.506776,0.543157,2,0
0.498474,0.503479,0.541326,2,0
0.497864,0.500794,0.539861,2,0
0.497375,0.501404,0.539861,2,0
0.496398,0.502747,0.539495,2,0
0.496032,0.503235,0.537663,2,0
0.494567,0.503113,0.534245,2,0
0.493713,0.502747,0.531437,2,0
0.493224,0.502503,0.528019,2,0
0.492248,0.503479,0.523868,2,0
0.49066,0.505677,0.520816,2,0
0.490172,0.508607,0.517519,2,0
0.488463,0.51056,0.514711,2,0
0.488951,0.510316,0.512392,2,0
0.488707,0.510927,0.509462,2,0
0.487486,0.509217,0.507997,2,0
0.487242,0.508363,0.506898,2,0
0.485533,0.50995,0.504212,2,0
0.484312,0.510682,0.502747,2,0
0.484312,0.510438,0.502625,2,0
0.482847,0.511781,0.501892,2,0
0.483335,0.513124,0.500794,2,0
0.482237,0.513002,0.500305,2,0
0.483091,0.513124,0.500549,2,0
0.482969,0.512636,0.502014,2,0
0.482481,0.511293,0.503724,2,0
0.482725,0.509095,0.506654,2,0
0.482115,0.510072,0.508241,2,0
0.481992,0.508607,0.510805,2,0
0.482359,0.507142,0.513735,2,0
0.483335,0.506776,0.514345,2,0
0.482969,0.503601,0.51642,2,0
0.4848,0.501526,0.520205,2,0
0.48773,0.502747,0.52167,2,0
0.487853,0.500549,0.521182,2,0
0.490538,0.495666,0.52399,2,0
0.492858,0.497009,0.524356,2,0
0.494933,0.496521,0.52692,2,0
0.496276,0.495056,0.531437,2,0
0.497619,0.49591,0.53571,2,0
0.499573,0.498108,0.540471,2,0
0.500061,0.496643,0.544866,2,0
0.500794,0.496398,0.548773,2,0
0.500671,0.497009,0.550482,2,0
0.500305,0.496887,0.551337,2,0
0.500061,0.496765,0.550116,2,0
0.500061,0.497375,0.547918,2,0
0.500183,0.496032,0.545477,2,0
0.499451,0.494567,0.542791,2,0
0.499084,0.495422,0.541326,2,0
0.49884,0.496032,0.539983,2,0
0.496887,0.496887,0.537419,2,0
0.4953,0.500061,0.534367,2,0
0.494567,0.502381,0.53046,2,0
0.493591,0.501526,0.527408,2,0
0.49298,0.500794,0.526676,2,0
0.49237,0.503846,0.524356,2,0
0.491759,0.506287,0.522281,2,0
0.491515,0.505921,0.518984,2,0
0.491149,0.505067,0.516665,2,0
0.489928,0.506532,0.513002,2,0
0.489806,0.505677,0.510805,2,0
0.48944,0.507142,0.50763,2,0
0.487242,0.508973,0.504456,2,0
0.486021,0.510316,0.501282,2,0
0.485289,0.512636,0.498718,2,0
0.484068,0.512392,0.498108,2,0
0.483213,0.511903,0.498596,2,0
0.483213,0.51227,0.499329,2,0
0.483091,0.511781,0.50116,2,0
0.48358,0.50995,0.505799,2,0
0.485777,0.509462,0.507752,2,0
0.486998,0.50995,0.50995,2,0
0.486387,0.508485,0.513002,2,0
0.486387,0.508241,0.514955,2,0
0.484678,0.507508,0.516787,2,0
0.483824,0.507142,0.51874,2,0
0.48419,0.506532,0.52106,2,0
0.484678,0.505433,0.523013,2,0
0.485533,0.504334,0.525088,2,0
0.487608,0.503968,0.52753,2,0
0.489073,0.503235,0.530338,2,0
0.491515,0.50177,0.53278,2,0
0.493102,0.501526,0.535222,2,0
0.49237,0.500671,0.537419,2,0
0.49237,0.499695,0.540838,2,0
0.491515,0.499695,0.544622,2,0
0.492003,0.499939,0.547552,2,0
0.492614,0.500061,0.549628,2,0
0.492126,0.500183,0.548773,2,0
0.491637,0.499939,0.546942,2,0
0.491393,0.499817,0.545355,2,0
0.491515,0.499817,0.543401,2,0
0.491515,0.500061,0.541692,2,0
0.491271,0.501282,0.539617,2,0
0.490294,0.500671,0.536565,2,0
0.49005,0.50177,0.533146,2,0
0.489562,0.501892,0.530338,2,0
0.488951,0.501648,0.526798,2,0
0.489073,0.502869,0.523623,2,0
0.489928,0.503601,0.519106,2,0
0.489562,0.504944,0.515932,2,0
0.489318,0.506532,0.512147,2,0
0.487853,0.507386,0.508241,2,0
0.488707,0.507508,0.505677,2,0
0.488585,0.507508,0.502869,2,0
0.487608,0.507752,0.500061,2,0
0.486632,0.508363,0.498352,2,0
0.486021,0.510072,0.497375,2,0
0.484922,0.511171,0.496398,2,0
0.48358,0.512514,0.496521,2,0
0.482969,0.513246,0.497864,2,0
0.48358,0.513368,0.500061,2,0
0.483946,0.511903,0.502747,2,0
0.4848,0.509217,0.506898,2,0
0.485533,0.508485,0.510316,2,0
0.486265,0.507508,0.513124,2,0
0.485655,0.506287,0.51581,2,0
0.486265,0.505677,0.51813,2,0
0.487608,0.5047,0.520816,2,0
0.488951,0.501648,0.522281,2,0
0.488097,0.499084,0.525699,2,0
0.491393,0.499329,0.529606,2,0
0.492736,0.498718,0.531437,2,0
0.493591,0.495666,0.534977,2,0
0.493591,0.495788,0.540593,2,1
0.4953,0.496643,0.545599,2,0
0.496032,0.498108,0.548773,2,0
0.497253,0.497619,0.551459,2,0
0.498108,0.498352,0.552436,2,0
0.497741,0.499451,0.549628,2,0
0.497253,0.499573,0.546453,2,0
0.497009,0.498718,0.543645,2,0
0.497253,0.497131,0.542669,2,0
0.497253,0.49823,0.54096,2,0
0.49591,0.500549,0.53925,2,0
0.494201,0.502259,0.537053,2,0
0.49298,0.502625,0.533757,2,0
0.492003,0.502014,0.531193,2,0
0.490905,0.502014,0.52753,2,0
0.490172,0.503846,0.524112,2,0
0.488951,0.506165,0.522281,2,0
0.488951,0.50702,0.518618,2,0
0.487853,0.507997,0.516176,2,0
0.487853,0.508241,0.514223,2,0
0.488219,0.509828,0.51227,2,0
0.487975,0.510927,0.509828,2,0
0.487242,0.511659,0.507752,2,0
0.486998,0.511903,0.505433,2,0
0.486265,0.511903,0.503113,2,0
0.484556,0.512514,0.50116,2,0
0.48419,0.51349,0.500549,2,0
0.483946,0.514467,0.500061,2,0
0.482237,0.51581,0.499206,2,0
0.48126,0.515688,0.49823,2,0
0.479551,0.515566,0.498474,2,0
0.480527,0.514345,0.499451,2,0
0.480039,0.514467,0.501648,2,0
0.481748,0.512636,0.50409,2,0
0.481138,0.510927,0.507142,2,0
0.483824,0.507997,0.509217,2,0
0.484678,0.506532,0.511781,2,0
0.482969,0.504944,0.513979,2,0
0.4848,0.504212,0.517275,2,0
0.484556,0.503724,0.519351,2,0
0.485411,0.501648,0.520938,2,0
0.485655,0.50116,0.523501,2,0
0.486632,0.501282,0.524966,2,0
0.487608,0.500061,0.524478,2,0
0.488341,0.497619,0.526431,2,0
0.489195,0.497986,0.527286,2,0
0.489684,0.497864,0.530704,2,0
0.491637,0.499084,0.531681,2,0
0.492736,0.497986,0.534855,2,1
0.494811,0.497009,0.537663,2,0
0.49591,0.497375,0.538396,2,0
0.49591,0.498962,0.540227,2,0
0.496521,0.500671,0.542058,2,0
0.496276,0.502014,0.543645,2,0
0.496398,0.501648,0.545233,2,0
0.496521,0.501526,0.545233,2,0
0.497131,0.500427,0.543645,2,0
0.497497,0.496398,0.541936,2,0
0.497375,0.496643,0.539983,2,0
0.496765,0.497741,0.538152,2,0
0.49591,0.497986,0.537419,2,0
0.4953,0.498962,0.535466,2,0
0.494201,0.500549,0.533268,2,0
0.493591,0.500794,0.531559,2,0
0.492126,0.500794,0.529239,2,0
0.491149,0.501892,0.527042,2,0
0.489684,0.503601,0.523623,2,0
0.487486,0.505433,0.521914,2,0
0.48651,0.507142,0.520083,2,0
0.485289,0.508485,0.518862,2,0
0.484922,0.509828,0.517397,2,0
0.485533,0.510194,0.516298,2,0
0.484922,0.511537,0.514345,2,0
0.485289,0.512025,0.511781,2,0
0.485411,0.512147,0.508607,2,0
0.485777,0.511171,0.506165,2,0
0.485533,0.510316,0.503235,2,0
0.4848,0.510438,0.500916,2,0
0.485045,0.51056,0.500183,2,0
0.484434,0.511781,0.499329,2,0
0.483213,0.513124,0.498474,2,0
0.481504,0.514345,0.498108,2,0
0.481748,0.514467,0.499451,2,0
0.48419,0.514223,0.500794,2,0
0.483335,0.511415,0.504212,2,0
0.483824,0.507874,0.507142,2,0
0.485289,0.506165,0.509584,2,0
0.485899,0.504822,0.51349,2,0
0.489562,0.504578,0.514711,2,0
0.48944,0.502869,0.517031,2,0
0.488341,0.499817,0.520693,2,0
0.487242,0.497741,0.522403,2,0
0.485289,0.494323,0.5246,2,0
0.487242,0.493346,0.528629,2,0
0.488463,0.493713,0.528995,2,0
0.489928,0.488341,0.530827,2,1
0.493224,0.48773,0.537785,2,0
0.494567,0.488951,0.538152,2,0
0.495544,0.487853,0.541814,2,0
0.496521,0.487242,0.544744,2,0
0.496765,0.488585,0.548163,2,0
0.496643,0.490172,0.552802,2,0
0.495056,0.493835,0.558418,2,0
0.493346,0.493591,0.558662,2,0
0.494567,0.489195,0.554755,2,0
0.494811,0.48419,0.547796,2,0
0.495422,0.482725,0.540593,2,0
0.494079,0.482603,0.534245,2,0
0.493591,0.484434,0.527774,2,0
0.49237,0.486998,0.523746,2,0
0.491759,0.489684,0.519228,2,0
0.49005,0.491637,0.515932,2,0
0.488219,0.495056,0.515078,2,0
0.487364,0.499206,0.51288,2,0
0.485655,0.501404,0.512025,2,0
0.484922,0.503601,0.512514,2,0
0.484434,0.506165,0.511781,2,0
0.483335,0.507874,0.511293,2,0
0.483946,0.508851,0.510194,2,0
0.482725,0.51056,0.508485,2,0
0.482725,0.511049,0.507264,2,0
0.482115,0.512025,0.505433,2,0
0.48126,0.51288,0.503846,2,0
0.480894,0.513002,0.503357,2,0
0.480161,0.512147,0.502503,2,0
0.480039,0.512758,0.502381,2,0
0.479795,0.513124,0.501648,2,0
0.477597,0.513857,0.502259,2,0
0.477842,0.513857,0.50409,2,0
0.478574,0.513857,0.505189,2,0
0.478696,0.51288,0.507386,2,0
0.479917,0.512514,0.508851,2,0
0.479673,0.513246,0.509584,2,0
0.481016,0.51288,0.51056,2,0
0.48065,0.511415,0.511415,2,0
0.481748,0.508607,0.512025,2,0
0.482481,0.506898,0.514711,2,0
0.4848,0.505311,0.514589,2,0
0.485899,0.504212,0.517031,2,0
0.488463,0.502869,0.518984,2,0
0.488707,0.504578,0.519106,2,0
0.489806,0.500916,0.522891,2,0
0.49066,0.500061,0.523746,2,1
0.490172,0.498962,0.525455,2,0
0.492614,0.498596,0.529361,2,0
0.493591,0.500671,0.531437,2,0
0.494445,0.499206,0.532536,2,0
0.494689,0.499329,0.535222,2,0
0.495666,0.500061,0.537297,2,0
0.496521,0.500794,0.541082,2,0
0.497253,0.500549,0.544744,2,0
0.497619,0.501038,0.546942,2,0
0.497253,0.500916,0.548407,2,0
0.496765,0.501038,0.547186,2,0
0.496032,0.502625,0.54511,2,0
0.49823,0.497864,0.541326,2,0
0.501526,0.49884,0.541326,2,0
0.502747,0.502136,0.543401,2,0
0.502869,0.503846,0.542058,2,0
0.502503,0.503113,0.540471,2,0
0.502503,0.503113,0.53632,2,0
0.50116,0.50116,0.533146,2,0
0.500916,0.501282,0.529728,2,0
0.498962,0.503235,0.525455,2,0
0.497741,0.505555,0.523379,2,0
0.496276,0.507142,0.520938,2,0
0.494323,0.506287,0.518862,2,0
0.494933,0.507874,0.517641,2,0
0.495544,0.510194,0.515688,2,0
0.493468,0.510927,0.511537,2,0
0.491027,0.508851,0.507874,2,0
0.488341,0.50702,0.503724,2,0
0.485533,0.506776,0.50116,2,0
0.483335,0.507874,0.498352,2,0
0.481138,0.507874,0.497741,2,0
0.479184,0.508729,0.496032,2,0
0.47894,0.509828,0.496521,2,0
0.480894,0.509828,0.498596,2,0
0.481504,0.508729,0.50177,2,0
0.483335,0.507752,0.505311,2,0
0.487486,0.505433,0.511415,2,0
0.485655,0.508119,0.51288,2,0
0.484434,0.505189,0.515566,2,0
0.484312,0.501404,0.519717,2,0
0.482237,0.500427,0.519717,2,0
0.482115,0.497741,0.519595,2,0
0.48419,0.495666,0.523257,2,0
0.486387,0.497864,0.523135,2,0
0.491637,0.496276,0.523013,2,0
0.49591,0.494689,0.532292,2,0
0.493468,0.496398,0.534611,2,1
0.496643,0.49884,0.538518,2,0
0.498596,0.495178,0.543768,2,0
0.500671,0.498474,0.545965,2,0
0.502625,0.498962,0.547064,2,0
0.503724,0.501648,0.548407,2,0
0.503724,0.503235,0.546575,2,0
0.504212,0.503724,0.545843,2,0
0.504944,0.502747,0.542669,2,0
0.504944,0.503724,0.541082,2,0
0.504822,0.503724,0.540471,2,0
0.50409,0.504944,0.540593,2,0
0.503601,0.505189,0.539861,2,0
0.501038,0.503479,0.539373,2,0
0.500061,0.502747,0.536809,2,0
0.498718,0.501648,0.534611,2,0
0.497131,0.499206,0.532047,2,0
0.495422,0.499084,0.527652,2,0
0.493346,0.500305,0.523501,2,0
0.49237,0.500916,0.520938,2,0
0.491149,0.503724,0.518008,2,0
0.490294,0.505067,0.515444,2,0
0.491515,0.505677,0.514589,2,0
0.491881,0.506409,0.512758,2,0
0.491637,0.50763,0.509584,2,0
0.489318,0.508241,0.507264,2,0
0.487486,0.506898,0.504578,2,0
0.485289,0.505799,0.502014,2,0
0.481748,0.507142,0.500427,2,0
0.479184,0.507752,0.500061,2,0
0.478208,0.508607,0.499817,2,0
0.477597,0.510072,0.500427,2,0
0.478086,0.511537,0.502136,2,0
0.478818,0.512025,0.50409,2,0
0.478818,0.512514,0.505433,2,0
0.479917,0.508851,0.507142,2,0
0.481626,0.504822,0.511415,2,0
0.48187,0.501526,0.513979,2,0
0.484312,0.500183,0.516787,2,0
0.485655,0.497497,0.521304,2,0
0.485045,0.499206,0.522036,2,0
0.485899,0.497864,0.522891,2,0
0.486998,0.495666,0.52692,2,0
0.488463,0.497864,0.526431,2,0
0.488707,0.496398,0.526431,2,0
0.489928,0.493346,0.529361,2,0
0.491881,0.494567,0.530338,2,0
0.492736,0.495056,0.530338,2,1
0.494811,0.492736,0.532047,2,0
0.495788,0.492492,0.531925,2,0
0.497009,0.493346,0.531681,2,0
0.498108,0.491759,0.534245,2,0
0.499573,0.49237,0.534733,2,0
0.500427,0.491759,0.535832,2,0
0.503601,0.492003,0.536931,2,0
0.506043,0.494689,0.538518,2,0
0.507997,0.498352,0.540227,2,0
0.510072,0.499573,0.542303,2,0
0.511049,0.499206,0.544622,2,0
0.511537,0.499206,0.544378,2,0
0.511049,0.498352,0.543768,2,0
0.510316,0.499329,0.541814,2,0
0.508973,0.500183,0.538396,2,0
0.507752,0.499573,0.536442,2,0
0.506654,0.497864,0.535222,2,0
0.504578,0.500549,0.532536,2,0
0.503357,0.502747,0.529484,2,0
0.502259,0.497375,0.52753,2,0
0.500794,0.500061,0.522891,2,0
0.499817,0.504822,0.521792,2,0
0.498962,0.501404,0.522769,2,0
0.498596,0.502991,0.52167,2,0
0.497131,0.50409,0.520205,2,0
0.4953,0.505067,0.520816,2,0
0.493957,0.507264,0.519351,2,0
0.491149,0.508485,0.515932,2,0
0.488829,0.507386,0.515444,2,0
0.48773,0.509095,0.513124,2,0
0.484678,0.512025,0.510072,2,0
0.482115,0.509828,0.509095,2,0
0.48126,0.510194,0.507997,2,0
0.481382,0.51288,0.506043,2,0
0.481992,0.513368,0.505921,2,0
0.482847,0.51349,0.506165,2,0
0.483335,0.513613,0.507874,2,0
0.48419,0.514101,0.508607,2,0
0.485045,0.513613,0.509584,2,0
0.485777,0.511659,0.511049,2,0
0.486632,0.510682,0.512147,2,0
0.487486,0.510438,0.513857,2,0
0.488463,0.50995,0.514589,2,0
0.489806,0.50763,0.517641,2,0
0.490294,0.506654,0.519717,2,0
0.491393,0.507386,0.521426,2,0
0.494201,0.50763,0.524234,2,1
0.492858,0.504944,0.528995,2,0
0.494201,0.504334,0.531437,2,0
0.496398,0.504456,0.531193,2,0
0.495056,0.500061,0.53278,2,0
0.495544,0.496032,0.533146,2,0
0.496643,0.496154,0.531315,2,0
0.495544,0.495544,0.53046,2,0
0.496765,0.493468,0.531315,2,0
0.497131,0.492248,0.531803,2,0
0.498352,0.49237,0.532902,2,0
0.499695,0.492614,0.534367,2,0
0.499939,0.492614,0.535466,2,0
0.500427,0.49298,0.538152,2,0
0.501038,0.493957,0.539739,2,0
0.503479,0.495544,0.54218,2,0
0.503968,0.495666,0.54218,2,0
0.504456,0.496521,0.541326,2,0
0.50409,0.497741,0.539617,2,0
0.503235,0.496887,0.53925,2,0
0.502991,0.497497,0.539006,2,0
0.502503,0.49884,0.538274,2,0
0.501648,0.500671,0.536809,2,0
0.500794,0.501526,0.534611,2,0
0.500183,0.502747,0.531925,2,0
0.498962,0.503968,0.529606,2,0
0.497741,0.504212,0.527896,2,0
0.496643,0.504456,0.525211,2,0
0.494689,0.502259,0.523501,2,0
0.493346,0.501404,0.521914,2,0
0.492003,0.501648,0.519473,2,0
0.490416,0.503235,0.516909,2,0
0.489195,0.504334,0.514589,2,0
0.488097,0.506043,0.511415,2,0
0.486998,0.506532,0.508973,2,0
0.487242,0.506898,0.50702,2,0
0.485655,0.507997,0.5047,2,0
0.483213,0.507997,0.5047,2,0
0.481626,0.508973,0.504822,2,0
0.48065,0.510316,0.505067,2,0
0.480894,0.512025,0.506898,2,0
0.48126,0.510927,0.508607,2,0
0.482115,0.51056,0.509462,2,0
0.483335,0.509828,0.510682,2,0
0.484312,0.509706,0.511293,2,0
0.485533,0.506776,0.513124,2,0
0.485655,0.502747,0.514955,2,0
0.487608,0.499817,0.516787,2,0
0.489195,0.496521,0.519228,2,1
0.491515,0.494811,0.519595,2,0
0.493713,0.493224,0.521426,2,0
0.495178,0.492492,0.522158,2,0
0.497864,0.493224,0.527164,2,0
0.500794,0.495056,0.530216,2,0
