0.5152,0.525821,0.52399,1,0
0.516665,0.524966,0.526431,1,0
0.519717,0.524844,0.531803,1,0
0.517275,0.515322,0.537175,1,0
0.509828,0.502503,0.535832,1,0
0.503846,0.481992,0.5351,1,0
0.510927,0.475888,0.541204,1,1
0.516787,0.438896,0.550726,1,0
0.502625,0.447198,0.548041,1,0
0.493591,0.464534,0.543401,1,0
0.491637,0.476987,0.535222,1,0
0.496154,0.486021,0.534001,1,0
0.502991,0.494201,0.541936,1,0
0.507752,0.505677,0.545233,1,0
0.513613,0.510682,0.544988,1,0
0.519351,0.52167,0.542058,1,0
0.52692,0.526431,0.540349,1,0
0.526798,0.531925,0.529484,1,0
0.5246,0.530827,0.519717,1,0
0.519473,0.526065,0.517886,1,0
0.515932,0.519351,0.522891,1,0
0.512025,0.528263,0.518252,1,0
0.506409,0.527164,0.512636,1,0
0.501526,0.5246,0.510927,2,0
0.499329,0.510194,0.50995,2,0
0.492736,0.506898,0.503235,2,0
0.488219,0.50177,0.502014,2,0
0.484922,0.483457,0.503724,2,0
0.475034,0.469173,0.508973,2,0
0.477597,0.466121,0.516909,2,0
0.480161,0.451959,0.522891,2,0
0.484556,0.457942,0.533512,2,0
0.494811,0.482725,0.54975,2,0
0.500916,0.491271,0.558296,2,0
0.512025,0.498962,0.558296,2,0
0.521304,0.525088,0.559517,2,0
0.517886,0.524356,0.549628,2,0
0.516787,0.521548,0.534733,2,0
0.514955,0.519717,0.528751,2,0
0.51349,0.520938,0.523135,2,0
0.512025,0.520205,0.520816,2,0
0.509706,0.525577,0.516543,2,0
0.508485,0.527652,0.513246,2,0
0.507874,0.523868,0.516054,2,0
0.50702,0.522403,0.519717,2,0
0.50763,0.521426,0.522281,2,0
0.508729,0.522647,0.523623,2,0
0.508729,0.523135,0.525455,2,0
0.507752,0.516543,0.529728,2,0
0.506776,0.510438,0.539006,2,0
0.501892,0.51056,0.536809,2,0
0.494933,0.508241,0.527286,2,0
0.500183,0.473569,0.54096,2,0
0.503601,0.468685,0.552924,2,0
0.502136,0.479062,0.541692,2,0
0.498962,0.482359,0.536565,2,0
0.496643,0.489562,0.533757,2,0
0.495422,0.494933,0.531437,2,0
0.49591,0.500183,0.530094,2,0
0.4953,0.502747,0.53046,2,0
0.495422,0.503235,0.529606,2,0
0.494811,0.502259,0.529606,2,0
0.493835,0.501892,0.529239,2,0
0.492858,0.501526,0.528141,2,0
0.492126,0.501282,0.530216,2,0
0.492858,0.500183,0.53278,2,0
0.493713,0.498718,0.533024,2,0
0.494323,0.499573,0.532536,2,0
0.49298,0.500305,0.532169,2,0
0.492614,0.499206,0.531437,2,0
0.492492,0.497009,0.530582,2,0
0.49066,0.495788,0.529239,2,0
0.489806,0.492492,0.529239,2,0
0.490294,0.491393,0.529972,2,0
0.491393,0.491515,0.532292,2,0
0.494445,0.492858,0.535344,2,0
0.496032,0.496032,0.535954,2,0
0.497253,0.49884,0.537297,2,0
0.498962,0.500427,0.537175,2,0
0.500549,0.501892,0.534367,2,0
0.501404,0.50177,0.534855,2,0
0.502503,0.500427,0.534245,2,0
0.502381,0.499695,0.534001,2,0
0.503479,0.496887,0.534733,2,0
0.504944,0.497009,0.535344,2,0
0.5047,0.498718,0.534733,2,0
0.505067,0.497619,0.533512,2,0
0.504822,0.497741,0.534367,2,0
0.504212,0.498474,0.534733,2,0
0.503357,0.497986,0.534001,2,0
0.502869,0.497986,0.533512,2,0
0.502747,0.497986,0.534367,2,0
0.502014,0.498108,0.533879,2,0
0.501526,0.498108,0.533757,2,0
0.500427,0.498108,0.534123,2,0
0.500549,0.498474,0.53339,2,0
0.500305,0.498474,0.533146,2,0
0.500916,0.498962,0.53339,2,0
0.500794,0.499084,0.534001,2,0
0.501038,0.499206,0.534245,2,0
0.501892,0.49884,0.533757,2,0
0.501404,0.499084,0.533512,2,0
0.501648,0.498474,0.533146,2,0
0.501648,0.499451,0.53339,2,0
0.500549,0.499329,0.532902,2,0
0.500549,0.499695,0.533024,2,0
0.500671,0.498718,0.533146,2,0
0.501038,0.499206,0.533634,2,0
0.500794,0.498962,0.533268,2,0
0.501404,0.499084,0.533146,2,0
0.501648,0.499084,0.533512,2,0
0.50177,0.498962,0.533146,2,0
0.50116,0.498962,0.532658,2,0
0.501648,0.498108,0.533024,2,0
0.501404,0.498962,0.533757,2,0
0.501404,0.499451,0.533146,2,0
0.502136,0.499573,0.534367,2,0
0.503113,0.500305,0.536198,2,0
0.505555,0.504212,0.540471,2,0
0.505921,0.512025,0.546698,2,0
0.50116,0.507752,0.55329,2,0
0.492736,0.515932,0.55329,2,0
0.482481,0.519961,0.546209,2,0
0.47894,0.517519,0.540227,2,0
0.477964,0.508973,0.537053,2,0
0.489684,0.497009,0.53632,2,0
0.500794,0.493591,0.527896,2,0
0.514345,0.496398,0.519595,2,0
0.527164,0.486632,0.527164,2,0
0.524234,0.482237,0.527286,2,0
0.520205,0.491271,0.520571,2,0
0.524478,0.490905,0.521792,2,0
0.53046,0.492736,0.525333,2,0
0.532658,0.500305,0.525333,2,0
0.519961,0.508485,0.523379,2,0
0.508485,0.501282,0.524844,2,0
0.497375,0.511537,0.528263,2,0
0.486632,0.535588,0.519961,2,0
0.478696,0.53339,0.523013,2,0
0.467708,0.530338,0.527896,2,0
0.466243,0.522403,0.532536,2,0
0.4754,0.511781,0.541326,2,0
0.480405,0.513735,0.541448,2,0
0.485899,0.515444,0.538152,2,0
0.492248,0.52106,0.539495,2,0
0.501526,0.528751,0.544988,2,0
0.510072,0.532902,0.539983,2,0
0.519106,0.537419,0.53571,2,0
0.528385,0.534001,0.537419,2,0
0.533268,0.527896,0.53864,2,0
0.531437,0.521914,0.534123,2,0
0.528751,0.519595,0.524234,2,0
0.527896,0.512758,0.527164,2,0
0.522891,0.515078,0.528995,2,0
0.514833,0.507997,0.527652,2,0
0.519961,0.49591,0.525455,2,0
0.527164,0.485777,0.549506,2,0
0.517519,0.472714,0.538396,2,0
0.501404,0.48187,0.537419,2,0
0.499451,0.489562,0.537297,2,0
0.499817,0.500061,0.532292,2,0
0.500061,0.503601,0.531193,2,0
0.495788,0.508973,0.530704,2,0
0.4953,0.510805,0.533024,2,0
0.491515,0.510682,0.532047,2,0
0.490783,0.513246,0.532414,2,0
0.490172,0.514467,0.533512,2,0
0.488341,0.514223,0.531193,2,0
0.492248,0.511781,0.534733,2,0
0.49237,0.510682,0.534611,2,0
0.492003,0.508607,0.532902,2,0
0.49066,0.509095,0.531071,2,0
0.490416,0.50934,0.531559,2,0
0.491393,0.508241,0.531437,2,0
0.491149,0.507997,0.531071,2,0
0.492003,0.509217,0.530582,2,0
0.491881,0.509095,0.53046,2,0
0.491881,0.508119,0.530094,2,0
0.49066,0.508485,0.530094,2,0
0.489318,0.512025,0.527896,2,0
0.482969,0.518252,0.523257,2,0
0.483946,0.517275,0.526554,2,0
0.497864,0.506409,0.534367,2,0
0.504334,0.507508,0.530949,2,0
0.505189,0.504212,0.531193,2,0
0.501282,0.493713,0.536809,2,0
0.496643,0.489928,0.533268,2,0
0.497131,0.488829,0.537907,2,0
0.497375,0.496276,0.535222,2,0
0.498352,0.499817,0.533024,2,0
0.498352,0.50116,0.531925,2,0
0.498718,0.500549,0.533024,2,0
0.499695,0.498596,0.533512,2,0
0.502869,0.495544,0.53278,2,0
0.507508,0.498718,0.532414,2,0
0.511781,0.497986,0.530949,2,0
0.518496,0.487364,0.531071,2,0
0.520205,0.490294,0.532658,2,0
0.527408,0.480527,0.529484,2,0
0.522769,0.499817,0.539617,2,0
0.501282,0.508363,0.543401,2,0
0.489684,0.520083,0.521914,2,0
0.497131,0.549628,0.5246,2,0
0.487608,0.540593,0.531315,2,0
0.483824,0.534489,0.536442,2,0
0.482969,0.52167,0.540227,2,0
0.484068,0.515322,0.537297,2,0
0.487853,0.518496,0.532414,2,0
0.491149,0.514589,0.536442,2,0
0.495178,0.513124,0.539983,2,0
0.501038,0.514955,0.539983,2,0
0.508973,0.520205,0.537541,2,0
0.515688,0.526554,0.534855,2,0
0.52167,0.524722,0.534123,2,0
0.523623,0.52106,0.530582,2,0
0.524722,0.51874,0.529239,2,0
0.524234,0.515444,0.531071,2,0
0.522158,0.514223,0.531925,2,0
0.519717,0.514589,0.528751,2,0
0.515322,0.515322,0.529117,2,0
0.507752,0.509462,0.539128,2,0
0.508119,0.504944,0.538762,2,0
0.520938,0.508607,0.543035,2,0
0.534855,0.514589,0.539495,2,0
0.536076,0.507874,0.532658,2,0
0.518496,0.490783,0.537297,2,0
0.504334,0.487608,0.537785,2,0
0.501038,0.476743,0.541448,2,0
0.500549,0.485655,0.534001,2,0
0.49884,0.497253,0.527164,2,0
0.499206,0.501648,0.528385,2,0
0.498962,0.497619,0.527896,2,0
0.493957,0.498596,0.526187,2,0
0.493468,0.502014,0.525088,2,0
0.491515,0.503724,0.524478,2,0
0.491515,0.501648,0.521182,2,0
0.495178,0.504212,0.52106,2,0
0.496521,0.503846,0.520693,2,0
0.497253,0.502136,0.517519,2,0
0.501648,0.500671,0.515932,2,0
0.50409,0.494445,0.523379,2,0
0.512147,0.49066,0.530338,2,0
0.522158,0.488341,0.539373,2,0
0.522769,0.485655,0.558418,2,0
0.519595,0.512758,0.563179,2,0
0.528629,0.561958,0.549872,2,0
0.517031,0.564156,0.544744,2,0
0.50116,0.544256,0.534367,2,0
0.495788,0.52692,0.533512,2,0
0.489318,0.510316,0.532169,2,0
0.483335,0.503113,0.525821,2,0
0.486754,0.50116,0.526187,2,0
0.488951,0.506776,0.531437,2,0
0.492736,0.509584,0.534733,2,0
0.496887,0.506409,0.536687,2,0
0.501526,0.507752,0.539006,2,0
0.504822,0.510682,0.537907,2,0
0.506043,0.511659,0.532658,2,0
0.507874,0.511537,0.535832,2,0
0.510072,0.510072,0.538884,2,0
0.510682,0.511293,0.53278,2,0
0.512514,0.510805,0.531681,2,0
0.517153,0.512636,0.5351,2,0
0.520693,0.508485,0.536809,2,0
0.520816,0.511293,0.527652,2,0
0.525333,0.506776,0.53046,2,0
0.522036,0.507386,0.533024,2,0
0.51813,0.508363,0.533879,2,0
0.513246,0.500794,0.540471,2,0
0.511537,0.505067,0.546698,2,0
0.51349,0.508973,0.551215,2,0
0.511659,0.507874,0.548163,2,0
0.511171,0.509828,0.546209,2,0
0.507997,0.504334,0.539983,2,0
0.506287,0.498962,0.536931,2,0
0.503357,0.498352,0.533512,2,0
0.500061,0.497375,0.528385,2,0
0.499695,0.493224,0.522158,2,0
0.497741,0.492858,0.520327,2,0
0.500916,0.493468,0.517886,2,0
0.506532,0.493102,0.51581,2,0
0.506409,0.492492,0.518008,2,0
0.514467,0.491759,0.520938,2,0
0.513979,0.498596,0.519106,2,0
0.509462,0.493591,0.52399,2,0
0.50702,0.507142,0.528629,2,0
0.503479,0.508851,0.53925,2,0
0.49591,0.506898,0.544134,2,0
0.494567,0.542913,0.536198,2,0
0.493591,0.571481,0.538152,2,0
0.489684,0.569894,0.534855,2,0
0.486754,0.55036,0.531193,2,0
0.491637,0.52985,0.528385,2,0
0.491393,0.519228,0.52167,2,0
0.493346,0.502625,0.520449,2,0
0.499451,0.497864,0.532414,2,0
0.506409,0.493468,0.539617,2,0
0.508729,0.487975,0.541814,2,0
0.511537,0.497864,0.542058,2,0
0.514223,0.493713,0.548529,2,0
0.510438,0.492003,0.546942,2,0
0.507264,0.501526,0.541448,2,0
0.503479,0.499939,0.539128,2,0
0.502259,0.501038,0.537297,2,0
0.502503,0.504212,0.535588,2,0
0.503235,0.500916,0.534123,2,0
0.503968,0.497986,0.534489,2,0
0.503724,0.499084,0.534001,2,0
0.500794,0.501282,0.533146,2,0
0.500305,0.501038,0.533146,2,0
0.500916,0.500305,0.532902,2,0
0.50177,0.500427,0.536076,2,0
0.503479,0.501526,0.539739,2,0
0.503724,0.498718,0.540349,2,0
0.504334,0.499695,0.532292,2,0
0.503601,0.496276,0.534001,2,0
0.503235,0.49298,0.533634,2,0
0.500671,0.493591,0.535344,2,0
0.499695,0.492614,0.535954,2,0
0.499939,0.492248,0.537419,2,0
0.500305,0.492003,0.538396,2,0
0.500061,0.49237,0.535832,2,0
0.502381,0.494933,0.537419,2,0
0.503968,0.500061,0.538884,2,0
0.504212,0.506165,0.53632,2,0
0.5047,0.509584,0.532536,2,0
0.505433,0.513857,0.529606,2,0
0.5047,0.517397,0.529239,2,0
0.503479,0.518618,0.529972,2,0
0.503113,0.515566,0.530704,2,0
0.502747,0.51349,0.530094,2,0
0.502991,0.512025,0.530216,2,0
0.502136,0.499329,0.527896,2,0
0.494323,0.493224,0.520083,2,0
0.498718,0.49298,0.531559,2,0
0.494323,0.488707,0.529484,2,0
0.498474,0.503235,0.529484,2,0
0.502136,0.51642,0.534001,2,0
0.503968,0.539739,0.538274,2,0
0.500549,0.528507,0.538762,2,0
0.496276,0.515932,0.538762,2,0
0.492492,0.508607,0.532169,2,0
0.489562,0.510438,0.52692,2,0
0.490172,0.50409,0.53046,2,0
0.491271,0.496765,0.536198,2,0
0.49237,0.501282,0.536565,2,0
0.496643,0.506043,0.53632,2,0
0.500549,0.510194,0.53571,2,0
0.504212,0.51874,0.534001,2,0
0.512758,0.513124,0.534245,2,0
0.519228,0.513368,0.53571,2,0
0.520571,0.514833,0.531803,2,0
0.520449,0.50934,0.529972,2,0
0.518618,0.504944,0.531437,2,0
0.514467,0.504578,0.531315,2,0
0.510316,0.503479,0.528263,2,0
0.506532,0.50177,0.529728,2,0
0.501526,0.505189,0.534001,2,0
0.493346,0.506043,0.539617,2,0
0.485899,0.506898,0.545965,2,0
0.493957,0.521182,0.542303,2,0
0.505921,0.525821,0.542913,2,0
0.523868,0.519717,0.545965,2,0
0.532292,0.517641,0.534367,2,0
0.526798,0.508973,0.527286,2,0
0.512636,0.495056,0.524966,2,0
0.501282,0.490783,0.528751,2,0
0.497619,0.482847,0.531315,2,0
0.497619,0.484312,0.530949,2,0
0.497864,0.491271,0.527652,2,0
0.49823,0.495178,0.52753,2,0
0.496154,0.498962,0.52692,2,0
0.494567,0.500427,0.52753,2,0
0.492248,0.501892,0.523746,2,0
0.492248,0.506287,0.521914,2,0
0.498108,0.508851,0.518984,2,0
0.496276,0.505921,0.519228,2,0
0.500549,0.506409,0.523623,2,0
0.499206,0.510438,0.5246,2,0
0.501282,0.511415,0.516665,2,0
0.499939,0.510438,0.520693,2,0
0.502869,0.500305,0.52692,2,0
0.502869,0.496398,0.535954,2,0
0.496276,0.492248,0.551215,2,0
0.502625,0.534001,0.560982,2,0
0.505433,0.554511,0.551459,2,0
0.501282,0.539739,0.551703,2,0
0.501038,0.530338,0.546575,2,0
0.49884,0.524722,0.537175,2,0
0.498718,0.513979,0.532047,2,0
0.498596,0.509462,0.530949,2,0
0.503357,0.509584,0.535832,2,0
0.506043,0.511659,0.5351,2,0
0.508241,0.511659,0.532169,2,0
0.511415,0.508973,0.532902,2,0
0.512025,0.510927,0.534489,2,0
0.512025,0.510438,0.531925,2,0
0.511171,0.508973,0.529728,2,0
0.50995,0.507874,0.531193,2,0
0.509706,0.507997,0.531803,2,0
0.509217,0.507264,0.531437,2,0
0.507874,0.503601,0.533512,2,0
0.507142,0.505555,0.532414,2,0
0.505921,0.50763,0.531437,2,0
0.50409,0.506532,0.535588,2,0
0.503357,0.506654,0.537297,2,0
0.500794,0.507386,0.535954,2,0
0.499206,0.510805,0.538884,2,0
0.501892,0.50995,0.538396,2,0
0.50409,0.507752,0.539128,2,0
0.507508,0.506287,0.53803,2,0
0.513735,0.502991,0.536198,2,0
0.516176,0.497619,0.5351,2,0
0.50995,0.49298,0.531803,2,0
0.504944,0.487975,0.533268,2,0
0.504334,0.492248,0.532414,2,0
0.501892,0.496887,0.528873,2,0
0.5047,0.501404,0.532414,2,0
0.505433,0.506776,0.528629,2,0
0.500549,0.507752,0.528385,2,0
0.500549,0.509217,0.530949,2,0
0.502625,0.511171,0.52692,2,0
0.500061,0.507264,0.528141,2,0
0.502991,0.505921,0.531193,2,0
0.501892,0.507508,0.528873,2,0
0.499329,0.509095,0.526309,2,0
0.499817,0.506898,0.527652,2,0
0.499695,0.500671,0.524722,2,0
0.495788,0.488829,0.521914,2,0
0.499329,0.493346,0.535466,2,0
0.491637,0.487975,0.546453,2,0
0.499451,0.51227,0.539983,2,0
0.514833,0.555854,0.54218,2,0
0.513857,0.550971,0.544378,2,0
0.50177,0.540227,0.541936,2,0
0.500061,0.517641,0.545233,2,0
0.494445,0.506409,0.536931,2,0
0.49237,0.503968,0.529484,2,0
0.492858,0.504456,0.532536,2,0
0.492492,0.500305,0.53571,2,0
0.493957,0.502747,0.535832,2,0
0.494933,0.505067,0.532292,2,0
0.496154,0.50702,0.534245,2,0
0.497009,0.505677,0.53632,2,0
0.497741,0.507874,0.534123,2,0
0.499329,0.509828,0.532536,2,0
0.500671,0.511049,0.531559,2,0
0.500916,0.508851,0.532169,2,0
0.502869,0.508119,0.532902,2,0
0.505311,0.508363,0.532047,2,0
0.507874,0.509706,0.530949,2,0
0.509828,0.506776,0.533146,2,0
0.511415,0.507508,0.533879,2,0
0.513368,0.506654,0.532047,2,0
0.515566,0.504822,0.533146,2,0
0.515688,0.505433,0.5351,2,0
0.513979,0.503601,0.535344,2,0
0.512025,0.506409,0.534733,2,0
0.511293,0.508851,0.537175,2,0
0.507997,0.512025,0.538396,2,0
0.506532,0.510927,0.5351,2,0
0.505555,0.50934,0.539128,2,0
0.507142,0.505189,0.542913,2,0
0.513246,0.501892,0.544134,2,0
0.517031,0.503479,0.53803,2,0
0.514345,0.500183,0.534245,2,0
0.509584,0.499939,0.533512,2,0
0.505311,0.49823,0.528385,2,0
0.500916,0.495544,0.526554,2,0
0.500183,0.500061,0.526798,2,0
0.497864,0.499695,0.52692,2,0
0.497986,0.499817,0.527652,2,0
0.497741,0.501404,0.528019,2,0
0.499695,0.503479,0.52753,2,0
0.50116,0.500305,0.524966,2,0
0.505799,0.497864,0.527896,2,0
0.508851,0.495788,0.532169,2,0
0.510805,0.495544,0.527896,2,0
0.510682,0.497741,0.528385,2,0
0.51288,0.49066,0.529239,2,0
0.518496,0.49066,0.539006,2,1
0.507874,0.502014,0.544622,2,0
0.509462,0.531803,0.540349,2,0
0.514101,0.54682,0.5445,2,0
0.512758,0.547918,0.544134,2,0
0.506776,0.545965,0.539983,2,0
0.49884,0.530338,0.537785,2,0
0.496032,0.503846,0.534001,2,0
0.492126,0.495422,0.527408,2,0
0.491149,0.490172,0.531559,2,0
0.489684,0.49591,0.531559,2,0
0.491027,0.497864,0.534001,2,0
0.493713,0.507752,0.534611,2,0
0.495544,0.50934,0.537907,2,0
0.496887,0.512636,0.537907,2,0
0.497497,0.511903,0.535588,2,0
0.500183,0.510927,0.53803,2,0
0.50177,0.513246,0.536565,2,0
0.504456,0.510682,0.534367,2,0
0.506532,0.508973,0.534977,2,0
0.510805,0.509584,0.534977,2,0
0.513124,0.50934,0.532536,2,0
0.515444,0.50763,0.532292,2,0
0.518496,0.508851,0.535954,2,0
0.516787,0.508973,0.535954,2,0
0.515444,0.508851,0.534489,2,0
0.511415,0.511049,0.536442,2,0
0.510805,0.511171,0.537785,2,0
0.512636,0.505799,0.536687,2,0
0.512147,0.501648,0.538396,2,0
0.510682,0.499695,0.536442,2,0
0.509217,0.497009,0.536076,2,0
0.507508,0.495422,0.534977,2,0
0.507386,0.495178,0.530094,2,0
0.507386,0.496887,0.530704,2,0
0.505555,0.501526,0.52753,2,0
0.50116,0.496521,0.527774,2,0
0.502869,0.501282,0.528263,2,0
0.502259,0.501038,0.525821,2,0
0.503357,0.499084,0.52985,2,0
0.503968,0.499329,0.529484,2,0
0.506043,0.499084,0.532902,2,0
0.507508,0.498352,0.530216,2,0
0.508607,0.493957,0.531193,2,0
0.515078,0.492492,0.536076,2,0
0.521548,0.496032,0.532292,2,0
0.523379,0.482359,0.53864,2,0
0.525088,0.483213,0.541326,2,0
0.514101,0.497009,0.541082,2,1
0.496154,0.502136,0.537907,2,0
0.490294,0.534245,0.530338,2,0
0.488951,0.559517,0.525088,2,0
0.485899,0.556709,0.527042,2,0
0.488341,0.5445,0.537785,2,0
0.488829,0.524966,0.537175,2,0
0.4848,0.505921,0.531437,2,0
0.482359,0.498108,0.529361,2,0
0.480283,0.493468,0.531803,2,0
0.482115,0.497986,0.531559,2,0
0.484068,0.503357,0.530094,2,0
0.48712,0.505799,0.532047,2,0
0.488585,0.504822,0.534611,2,0
0.490905,0.504456,0.536076,2,0
0.492492,0.507142,0.534733,2,0
0.493957,0.505311,0.535344,2,0
0.497741,0.507874,0.537663,2,0
0.499695,0.512758,0.535832,2,0
0.502136,0.513368,0.533024,2,0
0.50409,0.513979,0.534245,2,0
0.507142,0.51581,0.536687,2,0
0.509706,0.517763,0.535222,2,0
0.51349,0.516665,0.533268,2,0
0.517397,0.515444,0.534611,2,0
0.519595,0.51288,0.534977,2,0
0.521182,0.508973,0.533634,2,0
0.521914,0.506043,0.533757,2,0
0.520449,0.502381,0.534733,2,0
0.51581,0.499573,0.535466,2,0
0.513124,0.49591,0.536687,2,0
0.508973,0.493346,0.535344,2,0
0.507874,0.49066,0.536198,2,0
0.505311,0.488097,0.537175,2,0
0.503479,0.491027,0.536076,2,0
0.501648,0.494201,0.532658,2,0
0.50177,0.496398,0.534367,2,0
0.502014,0.49823,0.532536,2,0
0.501404,0.499084,0.532047,2,0
0.502014,0.496887,0.531559,2,0
0.503113,0.500427,0.530949,2,0
0.503113,0.498474,0.530582,2,0
0.503968,0.500183,0.529117,2,0
0.505189,0.499084,0.529728,2,0
0.506898,0.497375,0.532658,2,0
0.513002,0.500183,0.526309,2,0
0.520816,0.494933,0.534245,2,0
0.52985,0.493224,0.532902,2,0
0.530094,0.486021,0.53339,2,1
0.526798,0.491393,0.53339,2,0
0.512392,0.500671,0.542058,2,0
0.497619,0.532169,0.525088,2,0
0.492614,0.568429,0.519106,2,0
0.488341,0.561836,0.524356,2,0
0.490905,0.546942,0.532658,2,0
0.489806,0.52753,0.536931,2,0
0.483824,0.502991,0.532902,2,0
0.482725,0.486754,0.531315,2,0
0.480527,0.492858,0.532292,2,0
0.48187,0.496887,0.531925,2,0
0.484312,0.502747,0.531681,2,0
0.486876,0.503357,0.535832,2,0
0.48944,0.508485,0.537297,2,0
0.490172,0.511293,0.537785,2,0
0.495178,0.502747,0.541082,2,0
0.498962,0.508851,0.542669,2,0
0.501038,0.511781,0.543035,2,0
0.502381,0.510194,0.539861,2,0
0.504456,0.510072,0.5351,2,0
0.506654,0.512147,0.53571,2,0
0.508241,0.510927,0.536565,2,0
0.510316,0.509828,0.53339,2,0
0.512758,0.50763,0.531925,2,0
0.513979,0.507508,0.535588,2,0
0.513979,0.503724,0.533512,2,0
0.513246,0.49823,0.534733,2,0
0.510682,0.497375,0.537297,2,0
0.510072,0.497986,0.534733,2,0
0.50763,0.497131,0.532902,2,0
0.506532,0.497131,0.535344,2,0
0.506287,0.498474,0.534245,2,0
0.504822,0.498474,0.53339,2,0
0.503479,0.49823,0.535222,2,0
0.502869,0.501526,0.534245,2,0
0.502381,0.502503,0.531681,2,0
0.503601,0.501892,0.533268,2,0
0.503479,0.501526,0.535222,2,0
0.504212,0.502991,0.531925,2,0
0.506532,0.503968,0.531437,2,0
0.506898,0.501038,0.528873,2,0
0.507264,0.500305,0.529117,2,0
0.508851,0.501648,0.531193,2,0
0.509584,0.493102,0.529728,2,0
0.522036,0.492248,0.532047,2,0
0.537053,0.492858,0.538396,2,0
0.552314,0.471981,0.541204,2,0
0.540593,0.477109,0.544256,2,1
0.510682,0.497619,0.540105,2,0
0.485533,0.527408,0.529606,2,0
0.489318,0.554877,0.515322,2,0
0.481138,0.559272,0.527164,2,0
0.481992,0.554145,0.527408,2,0
0.48651,0.542425,0.537907,2,0
0.486387,0.510072,0.54096,2,0
0.483213,0.499206,0.538152,2,0
0.485655,0.498718,0.534367,2,0
0.485533,0.501282,0.531803,2,0
0.486632,0.501404,0.533757,2,0
0.487608,0.502991,0.531803,2,0
0.48944,0.502136,0.533879,2,0
0.491149,0.50177,0.536442,2,0
0.492126,0.500916,0.53632,2,0
0.494445,0.499695,0.537419,2,0
0.496521,0.502869,0.537419,2,0
0.49884,0.505067,0.539006,2,0
0.499817,0.507508,0.536076,2,0
0.500916,0.507264,0.534001,2,0
0.502381,0.510682,0.535588,2,0
0.503601,0.515932,0.534245,2,0
0.50763,0.511781,0.532414,2,0
0.510805,0.510927,0.534855,2,0
0.512392,0.508363,0.533146,2,0
0.5152,0.504212,0.530704,2,0
0.515078,0.503479,0.533512,2,0
0.514345,0.499939,0.533146,2,0
0.51288,0.500549,0.530949,2,0
0.511171,0.500549,0.531315,2,0
0.509828,0.500549,0.533268,2,0
0.508851,0.500061,0.53339,2,0
0.506776,0.500183,0.533146,2,0
0.504944,0.500549,0.534367,2,0
0.504456,0.500305,0.534245,2,0
0.504334,0.499206,0.535954,2,0
0.504212,0.500061,0.533512,2,0
0.503968,0.500794,0.533512,2,0
0.503601,0.501282,0.5351,2,0
0.502381,0.50177,0.533146,2,0
0.50409,0.501282,0.532536,2,0
0.505433,0.499939,0.529972,2,0
0.506898,0.498352,0.529606,2,0
0.507997,0.497986,0.529972,2,0
0.511659,0.491637,0.532292,2,0
0.519717,0.488951,0.534245,2,0
0.530216,0.486754,0.531681,2,0
0.536687,0.474301,0.5351,2,1
0.535466,0.474423,0.541936,2,0
0.517153,0.4848,0.543279,2,0
0.483824,0.524112,0.525943,2,0
0.484678,0.550482,0.518374,2,0
0.481748,0.547186,0.527408,2,0
0.483213,0.544134,0.534001,2,0
0.485411,0.544012,0.531437,2,0
0.484556,0.518252,0.534123,2,0
0.48419,0.494445,0.531315,2,0
0.481992,0.506532,0.529728,2,0
0.483213,0.500427,0.529361,2,0
0.485045,0.500671,0.531315,2,0
0.488219,0.504334,0.535954,2,0
0.491271,0.505921,0.537053,2,0
0.493102,0.508241,0.535588,2,0
0.494933,0.505677,0.538152,2,0
0.497864,0.504456,0.539373,2,0
0.500427,0.507997,0.539617,2,0
0.502381,0.50763,0.536442,2,0
0.504578,0.505555,0.534977,2,0
0.506776,0.505311,0.536198,2,0
0.508729,0.50763,0.53632,2,0
0.511049,0.508485,0.532414,2,0
0.512392,0.508119,0.533757,2,0
0.513979,0.506532,0.535954,2,0
0.515078,0.50763,0.531925,2,0
0.517031,0.503235,0.531071,2,0
0.517886,0.501526,0.534489,2,0
0.516054,0.498718,0.534855,2,0
0.513246,0.495788,0.534489,2,0
0.50995,0.495544,0.536198,2,0
0.507997,0.494445,0.534611,2,0
0.504578,0.492858,0.53278,2,0
0.502625,0.492248,0.534611,2,0
0.501404,0.492736,0.534001,2,0
0.500916,0.49298,0.532169,2,0
0.500305,0.494567,0.530216,2,0
0.500427,0.494933,0.532414,2,0
0.499451,0.497497,0.531437,2,0
0.499695,0.496032,0.532414,2,0
0.502259,0.49823,0.531315,2,0
0.505555,0.499573,0.530582,2,0
0.505677,0.499573,0.531559,2,0
0.506409,0.497009,0.530949,2,0
0.507264,0.495178,0.534855,2,0
0.513246,0.491027,0.535222,2,0
0.532536,0.492003,0.531559,2,0
0.551947,0.486265,0.529484,2,1
0.546575,0.485899,0.536076,2,0
0.523135,0.492248,0.536076,2,0
0.50116,0.518984,0.534123,2,0
0.495178,0.540227,0.517031,2,0
0.492614,0.545355,0.524234,2,0
0.49298,0.542058,0.533512,2,0
0.492858,0.538274,0.525455,2,0
0.492736,0.520083,0.538762,2,0
0.489806,0.499939,0.536442,2,0
0.486021,0.506409,0.532169,2,0
0.484922,0.506409,0.53278,2,0
0.482481,0.504822,0.532902,2,0
0.485655,0.504334,0.536076,2,0
0.485655,0.506898,0.533146,2,0
0.491515,0.509462,0.543035,2,0
