0.480405,0.49884,0.526798,20,0
0.48187,0.498108,0.528507,20,0
0.484312,0.499329,0.529239,20,0
0.485411,0.503724,0.530094,20,0
0.488951,0.500794,0.528629,20,0
0.491881,0.502381,0.527774,20,0
0.494201,0.506043,0.527042,20,0
0.496887,0.51056,0.526798,20,0
0.496521,0.511171,0.526065,20,0
0.497253,0.51288,0.526676,20,0
0.49823,0.518252,0.526554,20,0
0.499084,0.523013,0.526676,20,0
0.499329,0.525943,0.527774,20,0
0.499451,0.529606,0.527408,20,0
0.500305,0.529972,0.52692,20,0
0.500671,0.529728,0.52692,20,0
0.500183,0.529239,0.527042,20,0
0.499817,0.527774,0.52753,20,0
0.499817,0.525211,0.52753,20,0
0.500183,0.523623,0.527408,20,0
0.499695,0.522281,0.527042,20,0
0.499084,0.516909,0.527286,20,0
0.498352,0.514467,0.526309,20,0
0.497741,0.514955,0.525821,20,0
0.496032,0.51349,0.527774,20,0
0.494445,0.509462,0.528385,20,0
0.494201,0.507386,0.528019,20,0
0.491515,0.506043,0.528629,20,0
0.48773,0.502869,0.529239,20,0
0.48651,0.499206,0.528019,20,0
0.485289,0.500305,0.528507,20,0
0.4848,0.499451,0.529117,20,0
0.484556,0.494811,0.528629,20,0
0.48419,0.495422,0.528019,20,0
0.483213,0.497375,0.52753,20,0
0.484068,0.498474,0.526187,20,0
0.483946,0.499084,0.524234,20,0
0.483213,0.500549,0.525211,20,0
0.483335,0.502869,0.524722,20,0
0.483946,0.504944,0.524478,20,0
0.484556,0.506165,0.523868,20,0
0.486265,0.50702,0.523623,20,0
0.486876,0.507997,0.523501,20,0
0.487853,0.507997,0.522158,20,0
0.489318,0.511049,0.519839,20,0
0.490172,0.516298,0.518252,20,0
0.489562,0.52167,0.516665,20,0
0.49005,0.523868,0.5152,20,0
0.491393,0.527042,0.514955,20,0
0.491149,0.528141,0.514223,20,0
0.492492,0.525333,0.514223,20,0
0.492736,0.523746,0.514589,20,0
0.491515,0.52167,0.515688,20,0
0.491881,0.517397,0.517275,20,0
0.492003,0.514345,0.519473,20,0
0.489195,0.513002,0.520938,20,0
0.48712,0.512392,0.520693,20,0
0.485655,0.51227,0.521548,20,0
0.484556,0.509462,0.522158,20,0
0.483946,0.505067,0.523013,20,0
0.482725,0.503235,0.523257,20,0
0.48126,0.499451,0.522036,20,0
0.480527,0.494567,0.522647,20,1
0.479673,0.491393,0.523746,20,0
0.479795,0.491637,0.52399,20,0
0.479551,0.490538,0.524844,20,0
0.480039,0.489318,0.52753,20,0
0.483335,0.491271,0.527286,20,0
0.484922,0.495788,0.527896,20,0
0.487364,0.497741,0.528263,20,0
0.490538,0.49884,0.528263,20,0
0.492736,0.50177,0.528263,20,0
0.494445,0.505921,0.528263,20,0
0.495544,0.511537,0.528385,20,0
0.496887,0.514101,0.528507,20,0
0.497619,0.517153,0.529239,20,0
0.499084,0.520571,0.528751,20,0
0.499939,0.526309,0.52753,20,0
0.500427,0.527042,0.52692,20,0
0.50116,0.527774,0.525943,20,0
0.50177,0.528995,0.525211,20,0
0.502747,0.52985,0.524356,20,0
0.502259,0.527896,0.525211,20,0
0.50116,0.527774,0.525943,20,0
0.500427,0.526431,0.525699,20,0
0.500427,0.523623,0.527164,20,0
0.499573,0.521304,0.529117,20,0
0.499206,0.517519,0.530338,20,0
0.497986,0.515688,0.52985,20,0
0.497253,0.510316,0.530704,20,0
0.49591,0.507874,0.530094,20,0
0.493346,0.506165,0.528873,20,0
0.490294,0.504456,0.528141,20,0
0.487853,0.500305,0.528751,20,0
0.486876,0.500061,0.528385,20,0
0.483702,0.500061,0.528751,20,0
0.483824,0.496643,0.528629,20,0
0.482847,0.494567,0.527408,20,0
0.481992,0.496887,0.525821,20,0
0.481626,0.496398,0.523746,20,0
0.481504,0.492614,0.522403,20,0
0.482725,0.496765,0.522036,20,0
0.482847,0.500549,0.521426,20,0
0.482481,0.50116,0.521304,20,0
0.484922,0.504212,0.521548,20,0
0.4848,0.507874,0.522036,20,0
0.485167,0.509706,0.521182,20,0
0.487975,0.510194,0.520327,20,0
0.488463,0.514223,0.519839,20,0
0.48944,0.515932,0.518374,20,0
0.491271,0.518618,0.518252,20,0
0.492126,0.523135,0.517886,20,0
0.492736,0.52753,0.516909,20,0
0.494445,0.529239,0.51642,20,0
0.493713,0.529239,0.515322,20,0
0.492614,0.528995,0.515322,20,0
0.492126,0.528995,0.515444,20,0
0.49237,0.525455,0.517153,20,0
0.491759,0.520816,0.518862,20,0
0.49066,0.519228,0.519839,20,0
0.49066,0.516054,0.518496,20,0
0.48944,0.508485,0.519595,20,0
0.487364,0.50409,0.520571,20,0
0.484678,0.502625,0.520693,20,0
0.483335,0.500671,0.52167,20,0
0.482359,0.497375,0.523868,20,0
0.479917,0.495788,0.525699,20,1
0.479551,0.495666,0.527408,20,0
0.480039,0.49591,0.528751,20,0
0.48065,0.493224,0.53046,20,0
0.481382,0.492858,0.529484,20,0
0.482969,0.496521,0.528629,20,0
0.48419,0.500061,0.528995,20,0
0.486632,0.497864,0.528751,20,0
0.489073,0.503113,0.530338,20,0
0.490294,0.505799,0.528995,20,0
0.492492,0.505677,0.528507,20,0
0.494933,0.509217,0.527164,20,0
0.495666,0.51288,0.52692,20,0
0.497253,0.515688,0.526798,20,0
0.497375,0.52106,0.526065,20,0
0.496887,0.523135,0.525211,20,0
0.497741,0.525943,0.524844,20,0
0.497497,0.529239,0.524356,20,0
0.497864,0.528995,0.523135,20,0
0.498474,0.528873,0.523013,20,0
0.498474,0.52753,0.524356,20,0
0.498596,0.526554,0.525088,20,0
0.498718,0.522891,0.526309,20,0
0.49884,0.520205,0.528751,20,0
0.498962,0.520205,0.529728,20,0
0.497253,0.51813,0.52985,20,0
0.496765,0.51581,0.529361,20,0
0.494689,0.513857,0.530216,20,0
0.493102,0.51056,0.529361,20,0
0.491637,0.507997,0.528385,20,0
0.488463,0.506165,0.528995,20,0
0.487364,0.50409,0.529361,20,0
0.486387,0.502625,0.527896,20,0
0.485533,0.499206,0.527652,20,0
0.48419,0.499817,0.527042,20,0
0.482969,0.499695,0.524722,20,0
0.481138,0.497253,0.523746,20,0
0.480283,0.495178,0.523623,20,0
0.48065,0.498108,0.523135,20,0
0.48126,0.498718,0.522036,20,0
0.482237,0.499206,0.521548,20,0
0.483702,0.499939,0.52167,20,0
0.483091,0.505189,0.522036,20,0
0.485045,0.506898,0.520816,20,0
0.4848,0.508119,0.520205,20,0
0.485899,0.511903,0.520327,20,0
0.488585,0.516054,0.519473,20,0
0.489562,0.520327,0.517397,20,0
0.489562,0.522647,0.517153,20,0
0.490538,0.527774,0.51642,20,0
0.492126,0.529972,0.515444,20,0
0.492248,0.528873,0.515444,20,0
0.491637,0.52692,0.515688,20,0
0.491637,0.525333,0.514711,20,0
0.490905,0.522891,0.515078,20,0
0.490294,0.518984,0.516787,20,0
0.49066,0.516298,0.518618,20,0
0.489562,0.515932,0.518008,20,0
0.488585,0.513124,0.518984,20,0
0.486387,0.509828,0.52106,20,0
0.4848,0.507386,0.520938,20,0
0.482969,0.504334,0.521548,20,0
0.481382,0.501892,0.522403,20,0
0.480894,0.49884,0.524478,20,0
0.48126,0.4953,0.525577,20,1
0.480161,0.495422,0.525577,20,0
0.481748,0.494689,0.526676,20,0
0.482725,0.493957,0.526554,20,0
0.482847,0.497253,0.526309,20,0
0.483824,0.498352,0.526187,20,0
0.485411,0.497619,0.526554,20,0
0.486387,0.501038,0.527774,20,0
0.488463,0.502625,0.527652,20,0
0.490905,0.504822,0.52753,20,0
0.492248,0.508119,0.528507,20,0
0.494445,0.511293,0.527896,20,0
0.496154,0.51642,0.528141,20,0
0.494201,0.516176,0.527164,20,0
0.496154,0.51813,0.527286,20,0
0.498596,0.521182,0.527774,20,0
0.499939,0.519717,0.526554,12,0
0.500794,0.521304,0.526065,12,0
0.499939,0.523013,0.525943,12,0
0.499817,0.522403,0.526187,12,0
0.500183,0.521304,0.526554,12,0
0.499695,0.518984,0.526554,12,0
0.500183,0.518252,0.526676,12,0
0.500794,0.517153,0.525821,12,0
0.499939,0.513246,0.527286,12,0
0.499206,0.509095,0.527164,12,0
0.499695,0.506654,0.526676,12,0
0.494079,0.506043,0.526309,12,0
0.493957,0.506287,0.526554,12,0
0.49298,0.504456,0.526065,12,0
0.49005,0.501892,0.526431,12,0
0.49005,0.502136,0.52692,12,0
0.488341,0.502503,0.525821,12,0
0.486998,0.500061,0.526065,12,0
0.487853,0.501038,0.527896,12,0
0.488341,0.502747,0.526554,12,0
0.488585,0.503724,0.5246,12,0
0.489318,0.500183,0.525211,12,0
0.489562,0.501282,0.525088,12,0
0.487853,0.502503,0.523868,12,0
0.487364,0.502625,0.52399,12,0
0.488585,0.503846,0.525088,12,0
0.486632,0.503113,0.524112,12,0
0.486632,0.502259,0.524966,12,0
0.486387,0.503235,0.526065,12,0
0.486265,0.503601,0.525699,12,0
0.486754,0.50116,0.526431,12,0
0.487364,0.500427,0.527286,12,0
0.48712,0.500671,0.526431,12,0
0.487975,0.50116,0.526431,12,0
0.487975,0.500916,0.526187,12,0
0.48712,0.499817,0.525699,12,0
0.48773,0.499939,0.525577,12,0
0.487486,0.499817,0.525333,12,0
0.48773,0.499206,0.524966,12,0
0.488341,0.498474,0.524966,12,0
0.488585,0.499206,0.525455,12,0
0.488707,0.499939,0.524844,12,0
0.488707,0.49884,0.525088,12,0
0.489073,0.499573,0.525333,12,0
0.488707,0.500305,0.524722,12,0
0.488951,0.500183,0.525821,12,0
0.488585,0.500183,0.526554,12,0
0.488707,0.500549,0.526187,12,0
0.488707,0.500671,0.52692,12,0
0.488829,0.50116,0.526676,12,0
0.488463,0.500549,0.526676,12,0
0.488707,0.500671,0.526554,12,0
0.488585,0.500916,0.526798,12,0
0.488219,0.500671,0.526187,12,0
0.488463,0.500549,0.525943,12,0
0.488219,0.500183,0.525821,12,0
0.488219,0.500061,0.525211,12,0
0.488463,0.499817,0.525088,12,0
0.488463,0.499084,0.525455,12,0
0.488463,0.500061,0.525211,12,0
0.487975,0.501526,0.524478,12,0
0.48773,0.500183,0.525577,12,0
0.488341,0.499695,0.524966,12,0
0.487975,0.500671,0.524966,12,0
0.487853,0.501282,0.525211,12,0
0.488097,0.500183,0.525333,12,0
0.488585,0.500305,0.525455,12,0
0.488463,0.500671,0.525943,12,0
0.488097,0.500305,0.525943,12,0
0.488585,0.500183,0.525821,12,0
0.488097,0.501038,0.524844,12,0
0.488463,0.500305,0.525088,12,0
0.488341,0.500061,0.525455,12,0
0.488585,0.500427,0.526309,12,0
0.488707,0.500305,0.526187,12,0
0.488585,0.500061,0.526187,12,0
0.488341,0.500183,0.526065,12,0
0.488341,0.500427,0.525821,12,0
0.488463,0.500183,0.525577,12,0
0.488341,0.500183,0.525577,12,0
0.488585,0.500183,0.526065,12,0
0.488829,0.500061,0.525577,12,0
0.488463,0.499817,0.525699,12,0
0.488463,0.499939,0.525333,12,0
0.488585,0.499939,0.525699,12,0
0.488341,0.500061,0.525699,12,0
0.488219,0.500183,0.525333,12,0
0.488585,0.500061,0.525211,12,0
0.488219,0.499817,0.525943,12,0
0.488463,0.499939,0.526065,12,0
0.488585,0.500061,0.525699,12,0
0.488463,0.499939,0.525699,12,0
0.488463,0.499817,0.526065,12,0
0.488219,0.500061,0.525821,12,0
0.488097,0.500305,0.525577,12,0
0.488097,0.500061,0.525455,12,0
0.487975,0.499695,0.525333,12,0
0.488219,0.499939,0.525211,12,0
0.488463,0.499573,0.525577,12,0
0.488219,0.499206,0.525821,12,0
0.488463,0.499451,0.525333,12,0
0.488585,0.499817,0.524844,12,0
0.488463,0.499573,0.525577,12,0
0.488707,0.499206,0.526431,12,0
0.489073,0.499939,0.526431,12,0
0.489073,0.500427,0.52692,12,0
0.488463,0.500427,0.52692,12,0
0.487975,0.500671,0.526065,12,0
0.487853,0.501038,0.525699,12,0
0.487975,0.500305,0.526187,12,0
0.488585,0.500183,0.526065,12,0
0.488463,0.499939,0.526187,12,0
0.488463,0.499939,0.525699,12,0
0.488707,0.499817,0.525455,12,0
0.488585,0.500061,0.524966,12,0
0.488463,0.499817,0.525088,12,0
0.488585,0.499695,0.5246,12,0
0.488585,0.499817,0.525577,12,0
0.488341,0.499939,0.525088,12,0
0.488341,0.499817,0.524844,12,0
0.488219,0.500183,0.524844,12,0
0.487853,0.500305,0.525333,12,0
0.488097,0.500183,0.525211,12,0
0.487364,0.500061,0.524844,12,0
0.486998,0.499573,0.525455,12,0
0.487242,0.499573,0.525333,12,0
0.487975,0.49884,0.525943,12,0
0.487608,0.498352,0.526065,12,0
0.487608,0.497986,0.525577,12,0
0.487975,0.499084,0.525333,12,0
0.487975,0.49823,0.525333,12,0
0.487853,0.49823,0.525821,12,0
0.487853,0.499084,0.525577,12,0
0.487975,0.500183,0.525821,12,0
0.488585,0.500305,0.526187,12,0
0.488585,0.501404,0.525455,12,0
0.488463,0.501526,0.526187,12,0
0.488585,0.501892,0.525943,12,0
0.488951,0.501648,0.525577,12,0
0.488585,0.500794,0.525333,12,0
0.488341,0.500549,0.524722,12,0
0.488341,0.500305,0.52399,12,0
0.488097,0.500061,0.524112,12,0
0.487975,0.499329,0.524844,12,0
0.48773,0.499939,0.524722,12,0
0.487608,0.499573,0.525088,12,0
0.487608,0.499206,0.525699,12,0
0.487242,0.499695,0.526065,12,0
0.487608,0.499817,0.526065,12,0
0.487853,0.499939,0.526065,12,0
0.487853,0.500061,0.526554,12,0
0.48773,0.500427,0.526431,12,0
0.487364,0.500794,0.526431,12,0
0.486143,0.500794,0.52692,12,0
0.485655,0.502014,0.527774,12,0
0.484434,0.502991,0.527896,12,0
0.481138,0.503235,0.529361,12,0
0.48126,0.503357,0.530216,12,0
0.480772,0.503846,0.530827,12,0
0.481992,0.503968,0.529972,12,0
0.482359,0.502991,0.528507,12,0
0.481626,0.502625,0.525211,12,0
0.480283,0.504334,0.523623,12,0
0.479551,0.503846,0.523257,12,0
0.48126,0.504578,0.522036,12,0
0.482237,0.502991,0.52167,12,0
0.482847,0.505555,0.521792,12,0
0.484068,0.507264,0.52106,12,0
0.484556,0.508973,0.520938,12,0
0.484068,0.510316,0.520083,12,0
0.48358,0.515078,0.518374,12,0
0.484434,0.515322,0.516787,12,0
0.484556,0.514589,0.516176,12,0
0.484312,0.512758,0.514467,12,0
0.485777,0.508729,0.514833,12,0
0.485533,0.506165,0.514101,12,0
0.486265,0.503846,0.512636,12,0
0.485899,0.502625,0.512025,12,0
0.486387,0.502625,0.511293,12,0
0.485167,0.503235,0.511049,12,0
0.484678,0.506409,0.510927,12,0
0.485899,0.507142,0.51227,12,0
0.486021,0.507264,0.514711,12,0
0.4848,0.509095,0.516909,12,0
0.485167,0.509828,0.520938,12,0
0.487364,0.508485,0.522525,12,0
0.488463,0.507508,0.524478,12,0
0.490416,0.508119,0.525821,12,0
0.487975,0.508241,0.526431,12,0
0.488463,0.508241,0.528507,12,0
0.48712,0.508851,0.530216,12,0
0.48651,0.511293,0.531681,12,0
0.485289,0.50934,0.534001,12,0
0.482603,0.510927,0.535832,12,0
0.482481,0.512025,0.537053,12,0
0.483457,0.509828,0.53864,12,0
0.484922,0.509584,0.538274,12,0
0.485899,0.509828,0.537053,12,0
0.486387,0.508851,0.534489,12,0
0.486754,0.507752,0.531559,12,0
0.487608,0.508851,0.530949,12,0
0.486998,0.51056,0.528385,12,0
0.486998,0.50995,0.526676,12,0
0.486265,0.509584,0.52399,12,0
0.486876,0.509828,0.521914,12,0
0.486632,0.509706,0.518374,12,0
0.48651,0.508485,0.516054,12,0
0.485777,0.508363,0.513735,12,0
0.485045,0.507386,0.511293,12,0
0.485045,0.503601,0.511903,12,0
0.485045,0.500549,0.511537,12,0
0.483213,0.501038,0.511903,12,0
0.482115,0.502136,0.513002,12,0
0.479551,0.501526,0.517031,12,0
0.477719,0.504456,0.517886,12,0
0.477353,0.505921,0.517519,12,0
0.476865,0.506898,0.518252,12,0
0.476621,0.506776,0.518496,12,0
0.476743,0.506898,0.518008,12,0
0.476499,0.508485,0.518374,12,0
0.476865,0.508973,0.51874,12,0
0.47833,0.509217,0.519839,12,0
0.481382,0.510072,0.520327,12,0
0.483946,0.514223,0.52106,12,0
0.484678,0.514833,0.520693,12,0
0.486632,0.51642,0.520693,12,0
0.488219,0.520816,0.520571,12,0
0.488951,0.523135,0.521304,12,0
0.491149,0.525088,0.521914,12,0
0.490416,0.527774,0.520693,12,0
0.489073,0.526676,0.519595,12,0
0.487486,0.523746,0.520205,12,0
0.485411,0.522036,0.519717,12,0
0.485533,0.519228,0.521182,12,0
0.484556,0.51642,0.52167,12,0
0.48419,0.515444,0.521548,12,0
0.482847,0.514101,0.521792,12,0
0.482359,0.51056,0.520693,12,0
0.481138,0.508607,0.521426,12,0
0.480405,0.507874,0.520449,12,0
0.479795,0.503968,0.518862,12,0
0.477964,0.501648,0.518252,12,0
0.478696,0.502259,0.516665,12,0
0.479673,0.501648,0.515688,12,0
0.480894,0.500794,0.515322,12,0
0.482603,0.503113,0.514589,12,0
0.484434,0.505067,0.51349,12,0
0.484434,0.505311,0.512392,12,0
0.486143,0.506532,0.513124,12,0
0.485777,0.507752,0.513613,12,0
0.485655,0.508851,0.516054,12,0
0.487608,0.510072,0.519717,12,0
0.48712,0.511171,0.522281,12,0
0.48773,0.511415,0.524234,12,0
0.487608,0.511537,0.527774,12,0
0.48712,0.510072,0.529361,12,0
0.487853,0.510805,0.529361,12,0
0.48773,0.509706,0.530582,12,0
0.488585,0.508119,0.531315,12,0
0.486143,0.508729,0.532414,12,0
0.486876,0.512025,0.531315,12,0
0.484922,0.511903,0.533024,12,0
0.483213,0.513124,0.536931,12,0
0.484434,0.513857,0.536931,12,0
0.485289,0.513979,0.535954,12,0
0.485289,0.514101,0.53632,12,0
0.485533,0.514101,0.534733,12,0
0.485533,0.511049,0.532292,12,0
0.486021,0.510805,0.530582,12,0
0.486265,0.511171,0.528873,12,0
0.486387,0.510438,0.527286,12,0
0.487364,0.508607,0.525088,12,0
0.486021,0.508241,0.523257,12,0
0.487486,0.50934,0.520938,12,0
0.48773,0.509584,0.517275,12,0
0.488707,0.508241,0.514345,12,0
0.488829,0.507874,0.510316,12,0
0.488463,0.507264,0.507386,12,0
0.486998,0.504944,0.507874,12,0
0.484678,0.502259,0.508851,12,0
0.48419,0.501038,0.50995,12,0
0.480405,0.502014,0.512025,12,0
0.477109,0.502625,0.516543,12,0
0.476621,0.501404,0.520571,12,0
0.476254,0.506287,0.520449,12,0
0.476987,0.506043,0.522647,12,0
0.480039,0.506898,0.524844,12,0
0.481626,0.511049,0.523379,12,0
0.481748,0.513124,0.522891,12,0
0.482481,0.515322,0.521914,12,0
0.484922,0.518008,0.521304,12,0
0.486265,0.521304,0.519839,12,0
0.486632,0.523868,0.51874,12,0
0.487853,0.525455,0.518008,12,0
0.489806,0.528263,0.516787,12,0
0.488829,0.528507,0.515566,12,0
0.488585,0.526676,0.515078,12,0
0.488463,0.524844,0.516054,12,0
0.488463,0.522158,0.518008,12,0
0.487364,0.520816,0.519961,12,0
0.486876,0.518496,0.522036,12,0
0.485899,0.515688,0.523013,12,0
0.483702,0.514711,0.523013,12,0
0.482603,0.512636,0.522769,12,0
0.480894,0.507997,0.52167,12,0
0.479184,0.505311,0.520205,12,0
0.479184,0.503724,0.519717,12,0
0.479917,0.502014,0.518496,12,1
0.480894,0.501282,0.516787,12,0
0.481992,0.502503,0.515078,12,0
0.482603,0.504456,0.51349,12,0
0.4848,0.503724,0.512636,12,0
0.486265,0.504944,0.51227,12,0
0.489195,0.507142,0.51227,12,0
0.489928,0.50702,0.513246,12,0
0.489928,0.507142,0.515444,12,0
0.491027,0.508851,0.520449,12,0
0.490416,0.50995,0.526431,12,0
0.489928,0.510072,0.531803,12,0
0.486998,0.509584,0.534855,12,0
0.485899,0.511049,0.535832,12,0
0.486021,0.509828,0.532536,12,0
0.485899,0.507142,0.531437,12,0
0.48419,0.507874,0.531315,12,0
0.482359,0.509217,0.533268,12,0
0.481748,0.507264,0.537175,12,0
0.482237,0.506654,0.538762,12,0
0.482847,0.51056,0.537907,12,0
0.484556,0.50995,0.537297,12,0
0.484434,0.506409,0.537907,12,0
0.4848,0.50763,0.53571,12,0
0.485167,0.511415,0.533024,12,0
0.485045,0.510682,0.531315,12,0
0.486998,0.507386,0.529606,12,0
0.488097,0.509095,0.52692,12,0
0.488097,0.511903,0.523135,12,0
0.488341,0.508851,0.519839,12,0
0.489928,0.503968,0.515688,12,0
0.488707,0.504334,0.511415,12,0
0.488097,0.504212,0.508607,12,0
0.487364,0.50177,0.507386,12,0
0.485899,0.501892,0.507874,12,0
0.482969,0.50409,0.509584,12,0
0.482359,0.505677,0.511903,12,0
0.481626,0.505433,0.515444,12,0
0.48126,0.506409,0.519228,12,0
0.48065,0.505799,0.520816,12,0
0.48126,0.508485,0.520938,12,0
0.48126,0.507752,0.521914,12,0
0.482115,0.508485,0.523868,12,0
0.483457,0.514223,0.523135,12,0
0.484312,0.517153,0.52167,12,0
0.486021,0.517641,0.522281,12,0
0.48712,0.52106,0.522647,12,0
0.488341,0.523868,0.520816,12,0
0.490294,0.525211,0.519473,12,0
0.492126,0.527896,0.518252,12,0
0.489806,0.530216,0.516054,12,0
0.490905,0.528995,0.515688,12,0
0.491149,0.52753,0.515932,12,0
0.489195,0.525577,0.516787,12,0
0.489562,0.522891,0.519228,12,0
0.488097,0.520327,0.521914,12,0
0.485533,0.518496,0.523501,12,0
0.485533,0.514589,0.523501,12,0
0.483091,0.511659,0.524112,12,0
0.481748,0.509828,0.52399,12,0
0.480161,0.508973,0.522525,12,0
0.479429,0.505311,0.520938,12,0
0.478452,0.501526,0.519839,12,0
0.477842,0.501282,0.517886,12,0
0.47833,0.501282,0.51581,12,1
0.480283,0.500305,0.513857,12,0
0.482237,0.502136,0.513002,12,0
0.484678,0.503601,0.512147,12,0
0.487486,0.505067,0.51056,12,0
0.489562,0.506287,0.509828,12,0
0.490172,0.507142,0.509828,12,0
0.490783,0.507142,0.511537,12,0
0.489806,0.50763,0.515078,12,0
0.490172,0.506654,0.519961,12,0
0.491393,0.507386,0.527408,12,0
0.491027,0.509217,0.533024,12,0
0.48773,0.50995,0.537419,12,0
0.487242,0.51056,0.535466,12,0
0.489073,0.512392,0.532047,12,0
0.484312,0.510316,0.534611,12,0
0.484434,0.51288,0.537297,12,0
0.483824,0.514101,0.53925,12,0
0.481138,0.513246,0.546331,12,0
0.482847,0.514223,0.547186,12,0
0.483702,0.512514,0.5445,12,0
0.483702,0.510072,0.544866,12,0
0.486021,0.508851,0.542669,12,0
0.489318,0.511293,0.537907,12,0
0.491149,0.510438,0.532047,12,0
0.492248,0.50763,0.527164,12,0
0.492248,0.507874,0.519228,12,0
0.493102,0.507752,0.515322,12,0
0.492492,0.506898,0.511537,12,0
0.492248,0.506532,0.507874,12,0
0.49066,0.505311,0.506165,12,0
0.487242,0.506043,0.504334,12,0
0.486143,0.506409,0.504822,12,0
0.484556,0.506043,0.507997,12,0
0.482603,0.505189,0.510682,12,0
0.481748,0.50409,0.514711,12,0
0.47894,0.505921,0.518008,12,0
0.478574,0.505311,0.519595,12,0
0.477719,0.503968,0.52167,12,0
0.478452,0.506409,0.521548,12,0
0.479429,0.508119,0.521792,12,0
0.481016,0.508363,0.520938,12,0
0.482725,0.512392,0.52167,12,0
0.481992,0.514711,0.522158,12,0
0.485289,0.51642,0.520816,12,0
0.487608,0.520327,0.520693,12,0
0.48773,0.523379,0.520327,12,0
0.488707,0.526187,0.519351,12,0
0.490172,0.528263,0.518862,12,0
0.492003,0.528629,0.518374,12,0
0.492003,0.528751,0.517153,12,0
0.492003,0.527042,0.517031,12,0
0.490172,0.524722,0.51813,12,0
0.491637,0.523013,0.520205,12,0
0.490416,0.521914,0.520693,12,0
0.488341,0.518008,0.522525,12,0
0.487486,0.514833,0.522525,12,0
0.483702,0.514345,0.522281,12,0
0.482969,0.51227,0.523257,12,0
0.480772,0.506287,0.524844,12,0
0.479184,0.505677,0.523868,12,0
0.479307,0.505189,0.523868,12,0
0.479307,0.50116,0.523013,12,0
0.480894,0.499695,0.520083,12,0
0.482237,0.501648,0.516787,12,0
0.483946,0.503846,0.51349,12,0
0.484678,0.505067,0.511903,12,1
0.486632,0.506287,0.511171,12,0
0.488707,0.506043,0.510194,12,0
0.489073,0.506409,0.511171,12,0
0.489073,0.507997,0.513246,12,0
0.490172,0.509828,0.514833,12,0
0.491759,0.507752,0.519717,12,0
0.49237,0.505799,0.529239,12,0
0.490172,0.510438,0.530216,12,0
0.489195,0.511903,0.530827,12,0
0.489073,0.508241,0.535832,12,0
0.487853,0.509217,0.536809,12,0
0.486998,0.512025,0.534855,12,0
0.485655,0.514345,0.537053,12,0
0.484678,0.513124,0.54157,12,0
0.486143,0.514101,0.542303,12,0
0.486876,0.513246,0.540105,12,0
0.488219,0.510927,0.540105,12,0
0.48944,0.510316,0.538884,12,0
0.490538,0.510438,0.538518,12,0
0.491393,0.510682,0.535588,12,0
0.491515,0.50995,0.533512,12,0
0.491149,0.507874,0.530949,12,0
0.491149,0.509462,0.527896,12,0
0.490783,0.510072,0.523746,12,0
0.490538,0.510072,0.52106,12,0
0.49066,0.509706,0.517519,12,0
0.48944,0.508729,0.514223,12,0
0.488341,0.508851,0.511293,12,0
0.48712,0.507752,0.508119,12,0
0.486143,0.506165,0.507874,12,0
0.485655,0.504822,0.508607,12,0
0.483702,0.505067,0.51056,12,0
0.482603,0.505799,0.513979,12,0
0.480894,0.505799,0.515078,12,0
0.479184,0.505067,0.518862,12,0
0.479062,0.504822,0.521182,12,0
0.478818,0.508729,0.521182,12,0
0.479551,0.50934,0.520449,12,0
0.481016,0.507752,0.520938,12,0
0.481138,0.509706,0.52106,12,0
0.482603,0.514223,0.520083,12,0
0.483335,0.515078,0.519595,12,0
0.485045,0.515078,0.519228,12,0
0.48651,0.517519,0.520205,12,0
0.488585,0.521182,0.52106,12,0
0.490538,0.523379,0.521304,12,0
0.493346,0.525699,0.522891,12,0
0.494323,0.528873,0.522158,12,0
0.494079,0.529728,0.521426,12,0
0.49298,0.529606,0.520327,12,0
0.491881,0.527896,0.519717,12,0
0.491271,0.525088,0.520693,12,0
0.491393,0.522769,0.521182,12,0
0.490172,0.520327,0.521792,12,0
0.488219,0.517886,0.521792,12,0
0.486143,0.515444,0.52106,12,0
0.483702,0.513613,0.520693,12,0
0.482603,0.511781,0.521182,12,0
0.480039,0.508973,0.521426,12,0
0.479673,0.504944,0.521548,12,0
0.478818,0.503357,0.521914,12,0
0.479062,0.503479,0.521548,12,0
0.481016,0.501648,0.520205,12,0
0.481626,0.50116,0.519351,12,1
0.482359,0.502503,0.517886,12,0
0.48187,0.50409,0.516787,12,0
0.482969,0.507386,0.516176,12,0
0.485045,0.508729,0.5152,12,0
0.485655,0.507997,0.515688,12,0
0.487364,0.507752,0.515078,12,0
0.490416,0.507997,0.514711,12,0
0.492126,0.507142,0.5152,12,0
0.492736,0.505189,0.516176,12,0
0.493835,0.508119,0.518252,12,0
0.493346,0.509706,0.522036,12,0
0.490905,0.510316,0.525699,12,0
0.48944,0.510682,0.528751,12,0
0.49005,0.512147,0.529972,12,0
0.488829,0.512758,0.533146,12,0
0.487975,0.507874,0.53864,12,0
0.485411,0.510194,0.539617,12,0
0.485533,0.513002,0.538762,12,0
0.48126,0.509828,0.541936,12,0
0.479795,0.510194,0.540715,12,0
0.479307,0.514345,0.539128,12,0
0.480772,0.5152,0.538518,12,0
0.483335,0.511659,0.539128,12,0
0.485411,0.508241,0.539861,12,0
0.48773,0.512147,0.534733,12,0
0.48773,0.50995,0.531681,12,0
0.489928,0.508485,0.529606,12,0
0.490783,0.509462,0.527408,12,0
