0.494323,0.467708,0.493835,18,0
0.495422,0.466488,0.494689,18,0
0.494689,0.466243,0.493591,18,0
0.496521,0.463191,0.496032,18,0
0.497619,0.461604,0.497741,18,0
0.49884,0.462215,0.500549,18,0
0.500671,0.462215,0.505067,18,0
0.500549,0.461848,0.50702,18,0
0.502259,0.462459,0.511415,18,0
0.501282,0.463924,0.514101,18,0
0.501404,0.464778,0.517153,18,0
0.50116,0.467831,0.51874,18,0
0.501526,0.473446,0.519961,18,0
0.500183,0.472592,0.521182,18,1
0.499939,0.474057,0.520449,18,0
0.497986,0.475034,0.519839,18,0
0.497131,0.477109,0.518008,18,0
0.495056,0.477475,0.516298,18,0
0.494201,0.477597,0.514345,18,0
0.492858,0.478208,0.511415,18,0
0.490905,0.477109,0.509462,18,0
0.488585,0.476865,0.505067,18,0
0.487975,0.474423,0.503724,18,0
0.486387,0.474789,0.500794,18,0
0.484556,0.474667,0.498962,18,0
0.483946,0.47601,0.498352,18,0
0.481138,0.475522,0.496521,18,0
0.481992,0.475278,0.493591,18,0
0.480161,0.474911,0.492614,18,0
0.480772,0.4754,0.491149,18,0
0.47894,0.474057,0.491027,18,0
0.481748,0.472836,0.49237,18,0
0.482237,0.47247,0.494079,18,0
0.483213,0.473691,0.494445,18,0
0.484068,0.473202,0.498108,18,0
0.486998,0.4754,0.500794,18,0
0.487486,0.476987,0.501526,18,0
0.48944,0.477597,0.505311,18,0
0.489562,0.480161,0.503724,18,0
0.491271,0.477842,0.508729,18,0
0.493591,0.476499,0.50934,18,0
0.495056,0.474667,0.511537,18,0
0.496398,0.472104,0.515688,18,0
0.499451,0.476621,0.51642,18,0
0.497497,0.472104,0.519839,18,0
0.499084,0.468685,0.521548,18,0
0.500549,0.469051,0.521426,18,0
0.500549,0.464778,0.520571,18,0
0.49884,0.464046,0.518374,18,0
0.499573,0.463924,0.514711,18,0
0.501526,0.462825,0.51056,18,0
0.500549,0.463191,0.507264,18,0
0.499695,0.467586,0.502136,18,0
0.498108,0.463313,0.500427,18,0
0.500061,0.462581,0.497497,18,0
0.498718,0.463069,0.494811,18,0
0.496887,0.46368,0.493346,18,0
0.496032,0.467708,0.49237,18,0
0.496032,0.468197,0.491759,18,0
0.495666,0.467464,0.488463,18,0
0.495056,0.468319,0.48712,18,0
0.495178,0.468807,0.486998,18,0
0.494201,0.468075,0.488341,18,0
0.494079,0.466976,0.489684,18,0
0.493468,0.468197,0.489684,18,0
0.494933,0.467953,0.491271,18,0
0.496154,0.466854,0.494201,18,0
0.496887,0.469784,0.494811,18,0
0.496398,0.468563,0.498108,18,0
0.498962,0.465389,0.50116,18,0
0.497986,0.461482,0.503724,18,0
0.498718,0.457575,0.506898,18,0
0.501404,0.455866,0.508607,18,0
0.502869,0.459651,0.510805,18,0
0.502136,0.46075,0.513735,18,0
0.502991,0.4649,0.516054,18,0
0.502991,0.470394,0.517275,18,0
0.502625,0.471249,0.519351,18,1
0.501526,0.472958,0.520571,18,0
0.500427,0.478208,0.519961,18,0
0.499695,0.478574,0.518984,18,0
0.497375,0.476377,0.517763,18,0
0.494811,0.478574,0.51581,18,0
0.49237,0.477964,0.51349,18,0
0.492126,0.476743,0.511781,18,0
0.490416,0.476377,0.508363,18,0
0.488341,0.476499,0.505433,18,0
0.48712,0.476132,0.501526,18,0
0.485777,0.475278,0.497864,18,0
0.484556,0.473691,0.494445,18,0
0.481748,0.473935,0.491149,18,0
0.479062,0.473569,0.49005,18,0
0.480039,0.474179,0.489073,18,0
0.479917,0.473202,0.48944,18,0
0.48126,0.474179,0.49005,18,0
0.481016,0.474667,0.491759,18,0
0.482481,0.474789,0.495666,18,0
0.48358,0.477109,0.496521,18,0
0.483824,0.4754,0.500305,18,0
0.485899,0.476499,0.501038,18,0
0.486876,0.476254,0.502625,18,0
0.488463,0.473446,0.506532,18,0
0.489318,0.47601,0.505189,18,0
0.490172,0.473569,0.508485,18,0
0.49237,0.474301,0.509828,18,0
0.494079,0.477475,0.508485,18,0
0.493468,0.472836,0.512758,18,0
0.495544,0.474057,0.513124,18,0
0.496398,0.472592,0.515688,18,0
0.498962,0.472104,0.515566,18,0
0.496643,0.469662,0.515932,18,0
0.498596,0.46722,0.515444,18,0
0.496765,0.466732,0.515322,18,0
0.499084,0.465145,0.5152,18,0
0.500061,0.465633,0.51227,18,0
0.499084,0.465633,0.509828,18,0
0.49884,0.465023,0.507508,18,0
0.498474,0.463191,0.505433,18,0
0.499084,0.462581,0.503113,18,0
0.497864,0.462825,0.500427,18,0
0.498596,0.462825,0.499329,18,0
0.497375,0.466854,0.495422,18,0
0.495788,0.467098,0.494201,18,0
0.495544,0.466121,0.491149,18,0
0.495544,0.46722,0.489318,18,0
0.495544,0.468685,0.488341,18,0
0.4953,0.469051,0.486754,18,0
0.494689,0.468807,0.488219,18,0
0.494933,0.469784,0.489195,18,0
0.494445,0.469662,0.490783,18,0
0.494445,0.469296,0.492003,18,0
0.495788,0.469784,0.492614,18,0
0.496398,0.466854,0.494445,18,0
0.497497,0.466488,0.493835,18,0
0.49591,0.464656,0.496032,18,0
0.498352,0.460505,0.498474,18,0
0.49884,0.45611,0.500671,18,0
0.500549,0.455866,0.503601,18,0
0.500916,0.455622,0.507142,18,0
0.501526,0.457453,0.510194,18,0
0.502136,0.464046,0.514711,18,0
0.503113,0.467098,0.518984,18,0
0.502381,0.46722,0.520693,18,0
0.501526,0.475278,0.519595,18,1
0.500916,0.477719,0.518252,18,0
0.500427,0.475278,0.517641,18,0
0.499084,0.47833,0.516054,18,0
0.496154,0.479673,0.514345,18,0
0.494811,0.476865,0.512636,18,0
0.492248,0.480161,0.509828,18,0
0.49066,0.478086,0.507508,18,0
0.489073,0.475522,0.505311,18,0
0.486754,0.473691,0.502381,18,0
0.48651,0.475888,0.498718,18,0
0.484922,0.474545,0.497497,18,0
0.482359,0.473202,0.494689,18,0
0.481992,0.476132,0.491393,18,0
0.479551,0.474301,0.492248,18,0
0.48065,0.472592,0.492003,18,0
0.48065,0.472592,0.491515,18,0
0.481626,0.473324,0.492126,18,0
0.482969,0.473324,0.494567,18,0
0.484068,0.475034,0.495666,18,0
0.485899,0.478696,0.49591,18,0
0.486021,0.476865,0.500305,18,0
0.487608,0.476743,0.502381,18,0
0.487486,0.476865,0.503846,18,0
0.49005,0.476254,0.506287,18,0
0.490172,0.474789,0.506287,18,0
0.489562,0.474423,0.507997,18,0
0.495422,0.473446,0.510682,18,0
0.498474,0.473446,0.50995,18,0
0.496032,0.471127,0.513735,18,0
0.499817,0.472958,0.517275,18,0
0.50177,0.471005,0.519106,18,0
0.500305,0.468441,0.519839,18,0
0.501648,0.470028,0.518984,18,0
0.500183,0.466732,0.518618,18,0
0.500794,0.462215,0.518008,18,0
0.500671,0.467464,0.513979,18,0
0.501282,0.463802,0.510927,18,0
0.500183,0.459651,0.507752,18,0
0.499939,0.462337,0.503846,18,0
0.499695,0.463924,0.500549,18,0
0.497864,0.463924,0.497741,18,0
0.498596,0.465267,0.494811,18,0
0.497131,0.465389,0.491759,18,0
0.496398,0.464778,0.489928,18,0
0.495788,0.467342,0.488341,18,0
0.495666,0.467831,0.488585,18,0
0.494933,0.468685,0.489195,18,0
0.495178,0.46954,0.490416,18,0
0.494933,0.468563,0.491393,18,0
0.496032,0.468807,0.491759,18,0
0.496032,0.468929,0.493468,18,0
0.497375,0.468563,0.494933,18,0
0.498108,0.468075,0.496032,18,0
0.499084,0.465389,0.497864,18,0
0.500061,0.4649,0.499939,18,0
0.499695,0.461726,0.502014,18,0
0.500183,0.460505,0.503601,18,0
0.500671,0.460139,0.505921,18,0
0.500305,0.459163,0.506898,18,0
0.499695,0.459529,0.508729,18,0
0.501282,0.463191,0.51056,18,0
0.500794,0.463191,0.512392,18,0
0.500183,0.465999,0.514345,18,0
0.500305,0.471615,0.516298,18,1
0.500305,0.471371,0.517519,18,0
0.500061,0.473202,0.517641,18,0
0.499939,0.478696,0.51642,18,0
0.497375,0.479795,0.516176,18,0
0.495666,0.479307,0.515322,18,0
0.493224,0.478452,0.513735,18,0
0.491393,0.477719,0.511415,18,0
0.490783,0.475888,0.508729,18,0
0.488463,0.475522,0.506654,18,0
0.488951,0.477475,0.502747,18,0
0.487608,0.476377,0.499329,18,0
0.48419,0.476499,0.495422,18,0
0.483335,0.476743,0.495544,18,0
0.483457,0.475888,0.497253,18,0
0.484556,0.476377,0.49823,18,0
0.48651,0.476132,0.499451,17,0
0.487242,0.47601,0.500671,17,0
0.488341,0.476499,0.502869,17,0
0.490783,0.479307,0.504334,17,0
0.488951,0.479307,0.505311,17,0
0.487242,0.476743,0.507142,17,0
0.489928,0.476865,0.50763,17,0
0.489318,0.476743,0.507997,17,0
0.488219,0.474057,0.509095,17,0
0.489195,0.470761,0.509828,17,0
0.488097,0.469173,0.509584,17,0
0.487975,0.467708,0.509217,17,0
0.49005,0.467464,0.50763,17,0
0.491027,0.46429,0.506654,17,0
0.494079,0.46429,0.504944,17,0
0.492736,0.464534,0.504456,17,0
0.493957,0.466121,0.503968,17,0
0.495056,0.46722,0.503846,17,0
0.495544,0.466732,0.504456,17,0
0.496765,0.466732,0.503968,17,0
0.497009,0.46661,0.50409,17,0
0.498474,0.467953,0.503724,17,0
0.498596,0.467464,0.503968,17,0
0.499939,0.466976,0.50409,17,0
0.500061,0.467708,0.502869,17,0
0.500061,0.467708,0.503601,17,0
0.500794,0.465511,0.503846,17,0
0.500916,0.467098,0.503846,17,0
0.501282,0.466732,0.503846,17,0
0.500916,0.466732,0.503846,17,0
0.500916,0.467464,0.503724,17,0
0.501404,0.46722,0.503846,17,0
0.501282,0.467464,0.503357,17,0
0.501282,0.468075,0.503235,17,0
0.501038,0.466976,0.503479,17,0
0.500427,0.468075,0.503357,17,0
0.500183,0.468319,0.503479,17,0
0.499695,0.467098,0.503724,17,0
0.498962,0.467708,0.504212,17,0
0.499329,0.463924,0.505067,17,0
0.499206,0.465633,0.505311,17,0
0.499084,0.468929,0.507386,17,0
0.499817,0.467708,0.509462,17,0
0.499206,0.471615,0.511781,17,0
0.499084,0.476987,0.511903,17,0
0.501404,0.469418,0.516176,17,0
0.50116,0.472958,0.516543,17,0
0.502503,0.477353,0.518008,17,0
0.504456,0.475034,0.52106,17,0
0.503357,0.474667,0.522158,17,0
0.503601,0.479307,0.523379,17,0
0.505799,0.477475,0.524356,17,0
0.506409,0.476621,0.525333,17,0
0.506287,0.481016,0.525577,17,0
0.507508,0.482237,0.525088,17,0
0.507874,0.481748,0.525333,17,0
0.508119,0.483702,0.525821,17,0
0.508851,0.48358,0.526554,17,0
0.509095,0.482115,0.527774,17,0
0.509706,0.486143,0.527164,17,0
0.51056,0.484068,0.527408,17,0
0.510194,0.484434,0.527652,17,0
0.509584,0.486387,0.528385,17,0
0.508729,0.485533,0.529117,17,0
0.509462,0.484922,0.529606,17,0
0.509462,0.485289,0.53046,17,0
0.508119,0.4848,0.530582,17,0
0.508241,0.485655,0.530338,17,0
0.50763,0.48773,0.53046,17,0
0.507752,0.486876,0.531071,17,0
0.508607,0.487364,0.52985,17,0
0.507386,0.488219,0.529484,17,0
0.507874,0.487975,0.528995,17,0
0.507386,0.489806,0.528507,17,0
0.506654,0.49066,0.530949,17,0
0.510072,0.486998,0.534611,17,0
0.507142,0.48712,0.531437,17,0
0.507264,0.48773,0.53278,17,0
0.507752,0.493713,0.532169,17,0
0.507752,0.493102,0.530216,17,0
0.508241,0.488463,0.529361,17,0
0.508485,0.486265,0.529361,17,0
0.508485,0.487853,0.529117,17,0
0.507264,0.488463,0.530827,17,0
0.50763,0.487975,0.529728,17,0
0.507752,0.487853,0.530216,17,0
0.507752,0.48773,0.530216,17,0
0.507997,0.488585,0.53046,17,0
0.507874,0.489073,0.530338,17,0
0.507874,0.487975,0.529728,17,0
0.50763,0.488097,0.53046,17,0
0.507386,0.488097,0.530094,17,0
0.507142,0.486265,0.529972,17,0
0.506532,0.486387,0.530094,17,0
0.506409,0.485899,0.530582,17,0
0.505433,0.486143,0.53046,17,0
0.505921,0.484434,0.53046,17,0
0.506043,0.485533,0.53046,17,0
0.506165,0.4848,0.530216,17,0
0.506409,0.485289,0.52985,17,0
0.506165,0.4848,0.529728,17,0
0.506532,0.485167,0.529484,17,0
0.506409,0.485899,0.528995,17,0
0.506287,0.485533,0.529606,17,0
0.506532,0.486021,0.529606,17,0
0.506776,0.485899,0.529239,17,0
0.506532,0.485899,0.529484,17,0
0.507142,0.486265,0.529606,17,0
0.50702,0.486387,0.529484,17,0
0.507142,0.486265,0.529606,17,0
0.507142,0.486387,0.529606,17,0
0.507264,0.486998,0.529484,17,0
0.507264,0.48651,0.52985,17,0
0.50702,0.486265,0.52985,17,0
0.507386,0.486387,0.529972,17,0
0.507386,0.486876,0.52985,17,0
0.507264,0.486265,0.529606,17,0
0.50702,0.486265,0.530094,17,0
0.507142,0.48651,0.530094,17,0
0.506654,0.486143,0.530094,17,0
0.506898,0.486021,0.53046,17,0
0.507386,0.486143,0.52985,17,0
0.507508,0.486021,0.529484,17,0
0.50763,0.486265,0.529728,17,0
0.507752,0.48651,0.52985,17,0
0.508119,0.486998,0.530704,17,0
0.508241,0.488463,0.531559,17,0
0.50934,0.486876,0.535344,17,0
0.509462,0.487486,0.53632,17,0
0.507874,0.486021,0.537785,17,0
0.506898,0.477719,0.540593,17,0
0.504944,0.466121,0.539983,17,0
0.50116,0.467586,0.535222,17,0
0.498596,0.45782,0.529117,17,0
0.494201,0.457453,0.523135,17,0
0.492858,0.469051,0.512025,17,0
0.4953,0.474545,0.507386,17,0
0.497009,0.488341,0.503235,17,0
0.497986,0.493957,0.506287,17,0
0.499573,0.505067,0.502625,17,0
0.501892,0.508241,0.505433,17,0
0.505311,0.504456,0.506898,17,0
0.505555,0.494445,0.50995,17,0
0.504944,0.483457,0.513735,17,0
0.505433,0.473324,0.512514,17,0
0.500549,0.460628,0.509095,17,0
0.498474,0.447564,0.507508,17,0
0.497009,0.442681,0.500794,17,0
0.493346,0.434257,0.494811,17,0
0.493102,0.432548,0.491149,17,0
0.494323,0.438164,0.488829,17,0
0.494689,0.447198,0.488707,17,0
0.494689,0.45489,0.490538,17,0
0.495178,0.463069,0.492248,17,0
0.493713,0.466976,0.494567,17,0
0.492858,0.470761,0.494689,17,0
0.492858,0.475034,0.495422,17,0
0.492858,0.479307,0.496154,17,0
0.492126,0.481016,0.496887,17,0
0.491393,0.485533,0.499206,17,0
0.490783,0.491759,0.500916,17,0
0.49005,0.493468,0.503479,17,0
0.49066,0.498108,0.503601,17,0
0.488829,0.499206,0.50409,17,0
0.490416,0.499451,0.503479,17,0
0.489195,0.492614,0.502625,17,0
0.491515,0.489073,0.500549,17,0
0.490416,0.484678,0.500183,17,0
0.491881,0.479673,0.498596,17,0
0.49005,0.474423,0.501404,17,0
0.49298,0.474423,0.497619,17,0
0.490172,0.465023,0.49884,17,0
0.492736,0.459651,0.495666,17,0
0.493102,0.45257,0.495544,17,0
0.491393,0.443536,0.497131,17,0
0.494445,0.444024,0.498108,17,0
0.4953,0.442803,0.499817,17,0
0.495056,0.44378,0.501282,17,0
0.495178,0.446832,0.502381,17,0
0.497741,0.449152,0.503113,17,0
0.49884,0.453913,0.503357,17,0
0.497741,0.461726,0.505189,17,0
0.497375,0.465511,0.506409,17,0
0.498352,0.469051,0.506287,17,0
0.496521,0.472104,0.505921,17,0
0.496032,0.475522,0.506776,17,0
0.495056,0.478696,0.505921,17,0
0.492736,0.481138,0.505555,17,0
0.491515,0.482847,0.506409,17,0
0.489318,0.482725,0.506654,17,0
0.488463,0.484556,0.507142,17,0
0.488219,0.485411,0.505677,17,0
0.486876,0.485289,0.50409,17,0
0.485655,0.485045,0.503479,17,0
0.486754,0.485167,0.50409,17,0
0.48651,0.483702,0.504578,17,0
0.486998,0.4848,0.503235,17,0
0.488951,0.483824,0.504212,17,0
0.491027,0.48358,0.502991,17,0
0.491271,0.480527,0.506776,17,0
0.494811,0.479184,0.506898,17,0
0.491881,0.473202,0.508729,17,0
0.495056,0.470639,0.509217,17,0
0.492858,0.467464,0.509706,17,0
0.497375,0.464412,0.509828,17,0
0.494323,0.46197,0.508973,17,0
0.493468,0.456232,0.508973,17,0
0.499084,0.456355,0.507386,17,0
0.495422,0.452326,0.504456,17,0
0.494201,0.447686,0.503113,17,0
0.495422,0.448175,0.499206,17,0
0.495422,0.449274,0.495056,17,0
0.494445,0.449884,0.49298,17,0
0.493835,0.454645,0.493468,17,0
0.492736,0.459773,0.4953,17,0
0.493468,0.462581,0.495422,17,0
0.493102,0.4649,0.496643,17,0
0.49237,0.466854,0.497741,17,0
0.492492,0.469173,0.497864,17,0
0.491393,0.472226,0.499206,17,0
0.49066,0.476743,0.500794,17,0
0.48944,0.481016,0.502747,17,0
0.489562,0.485167,0.503479,17,0
0.488585,0.488829,0.503601,17,0
0.49005,0.490905,0.503968,17,0
0.488951,0.493713,0.503479,17,0
0.488829,0.493591,0.503601,17,0
0.489195,0.493468,0.504822,17,0
0.488341,0.490416,0.506043,17,0
0.489318,0.489318,0.506165,17,0
0.488219,0.484312,0.503479,17,0
0.489562,0.479673,0.50177,17,0
0.488951,0.475034,0.501892,17,0
0.490416,0.47247,0.502136,17,0
0.489684,0.468075,0.503113,17,0
0.492492,0.46722,0.498596,17,0
0.489928,0.460994,0.500916,17,0
0.492614,0.459895,0.500305,17,0
0.492126,0.455256,0.501038,17,0
0.492248,0.451593,0.50177,17,0
0.494201,0.452326,0.502747,17,0
0.494689,0.45025,0.504212,17,0
0.497253,0.452936,0.503479,17,0
0.495056,0.455012,0.50409,17,0
0.495666,0.454645,0.504334,17,0
0.496887,0.456599,0.505311,17,0
0.496887,0.458552,0.505921,17,0
0.496154,0.462215,0.505433,17,0
0.494811,0.465145,0.506654,17,0
0.493224,0.468807,0.50702,17,0
0.492858,0.469662,0.507264,17,0
0.493224,0.471493,0.506776,17,0
0.493835,0.475278,0.507142,17,0
0.492003,0.476621,0.507508,17,0
0.491515,0.478818,0.507752,17,0
0.491759,0.482847,0.508241,17,0
0.491027,0.485289,0.507874,17,0
0.490416,0.486265,0.507874,17,0
0.488829,0.488707,0.50763,17,0
0.487975,0.489073,0.50763,17,0
0.487853,0.488707,0.506898,17,0
0.488219,0.486632,0.50763,17,0
0.489684,0.486021,0.506898,17,0
0.489806,0.48358,0.507386,17,0
0.49298,0.482237,0.507508,17,0
0.489928,0.47894,0.508363,17,0
0.493713,0.477109,0.508241,17,0
0.492492,0.472714,0.50934,17,0
0.493224,0.466976,0.510927,17,0
0.495056,0.465145,0.511171,17,0
0.494689,0.46136,0.511781,17,0
0.494689,0.455256,0.511049,17,0
0.495788,0.455012,0.509095,17,0
0.4953,0.4555,0.507508,17,0
0.492003,0.452936,0.505921,17,0
0.492614,0.450617,0.504578,17,0
0.49237,0.451349,0.502381,17,0
0.492614,0.451593,0.500794,17,0
0.492492,0.45318,0.499817,17,0
0.491637,0.456965,0.49884,17,0
0.492248,0.460261,0.499939,17,0
0.49237,0.464778,0.499817,17,0
0.491881,0.468319,0.500427,17,0
0.490416,0.472836,0.500671,17,0
0.491515,0.474789,0.50177,17,0
0.490416,0.476254,0.502991,17,0
0.489562,0.481626,0.503235,17,0
0.487486,0.481748,0.503846,17,0
0.488341,0.48419,0.505189,17,0
0.487853,0.486143,0.505677,17,0
0.486998,0.48773,0.5047,17,0
0.486876,0.489073,0.506532,17,0
0.486754,0.488707,0.506776,17,0
0.486876,0.487853,0.507264,17,0
0.486998,0.489073,0.507264,17,0
0.48712,0.488463,0.506043,17,0
0.485533,0.483946,0.505799,17,0
0.490172,0.482969,0.504456,17,0
0.486632,0.478208,0.504334,17,0
0.488829,0.475888,0.502136,17,0
0.488585,0.473324,0.502136,17,0
0.490905,0.469296,0.500916,17,0
0.489684,0.4649,0.500305,17,0
0.48944,0.459163,0.502259,17,0
0.493591,0.460628,0.502381,17,0
0.491149,0.454035,0.503113,17,0
0.494079,0.451471,0.504334,17,0
0.494079,0.447076,0.505189,17,1
0.494811,0.448907,0.506654,17,0
0.496154,0.451959,0.507752,17,0
0.497253,0.454401,0.508241,17,0
0.498962,0.456477,0.508241,17,0
0.498718,0.459407,0.508973,17,0
0.497986,0.462337,0.508729,17,0
0.495666,0.465145,0.510072,17,0
0.494323,0.467586,0.510316,17,0
0.494079,0.469296,0.510316,17,0
0.494811,0.475034,0.509462,17,0
0.495056,0.477231,0.50934,17,0
0.49298,0.483091,0.508607,17,0
0.49298,0.486998,0.507997,17,0
0.49237,0.48944,0.506654,17,0
0.492248,0.491393,0.506287,17,0
0.491027,0.492126,0.506532,17,0
0.490538,0.490783,0.505433,17,0
0.491881,0.48944,0.505799,17,0
0.488951,0.484556,0.506654,17,0
0.488097,0.480405,0.50702,17,0
0.49298,0.478452,0.508485,17,0
0.491759,0.471737,0.508851,17,0
0.490783,0.469051,0.50995,17,0
0.494933,0.470272,0.510438,17,0
0.494689,0.468441,0.511049,17,0
0.495422,0.4649,0.511537,17,0
0.494811,0.462947,0.51056,17,0
0.497986,0.459895,0.510682,17,0
0.498962,0.456965,0.509706,17,0
0.496032,0.453547,0.509217,17,0
0.497253,0.452814,0.507752,17,0
0.496643,0.452082,0.506165,17,0
0.496643,0.453791,0.504456,17,0
0.495666,0.454401,0.502625,17,0
0.495178,0.455012,0.501282,17,0
0.495422,0.459407,0.500061,17,0
0.494201,0.462215,0.499939,17,0
0.493102,0.4649,0.499573,17,0
0.492492,0.466854,0.499695,17,0
0.492003,0.467953,0.501526,17,0
0.489928,0.470516,0.501648,17,0
0.491271,0.471737,0.502625,17,0
0.490416,0.475278,0.502991,17,0
0.489928,0.477109,0.504334,17,0
0.489684,0.480772,0.504456,17,0
0.488219,0.485533,0.50409,17,0
0.489195,0.488951,0.503724,17,0
0.487975,0.492003,0.504212,17,0
0.486876,0.492492,0.505067,17,0
0.488219,0.492126,0.506287,17,0
0.485899,0.486632,0.507997,17,0
0.485899,0.48419,0.507997,17,0
0.486265,0.48358,0.507752,17,0
0.488829,0.479673,0.506165,17,0
0.490294,0.477597,0.505433,17,0
0.491515,0.476987,0.505067,17,0
0.490538,0.474057,0.504212,17,0
0.491637,0.471371,0.5047,17,0
0.493591,0.46954,0.503357,17,0
0.49237,0.464046,0.5047,17,0
0.494811,0.461482,0.502869,17,0
0.493224,0.456355,0.504578,17,0
0.495788,0.454767,0.505677,17,0
0.496154,0.451959,0.505555,17,0
0.497375,0.449518,0.50702,17,1
0.497986,0.451715,0.507264,17,0
0.497375,0.453424,0.507508,17,0
0.498474,0.454767,0.507997,17,0
0.497131,0.458064,0.507752,17,0
0.497131,0.460628,0.506776,17,0
0.497864,0.46197,0.506898,17,0
0.497741,0.464412,0.507997,17,0
0.496154,0.465511,0.508729,17,0
0.49591,0.469784,0.510072,17,0
0.496154,0.471981,0.50995,17,0
0.494567,0.472836,0.508729,17,0
0.492736,0.475278,0.508973,17,0
0.491881,0.479062,0.508729,17,0
0.491027,0.479307,0.508729,17,0
0.491027,0.483946,0.507752,17,0
0.489806,0.486632,0.506409,17,0
0.491393,0.48944,0.504578,17,0
0.490172,0.491149,0.505189,17,0
0.491515,0.492614,0.505555,17,0
0.491149,0.491881,0.507264,17,0
0.493346,0.491271,0.507997,17,0
0.493713,0.488097,0.507997,17,0
0.495544,0.482603,0.509095,17,0
0.494201,0.476377,0.511293,17,0
0.4953,0.469051,0.514345,17,0
0.497009,0.464412,0.513979,17,0
0.493591,0.457209,0.514467,17,0
0.496887,0.453302,0.51056,17,0
0.493713,0.448907,0.509095,17,0
0.494323,0.448053,0.507142,17,0
0.492003,0.448785,0.505921,17,0
0.493102,0.450006,0.504212,17,0
0.493713,0.451593,0.501648,17,0
0.494323,0.453791,0.500427,17,0
0.493346,0.457331,0.499695,17,0
0.492736,0.46075,0.499695,17,0
0.493102,0.462703,0.499817,17,0
0.49237,0.466732,0.500183,17,0
0.491759,0.469784,0.500183,17,0
0.490538,0.472348,0.501038,17,0
0.490905,0.475766,0.501892,17,0
0.49066,0.481016,0.502503,17,0
0.489928,0.483824,0.502747,17,0
0.489562,0.48651,0.503357,17,0
0.488829,0.491027,0.503601,17,0
0.489806,0.489195,0.5047,17,0
0.489684,0.488585,0.504944,17,0
0.489806,0.49066,0.504578,17,0
0.488585,0.487364,0.505799,17,0
0.488341,0.483824,0.506165,17,0
0.486998,0.480405,0.506043,17,0
0.489318,0.476621,0.506409,17,0
0.491027,0.471859,0.506409,17,0
0.490538,0.470272,0.506409,17,0
0.490172,0.46954,0.507752,17,0
0.49237,0.468563,0.505311,17,0
0.489928,0.4649,0.505677,17,0
0.49298,0.46368,0.504212,17,0
0.490294,0.462215,0.502381,17,0
0.497009,0.462947,0.502503,17,0
0.497131,0.458064,0.505433,17,0
0.498474,0.4555,0.507508,17,0
0.495666,0.453913,0.507142,17,0
0.497741,0.455378,0.508363,17,1
0.497741,0.454645,0.508973,17,0
0.496765,0.453791,0.507997,17,0
0.498108,0.455378,0.50763,17,0
0.498108,0.457331,0.507752,17,0
0.498352,0.45843,0.508485,17,0
0.497009,0.461726,0.509706,17,0
0.494445,0.4649,0.510438,17,0
0.495788,0.465999,0.510805,17,0
0.497619,0.470028,0.510438,17,0
0.496276,0.477231,0.509584,17,0
0.496154,0.483091,0.508241,17,0
0.493713,0.490416,0.507508,17,0
0.490416,0.490783,0.507874,17,0
0.491271,0.489195,0.508119,17,0
0.492492,0.489684,0.507264,17,0
0.490294,0.488951,0.506287,17,0
0.491027,0.488829,0.506409,17,0
0.490416,0.488463,0.506654,17,0
0.49005,0.486998,0.508363,17,0
0.495056,0.484922,0.507874,17,0
0.492858,0.479795,0.508851,17,0
0.493468,0.47308,0.512758,17,0
0.497375,0.472226,0.513979,17,0
0.494445,0.465999,0.516543,17,0
0.498718,0.462581,0.516543,17,0
0.496154,0.46197,0.514589,17,0
0.496887,0.45904,0.513246,17,0
0.49884,0.457942,0.511415,17,0
0.497741,0.457575,0.509584,17,0
0.496521,0.454157,0.508973,17,0
0.496643,0.453058,0.508485,17,0
0.496032,0.453913,0.506165,17,0
0.495178,0.450006,0.504578,17,0
0.494445,0.450861,0.50409,17,0
0.494323,0.453791,0.503113,17,0
0.495178,0.456721,0.503113,17,0
0.49591,0.460261,0.501282,17,0
0.495666,0.463191,0.501038,17,0
0.494079,0.467586,0.502503,17,0
0.493224,0.471127,0.502869,17,0
0.491759,0.476254,0.503846,17,0
0.492126,0.480894,0.50409,17,0
0.491393,0.483091,0.503479,17,0
0.490538,0.487486,0.502747,17,0
0.490172,0.492248,0.503479,17,0
0.490294,0.492614,0.503113,17,0
0.48944,0.494201,0.503968,17,0
0.489928,0.494445,0.504334,17,0
0.488707,0.489195,0.506287,17,0
0.490538,0.487853,0.506287,17,0
0.488829,0.483091,0.507142,17,0
0.490294,0.478818,0.506898,17,0
0.48944,0.474911,0.507752,17,0
0.491637,0.470516,0.50702,17,0
0.493835,0.469662,0.505921,17,0
0.492126,0.462825,0.506898,17,0
0.493102,0.462093,0.504212,17,0
0.492736,0.457942,0.503968,17,0
0.492126,0.457209,0.501282,17,0
0.492248,0.45257,0.502991,17,0
0.494933,0.452204,0.503357,17,0
0.494933,0.454645,0.503479,17,0
0.495788,0.454401,0.505799,17,0
0.494689,0.455622,0.507386,17,1
0.49591,0.458308,0.507508,17,0
0.496521,0.460017,0.507874,17,0
0.497375,0.460994,0.507508,17,0
0.496521,0.462337,0.508363,17,0
0.496643,0.463069,0.507874,17,0
0.49591,0.467342,0.507508,17,0
0.495178,0.471005,0.508485,17,0
0.494445,0.472592,0.508241,17,0
0.494201,0.476621,0.507386,17,0
0.492614,0.478574,0.507508,17,0
0.49237,0.480772,0.50763,17,0
0.491637,0.483824,0.507752,17,0
