0.504212,0.45904,0.509462,1,0
0.503113,0.457575,0.507752,1,0
0.502381,0.451837,0.509584,1,0
0.500427,0.45318,0.508607,1,0
0.49823,0.454157,0.506898,1,0
0.497009,0.457942,0.506776,1,0
0.494933,0.463313,0.505921,1,0
0.493224,0.469784,0.506409,1,0
0.492248,0.472226,0.506898,1,0
0.488463,0.478086,0.505921,1,0
0.485289,0.485411,0.506776,1,0
0.483335,0.489318,0.505433,1,0
0.481382,0.492126,0.506532,1,0
0.480894,0.492736,0.505799,1,0
0.479917,0.493835,0.505921,1,0
0.478086,0.494079,0.505677,1,0
0.477353,0.49237,0.506776,1,0
0.476865,0.492614,0.506654,1,0
0.476254,0.49237,0.507386,1,0
0.474667,0.489806,0.507508,1,0
0.475156,0.489928,0.507752,1,0
0.475156,0.489562,0.508485,1,0
0.475156,0.489806,0.508241,1,0
0.4754,0.488585,0.508119,1,0
0.475644,0.490538,0.507997,1,0
0.476377,0.492003,0.507752,1,0
0.476621,0.49005,0.507874,1,0
0.477109,0.491881,0.507752,1,0
0.478452,0.493102,0.506532,1,0
0.478208,0.48944,0.506287,1,0
0.480405,0.489073,0.506287,1,0
0.482115,0.490783,0.506532,1,0
0.48187,0.490538,0.507264,1,0
0.482481,0.485533,0.505311,1,0
0.485533,0.49066,0.503968,1,0
0.488585,0.487853,0.505555,1,0
0.490538,0.481992,0.504944,1,0
0.494079,0.482481,0.503479,1,0
0.50177,0.470761,0.508241,1,0
0.5047,0.462093,0.506043,1,0
0.512758,0.433647,0.509217,1,0
0.515688,0.439751,0.508485,1,0
0.512758,0.445367,0.507142,1,0
0.504944,0.441094,0.512025,1,1
0.500549,0.451593,0.511903,1,0
0.500916,0.460872,0.511171,1,0
0.501892,0.462581,0.511293,1,0
0.502625,0.463313,0.510194,1,0
0.502503,0.461482,0.508119,1,0
0.502259,0.457942,0.507997,1,0
0.502381,0.453913,0.507752,1,0
0.500061,0.45489,0.506043,1,0
0.497253,0.456477,0.506043,1,0
0.494811,0.462215,0.506043,1,0
0.494445,0.464046,0.505311,1,0
0.492858,0.468807,0.505555,1,0
0.490905,0.477964,0.505311,1,0
0.487486,0.47833,0.505311,1,0
0.485289,0.485289,0.505555,1,0
0.483946,0.486143,0.505555,2,0
0.482359,0.49237,0.506043,2,0
0.48126,0.492248,0.505189,2,0
0.480039,0.494933,0.506776,2,0
0.479551,0.495056,0.506287,2,0
0.477719,0.495178,0.507142,2,0
0.476377,0.493468,0.507752,2,0
0.475888,0.49298,0.508485,2,0
0.474057,0.492614,0.508363,2,0
0.473324,0.491515,0.509584,2,0
0.472226,0.49005,0.50934,2,0
0.471493,0.491271,0.508973,2,0
0.471981,0.490905,0.509462,2,0
0.472226,0.49005,0.508729,2,0
0.472714,0.491027,0.508241,2,0
0.473813,0.491271,0.507874,2,0
0.475034,0.491027,0.507997,2,0
0.478086,0.492126,0.506898,2,0
0.479673,0.492858,0.505799,2,0
0.481748,0.49298,0.506532,2,0
0.484434,0.492003,0.506898,2,0
0.485167,0.492003,0.504456,2,0
0.485289,0.491759,0.5047,2,0
0.487608,0.487364,0.507874,2,0
0.491149,0.482969,0.504334,2,0
0.491637,0.485045,0.502625,2,0
0.494933,0.479551,0.506654,2,0
0.496276,0.471493,0.508607,2,0
0.502747,0.46197,0.502991,2,0
0.507997,0.443291,0.510316,2,0
0.510072,0.438774,0.510805,2,0
0.506654,0.443169,0.506043,2,0
0.502991,0.448785,0.50934,2,0
0.501526,0.457942,0.50763,2,0
0.503724,0.462215,0.506165,2,0
0.505311,0.466121,0.504456,2,0
0.508241,0.466976,0.502625,2,0
0.510072,0.461238,0.502869,2,0
0.513002,0.45843,0.503846,2,0
0.508363,0.458308,0.504822,2,0
0.505189,0.465023,0.506776,2,0
0.503601,0.468075,0.507874,2,0
0.498352,0.474179,0.510805,2,0
0.494811,0.481992,0.508729,2,0
0.493468,0.484922,0.50995,2,0
0.494567,0.484678,0.516298,2,0
0.494689,0.488341,0.516298,2,0
0.4953,0.486143,0.518252,2,0
0.496276,0.48358,0.523013,2,0
0.497864,0.482237,0.525211,2,0
0.49884,0.480405,0.527408,2,0
0.499939,0.477964,0.530338,2,0
0.499817,0.480894,0.528507,2,0
0.499817,0.481626,0.527042,2,0
0.499939,0.479673,0.528629,2,0
0.499817,0.480039,0.528629,2,0
0.499206,0.481504,0.526431,2,0
0.49884,0.480527,0.526065,2,0
0.498718,0.479795,0.526431,2,0
0.498718,0.478452,0.526554,2,0
0.498718,0.47894,0.525455,2,0
0.49884,0.47833,0.525333,2,0
0.499939,0.476865,0.528873,2,0
0.500061,0.47894,0.528385,2,0
0.499939,0.479307,0.527408,2,0
0.499084,0.479795,0.529972,2,0
0.497986,0.479917,0.529484,2,0
0.496887,0.48187,0.526187,2,0
0.495666,0.482847,0.526309,2,0
0.491759,0.487608,0.528385,2,0
0.487853,0.486876,0.525821,2,0
0.486143,0.483702,0.528263,2,0
0.482481,0.480161,0.530216,2,0
0.476132,0.477719,0.528263,2,0
0.476743,0.474667,0.525699,2,0
0.479673,0.467098,0.525088,2,0
0.484068,0.471615,0.521304,2,0
0.488829,0.470639,0.523257,2,0
0.492492,0.470394,0.522403,2,0
0.495422,0.47247,0.519839,2,0
0.501404,0.473202,0.521792,2,0
0.50409,0.478696,0.521182,2,0
0.505555,0.487242,0.521304,2,0
0.505921,0.491881,0.523135,2,0
0.503113,0.50177,0.527042,2,0
0.497375,0.50177,0.52985,2,0
0.49591,0.50763,0.53278,2,0
0.492248,0.507264,0.536442,2,0
0.492003,0.502381,0.53632,2,0
0.491515,0.508241,0.536442,2,0
0.489684,0.501648,0.538396,2,0
0.488097,0.500183,0.539861,2,0
0.484556,0.4953,0.538884,2,0
0.484556,0.494323,0.53632,2,0
0.485655,0.491393,0.534489,2,0
0.485411,0.490538,0.53278,2,0
0.484678,0.491637,0.532292,2,0
0.484678,0.491881,0.530827,2,0
0.484556,0.491515,0.529117,2,0
0.484068,0.492736,0.528995,2,0
0.483824,0.492003,0.528629,2,0
0.482847,0.492003,0.528507,2,0
0.482115,0.49237,0.527896,2,0
0.480527,0.492858,0.525821,2,0
0.479917,0.487853,0.528873,2,0
0.479184,0.491515,0.52692,2,0
0.477842,0.491149,0.525821,2,0
0.477964,0.486265,0.525821,2,0
0.480527,0.482847,0.529117,2,0
0.481626,0.488463,0.52399,2,0
0.482115,0.485655,0.523257,2,0
0.487608,0.474545,0.52985,2,0
0.487242,0.486143,0.524112,2,0
0.489073,0.478818,0.524966,2,0
0.491515,0.477597,0.527042,2,0
0.492248,0.484312,0.523868,2,0
0.494323,0.48126,0.526065,2,0
0.495544,0.481992,0.528019,2,0
0.495178,0.489928,0.527652,2,0
0.495422,0.487364,0.528141,2,0
0.497009,0.486754,0.529484,2,0
0.497009,0.491271,0.530338,2,0
0.496154,0.490905,0.528629,2,0
0.495788,0.491881,0.530827,2,0
0.495666,0.493713,0.532902,2,0
0.4953,0.49823,0.530949,2,0
0.495422,0.498108,0.534001,2,0
0.492736,0.503601,0.532292,2,0
0.490905,0.503846,0.53278,2,0
0.488951,0.505189,0.531559,2,0
0.486021,0.506165,0.529484,2,0
0.484556,0.504456,0.531315,2,0
0.483824,0.503601,0.529484,2,0
0.482603,0.501404,0.530827,2,0
0.481748,0.499695,0.531559,2,0
0.482603,0.498962,0.529972,2,0
0.483335,0.495666,0.529728,2,0
0.481748,0.495788,0.530338,2,0
0.482237,0.494445,0.528995,2,0
0.482603,0.493468,0.527652,2,0
0.482481,0.49237,0.527774,2,0
0.482359,0.491637,0.527774,2,0
0.48187,0.493102,0.527774,2,0
0.482237,0.491637,0.527774,2,0
0.481626,0.489928,0.528019,2,0
0.480405,0.49237,0.52692,2,0
0.480039,0.490294,0.527408,2,0
0.479551,0.488585,0.529117,2,0
0.479673,0.492614,0.526431,2,0
0.479795,0.49005,0.52692,2,0
0.479673,0.490783,0.527286,2,0
0.47894,0.492614,0.526554,2,0
0.480039,0.490294,0.527164,2,0
0.481748,0.487975,0.528019,2,0
0.481504,0.491027,0.526187,2,0
0.481992,0.488463,0.525699,2,0
0.483824,0.486876,0.527042,2,0
0.485167,0.49005,0.525211,2,0
0.486754,0.485045,0.527286,2,0
0.487975,0.484312,0.527286,2,0
0.489073,0.488219,0.526065,2,0
0.490294,0.485899,0.527408,2,0
0.490538,0.485655,0.527164,2,0
0.491149,0.487853,0.527042,2,0
0.491149,0.490172,0.527286,2,0
0.492736,0.489073,0.529606,2,0
0.49298,0.489928,0.529117,2,0
0.494079,0.491881,0.529972,2,0
0.494445,0.492126,0.529361,2,0
0.493957,0.491393,0.529239,2,0
0.4953,0.491271,0.530338,2,0
0.493591,0.496276,0.530338,2,0
0.493957,0.496276,0.53278,2,0
0.494811,0.493591,0.533146,2,0
0.492126,0.501648,0.533268,2,0
0.492492,0.499206,0.532169,2,0
0.490538,0.504212,0.530216,2,0
0.489562,0.503846,0.530216,2,0
0.484434,0.504822,0.530094,2,0
0.483091,0.502136,0.530094,2,0
0.482969,0.503846,0.528263,2,0
0.482115,0.50116,0.528751,2,0
0.481992,0.500427,0.528629,2,0
0.481504,0.49884,0.529117,2,0
0.480772,0.498962,0.528873,2,0
0.480894,0.495056,0.529117,2,0
0.479551,0.495178,0.528141,2,0
0.478086,0.495178,0.526431,2,0
0.47894,0.493957,0.525821,2,0
0.478208,0.49066,0.526187,2,0
0.477109,0.493468,0.525577,2,0
0.476132,0.496765,0.524844,2,0
0.476743,0.491027,0.525455,2,0
0.476743,0.489562,0.526431,2,0
0.475766,0.496521,0.523501,2,0
0.476865,0.48773,0.526309,2,0
0.477353,0.487853,0.527652,2,0
0.477842,0.4953,0.5246,2,0
0.480039,0.48651,0.525943,2,0
0.480894,0.485289,0.526798,2,0
0.481138,0.491881,0.524234,2,0
0.48419,0.485777,0.526309,2,0
0.484678,0.485899,0.525211,2,0
0.487975,0.485411,0.525455,2,0
0.490172,0.483213,0.527408,2,0
0.491149,0.484068,0.526554,2,0
0.492003,0.485533,0.526554,2,0
0.493591,0.482603,0.529606,2,0
0.493835,0.486143,0.529484,2,0
0.494323,0.487608,0.530338,2,0
0.494445,0.487975,0.53046,2,0
0.495056,0.490416,0.530827,2,0
0.495178,0.491637,0.530094,2,0
0.494323,0.492248,0.531193,2,0
0.493835,0.493224,0.52985,2,0
0.493468,0.494811,0.531559,2,0
0.492736,0.496154,0.531803,2,0
0.492614,0.497619,0.532658,2,0
0.49298,0.498718,0.534733,2,0
0.492858,0.500305,0.531559,2,0
0.492248,0.499329,0.532047,2,0
0.492614,0.500061,0.531803,2,0
0.492492,0.502381,0.529606,2,0
0.487608,0.507264,0.529239,2,0
0.486265,0.506409,0.528873,2,1
0.484922,0.507752,0.526798,2,0
0.479551,0.502259,0.527408,2,0
0.478208,0.503479,0.526187,2,0
0.477109,0.502014,0.525943,2,0
0.475644,0.499939,0.524722,2,0
0.475766,0.496398,0.525577,2,0
0.475278,0.495788,0.523379,2,0
0.475522,0.493346,0.524356,2,0
0.475888,0.493591,0.524112,2,0
0.476254,0.495544,0.523257,2,0
0.475766,0.493713,0.523501,2,0
0.475888,0.494567,0.523135,2,0
0.476254,0.492614,0.525088,2,0
0.476132,0.496032,0.523623,2,0
0.476499,0.494689,0.523379,2,0
0.476499,0.493224,0.526065,2,0
0.476499,0.498352,0.522647,2,0
0.478452,0.486143,0.526798,2,0
0.47894,0.489562,0.52692,2,0
0.47833,0.497131,0.523135,2,0
0.479917,0.489928,0.524844,2,0
0.481016,0.484556,0.52753,2,0
0.482115,0.492003,0.524966,2,0
0.483335,0.491759,0.523746,2,0
0.486143,0.483213,0.52753,2,0
0.486876,0.489806,0.524234,2,0
0.48944,0.485045,0.526798,2,0
0.490294,0.4848,0.52753,2,0
0.491393,0.486998,0.526431,2,0
0.492736,0.485777,0.52753,2,0
0.493957,0.485655,0.528751,2,0
0.496154,0.485045,0.528873,2,0
0.497009,0.489195,0.531071,2,0
0.497131,0.491393,0.530949,2,0
0.498718,0.493468,0.532169,2,0
0.49823,0.495666,0.533146,2,0
0.496643,0.497619,0.533757,2,0
0.496887,0.496398,0.533146,2,0
0.496765,0.497375,0.536687,2,0
0.496643,0.499329,0.535222,2,0
0.496765,0.502014,0.535344,2,0
0.499084,0.497009,0.53864,2,0
0.500305,0.497253,0.536076,2,0
0.498596,0.503479,0.534733,2,0
0.494567,0.500794,0.534855,2,0
0.487486,0.510072,0.528263,2,0
0.481138,0.50702,0.527896,2,1
0.473446,0.507752,0.5246,2,0
0.472714,0.502747,0.524112,2,0
0.474423,0.50409,0.522525,2,0
0.474545,0.500671,0.523379,2,0
0.475644,0.501038,0.522403,2,0
0.476987,0.499817,0.522403,2,0
0.477109,0.496521,0.523135,2,0
0.476865,0.496276,0.523623,2,0
0.476499,0.498596,0.522525,2,0
0.475888,0.496276,0.523379,2,0
0.475522,0.493102,0.5246,2,0
0.475888,0.499206,0.523257,2,0
0.476499,0.489684,0.52753,2,0
0.476132,0.49298,0.525699,2,0
0.47601,0.497375,0.523501,2,0
0.476743,0.492492,0.525333,2,0
0.477353,0.494445,0.523501,2,0
0.479551,0.490538,0.524844,2,0
0.480772,0.489928,0.524478,2,0
0.482481,0.491271,0.524966,2,0
0.484068,0.486632,0.525943,2,0
0.485533,0.483824,0.527652,2,0
0.486387,0.48773,0.525333,2,0
0.489318,0.482115,0.528385,2,0
0.490172,0.482969,0.528141,2,0
0.490538,0.486143,0.527042,2,0
0.490783,0.487853,0.527164,2,0
0.49237,0.483335,0.530827,2,0
0.493346,0.488341,0.531071,2,0
0.493713,0.490416,0.529239,2,0
0.494567,0.488585,0.530827,2,0
0.494567,0.491149,0.531437,2,0
0.494933,0.492248,0.528995,2,0
0.494323,0.492126,0.531803,2,0
0.494811,0.494567,0.531193,2,0
0.494567,0.497741,0.531437,2,0
0.494323,0.498962,0.531925,2,0
0.494689,0.499084,0.532047,2,0
0.493224,0.500794,0.532658,2,0
0.494323,0.502136,0.533146,2,0
0.495056,0.503479,0.532902,2,0
0.494079,0.50409,0.534001,2,0
0.49298,0.502991,0.5351,2,0
0.493591,0.50116,0.536442,2,0
0.491271,0.505921,0.53339,2,0
0.489073,0.505677,0.531559,2,0
0.48419,0.502869,0.531925,2,0
0.480405,0.506898,0.527408,2,1
0.473569,0.501648,0.525088,2,0
0.473202,0.499939,0.523501,2,0
0.473691,0.497131,0.523501,2,0
0.471981,0.501404,0.521792,2,0
0.473813,0.500916,0.520816,2,0
0.475522,0.498474,0.520571,2,0
0.476743,0.49823,0.523013,2,0
0.476865,0.501648,0.523501,2,0
0.476377,0.501038,0.52399,2,0
0.476377,0.494689,0.523623,2,0
0.475522,0.502503,0.523379,2,0
0.476377,0.497253,0.526187,2,0
0.476621,0.494689,0.525821,2,0
0.476743,0.49823,0.524112,2,0
0.476865,0.491149,0.526798,2,0
0.477353,0.493713,0.525699,2,0
0.479551,0.492248,0.526798,2,0
0.48065,0.485289,0.528995,2,0
0.480527,0.490783,0.524722,2,0
0.48187,0.489562,0.524966,2,0
0.4848,0.482115,0.528385,2,0
0.485777,0.485289,0.526554,2,0
0.48712,0.487975,0.525333,2,0
0.488829,0.482359,0.527286,2,0
0.490538,0.483091,0.528019,2,0
0.491149,0.487364,0.526554,2,0
0.491393,0.488097,0.527286,2,0
0.492248,0.489195,0.528507,2,0
0.492858,0.487486,0.528263,2,0
0.49298,0.49298,0.528995,2,0
0.492126,0.494689,0.530216,2,0
0.493102,0.49066,0.530704,2,0
0.493468,0.492492,0.531803,2,0
0.492736,0.497619,0.532169,2,0
0.492736,0.495422,0.531681,2,0
0.492614,0.498108,0.534611,2,0
0.492858,0.499451,0.535222,2,0
0.49237,0.50116,0.53339,2,0
0.491027,0.503479,0.534123,2,0
0.492003,0.499817,0.534123,2,0
0.492248,0.504334,0.531315,2,0
0.491027,0.505677,0.530949,2,0
0.489073,0.503113,0.531681,2,0
0.488585,0.505067,0.530827,2,0
0.486876,0.503724,0.531193,2,0
0.48358,0.501648,0.53046,2,0
0.480161,0.502869,0.525577,2,0
0.474911,0.502136,0.519473,2,1
0.467464,0.500427,0.515322,2,0
0.467098,0.499451,0.5152,2,0
0.468197,0.500061,0.514833,2,0
0.468563,0.499451,0.516176,2,0
0.470394,0.497497,0.520449,2,0
0.473324,0.496032,0.519961,2,0
0.475156,0.4953,0.520938,2,0
0.475522,0.497253,0.521914,2,0
0.475766,0.501526,0.522647,2,0
0.474789,0.499084,0.523501,2,0
0.472958,0.503724,0.521792,2,0
0.472348,0.501648,0.523257,2,0
0.470028,0.502625,0.519961,2,0
0.471249,0.49823,0.521426,2,0
0.472226,0.489928,0.523379,2,0
0.472714,0.494567,0.518984,2,0
0.475156,0.489073,0.519351,2,0
0.478086,0.479062,0.52399,2,0
0.480772,0.485045,0.524356,2,0
0.484922,0.481992,0.522647,2,0
0.48773,0.479062,0.524966,2,0
0.489806,0.482359,0.525699,2,0
0.491759,0.482359,0.52692,2,0
0.495422,0.48187,0.52985,2,0
0.493957,0.487364,0.527896,2,0
0.493102,0.486998,0.52753,2,0
0.494323,0.486387,0.529361,2,0
0.494201,0.490538,0.52985,2,0
0.495666,0.49066,0.528629,2,0
0.496154,0.490783,0.530949,2,0
0.498108,0.493102,0.531559,2,0
0.497741,0.493224,0.531071,2,0
0.497009,0.496398,0.53339,2,0
0.497497,0.495422,0.533879,2,0
0.494201,0.50116,0.534367,2,0
0.495178,0.500427,0.536076,2,0
0.495666,0.501038,0.533757,2,0
0.494079,0.502136,0.534489,2,0
0.494079,0.503479,0.531803,2,0
0.492126,0.505677,0.531681,2,0
0.490172,0.505067,0.532047,2,0
0.488829,0.506776,0.533024,2,0
0.486143,0.510805,0.531803,2,0
0.485045,0.50177,0.531803,2,0
0.480772,0.505311,0.529361,2,0
0.47833,0.501282,0.527896,2,0
0.475522,0.499084,0.525821,2,0
0.474911,0.493835,0.524478,2,1
0.472836,0.497986,0.522158,2,0
0.474911,0.496032,0.522281,2,0
0.476132,0.491637,0.523868,2,0
0.476621,0.496521,0.52399,2,0
0.476987,0.496643,0.524356,2,0
0.477353,0.493957,0.525088,2,0
0.477109,0.496032,0.525699,2,0
0.476499,0.499817,0.524478,2,0
0.477353,0.491393,0.526554,2,0
0.476865,0.492858,0.526431,2,0
0.479184,0.494445,0.526676,2,0
0.481138,0.488707,0.528995,2,0
0.479184,0.493224,0.52692,2,0
0.482115,0.487364,0.527896,2,0
0.481382,0.487975,0.525333,2,0
0.482481,0.486387,0.524844,2,0
0.483213,0.48358,0.525333,2,0
0.484556,0.483457,0.523623,2,0
0.489195,0.479673,0.525943,2,0
0.49066,0.486387,0.528385,2,0
0.493591,0.488585,0.528141,2,0
0.496521,0.4848,0.530582,2,0
0.497131,0.488707,0.531559,2,0
0.496276,0.493957,0.531437,2,0
0.497741,0.490416,0.532047,2,0
0.498352,0.493468,0.532658,2,0
0.498718,0.496521,0.532047,2,0
0.499084,0.494323,0.534367,2,0
0.49823,0.496887,0.533268,2,0
0.497375,0.499206,0.533757,2,0
0.497253,0.499451,0.535222,2,0
0.496032,0.499329,0.534367,2,0
0.495666,0.500794,0.534977,2,0
0.496521,0.500183,0.534977,2,0
0.494811,0.502747,0.53339,2,0
0.494445,0.502625,0.532047,2,0
0.494079,0.502136,0.532169,2,0
0.491149,0.504822,0.530704,2,0
0.490783,0.506532,0.528507,2,0
0.488829,0.502136,0.531315,2,0
0.486387,0.504578,0.53046,2,0
0.483457,0.50702,0.527896,2,0
0.479917,0.502136,0.52985,2,0
0.476987,0.503968,0.525699,2,0
0.474667,0.500183,0.523868,2,0
0.472958,0.497864,0.523379,2,0
0.47247,0.494323,0.521182,2,0
0.469051,0.495788,0.516909,2,1
0.470639,0.494811,0.517886,2,0
0.473446,0.493835,0.519595,2,0
0.475156,0.49237,0.520938,2,0
0.475888,0.495056,0.52167,2,0
0.476377,0.499084,0.521792,2,0
0.476499,0.496276,0.523379,2,0
0.4754,0.499939,0.522891,2,0
0.474057,0.504822,0.521182,2,0
0.474179,0.497864,0.523379,2,0
0.470883,0.499695,0.523379,2,0
0.473691,0.493835,0.519595,2,0
0.473569,0.492003,0.522158,2,0
0.473691,0.489928,0.521548,2,0
0.477231,0.48419,0.521792,2,0
0.483213,0.477719,0.526431,2,0
0.483824,0.483824,0.523623,2,0
0.490294,0.479307,0.527042,2,0
0.493346,0.4754,0.527652,2,0
0.496643,0.481016,0.528873,2,0
0.498718,0.483091,0.528995,2,0
0.498962,0.481626,0.528873,2,0
0.498718,0.486998,0.529606,2,0
0.499939,0.491027,0.529239,2,0
0.500061,0.491637,0.531071,2,0
0.500794,0.49591,0.533512,2,0
0.498352,0.496765,0.534245,2,0
0.497131,0.498352,0.536198,2,0
0.496887,0.500549,0.536809,2,0
0.494933,0.503601,0.539128,2,0
0.492492,0.502259,0.538396,2,0
0.490783,0.503968,0.53278,2,0
0.490416,0.505433,0.531803,2,0
0.487853,0.5047,0.530094,2,0
0.484434,0.502625,0.52985,2,0
0.481382,0.507386,0.528751,2,0
0.479917,0.50763,0.527164,2,0
0.476499,0.508119,0.523746,2,0
0.474423,0.499939,0.523868,2,0
0.474057,0.503846,0.521304,2,0
0.472348,0.502136,0.520816,2,0
0.472714,0.502259,0.520449,2,0
0.472714,0.49591,0.518618,2,0
0.473691,0.490294,0.515078,2,0
0.472958,0.489073,0.514711,2,0
0.474301,0.493346,0.518008,2,0
0.474545,0.497131,0.518374,2,0
0.474179,0.493957,0.517153,2,0
0.474301,0.491393,0.518496,2,1
0.475034,0.494567,0.520083,2,0
0.474423,0.499329,0.519717,2,0
0.474301,0.500916,0.520205,2,0
0.472836,0.497253,0.523135,2,0
0.470516,0.501404,0.520693,2,0
0.471493,0.499939,0.519961,2,0
0.471005,0.493835,0.522769,2,0
0.470883,0.495666,0.520938,2,0
0.472836,0.493957,0.517275,2,0
0.476254,0.48651,0.521548,2,0
0.479551,0.483946,0.523013,2,0
0.483702,0.484678,0.52167,2,0
0.490294,0.476254,0.528019,2,0
0.491027,0.483091,0.524356,2,0
0.492248,0.479795,0.525455,2,0
0.493591,0.48126,0.528873,2,0
0.493224,0.486021,0.529117,2,0
0.493713,0.486387,0.528995,2,0
0.493468,0.49066,0.531071,2,0
0.492492,0.492736,0.530704,2,0
0.493591,0.489928,0.531437,2,0
0.492492,0.499573,0.533146,2,0
0.49237,0.499817,0.532414,2,0
0.492248,0.49884,0.533268,2,0
0.491393,0.501404,0.534611,2,0
0.49066,0.503357,0.533024,2,0
0.488341,0.5047,0.533757,2,0
0.486632,0.504822,0.533512,2,0
0.486265,0.502869,0.533634,2,0
0.484922,0.502625,0.533024,2,0
0.484556,0.502869,0.531681,2,0
0.484312,0.50177,0.529972,2,0
0.484556,0.500183,0.528873,2,0
0.483091,0.503968,0.52753,2,0
0.48187,0.506043,0.525943,2,0
0.482115,0.501648,0.526676,2,0
0.479673,0.503724,0.526431,2,0
0.479673,0.503968,0.526065,2,0
0.479307,0.502869,0.524112,2,0
0.477231,0.504456,0.522647,2,0
0.476987,0.501404,0.523501,2,0
0.476132,0.503968,0.521548,2,0
0.475766,0.503601,0.520083,2,0
0.475522,0.499206,0.519717,2,0
0.47601,0.491637,0.523135,2,0
0.476499,0.494323,0.522525,2,0
0.477719,0.496276,0.523379,2,0
0.478574,0.492492,0.523623,2,1
0.478696,0.496276,0.523501,2,0
0.477353,0.498596,0.522891,2,0
0.476254,0.500183,0.521548,2,0
0.475644,0.498108,0.522647,2,0
0.474911,0.500183,0.522036,2,0
0.474667,0.500427,0.519839,2,0
0.475156,0.49591,0.521426,2,0
0.474911,0.496276,0.520571,2,0
0.475644,0.494933,0.519595,2,0
0.478696,0.488463,0.521914,2,0
0.479429,0.48944,0.521304,2,0
0.484312,0.486632,0.526554,2,0
0.486265,0.48651,0.525699,2,0
0.489928,0.481992,0.528263,2,0
0.491759,0.484068,0.530094,2,0
0.492858,0.483335,0.53046,3,0
0.4953,0.483946,0.531803,3,0
0.495178,0.489318,0.532292,3,0
0.496887,0.486754,0.533146,3,0
0.497497,0.491637,0.534001,3,0
0.497375,0.492126,0.532292,3,0
0.497131,0.492003,0.534489,3,0
0.496887,0.496398,0.535222,3,0
0.49591,0.496643,0.534123,3,0
0.495056,0.497986,0.53632,3,0
0.496154,0.498718,0.5351,3,0
0.49591,0.500183,0.534367,3,0
0.494079,0.503479,0.533512,3,0
0.491881,0.501648,0.532292,3,0
0.488341,0.505799,0.531559,3,0
0.485411,0.505433,0.529606,3,0
0.48187,0.502747,0.52753,3,0
0.47601,0.502136,0.526431,3,0
0.472958,0.504212,0.523868,3,0
0.471493,0.498474,0.521792,3,0
0.470028,0.493224,0.517886,3,0
0.470761,0.49823,0.517886,3,0
0.471005,0.497253,0.517397,3,0
0.471371,0.492614,0.517275,3,0
0.473446,0.491759,0.517153,3,0
0.474423,0.491759,0.517763,3,0
0.476132,0.493346,0.518618,3,0
0.477842,0.491393,0.520693,3,0
0.478574,0.493957,0.52106,3,0
0.476743,0.496154,0.522647,3,0
0.474301,0.496643,0.522769,3,0
0.471981,0.496887,0.523135,3,0
0.470394,0.497253,0.521914,3,0
0.471615,0.496398,0.520449,3,0
0.474057,0.490172,0.523501,3,0
0.477231,0.487364,0.526187,3,0
0.48126,0.487364,0.525211,3,0
0.48126,0.490294,0.522769,3,0
0.481138,0.488097,0.523013,3,0
0.480161,0.489073,0.52167,3,0
0.480894,0.488219,0.522158,3,0
0.484312,0.48651,0.524966,3,0
0.485777,0.48944,0.525333,3,0
0.484678,0.492126,0.524722,3,0
0.483335,0.491393,0.524478,3,0
0.4848,0.492003,0.5246,3,0
0.484922,0.492492,0.526431,3,0
0.485533,0.492003,0.527042,3,0
0.483213,0.49298,0.524478,3,0
0.478574,0.493102,0.523746,3,0
0.475888,0.492248,0.520938,3,0
0.474057,0.492248,0.519595,3,0
0.475522,0.490294,0.521182,3,0
0.476377,0.487486,0.519839,3,0
0.477475,0.48712,0.519595,3,0
0.480161,0.484556,0.522281,3,0
0.482115,0.48419,0.523623,3,0
0.485167,0.482847,0.524966,3,0
0.487486,0.482481,0.525943,3,0
0.489928,0.482481,0.527896,3,0
0.491637,0.483213,0.529728,3,0
0.493102,0.48419,0.528751,3,0
0.494567,0.4848,0.530094,3,0
0.496643,0.484556,0.52985,3,0
0.498352,0.488219,0.530582,3,0
0.498474,0.491881,0.531071,3,0
0.499329,0.489562,0.531925,3,0
0.499206,0.496765,0.534123,3,0
0.499084,0.496765,0.533757,3,0
0.497497,0.497131,0.534733,3,0
0.497131,0.501282,0.535466,3,0
0.494201,0.501038,0.534611,3,0
0.492492,0.503479,0.533512,3,0
0.494323,0.501038,0.532902,3,0
0.49005,0.502747,0.531803,3,0
0.489806,0.502747,0.531681,3,0
0.488219,0.503357,0.530827,3,0
0.483946,0.506532,0.528751,3,0
0.479184,0.507264,0.526798,3,0
0.476743,0.501404,0.527408,3,0
0.477475,0.501038,0.527286,3,0
0.477964,0.502869,0.526187,3,0
0.477719,0.498352,0.528751,3,0
0.479429,0.500305,0.528263,3,0
0.481016,0.498474,0.527652,3,0
0.481382,0.497375,0.527408,3,0
0.480405,0.499573,0.526798,3,0
0.479917,0.500549,0.525455,3,0
0.479429,0.497741,0.524844,3,0
0.47894,0.49884,0.524356,3,0
0.479062,0.500061,0.525333,3,0
0.478818,0.497009,0.525088,3,0
0.478208,0.494689,0.526065,3,0
0.476499,0.500183,0.523501,3,0
0.476499,0.496276,0.524112,3,0
0.473569,0.498352,0.523746,3,0
0.474911,0.49884,0.522036,3,0
0.476987,0.491637,0.525088,3,0
0.477353,0.494445,0.524844,3,0
0.479062,0.493957,0.52399,3,0
0.482603,0.488707,0.526065,3,0
0.484068,0.488341,0.52692,3,0
