0.522525,0.48712,0.517886,1,0
0.522281,0.488585,0.517519,1,0
0.522158,0.488585,0.517519,1,0
0.521304,0.491027,0.51581,1,0
0.523623,0.489562,0.518008,1,0
0.525088,0.489195,0.518862,1,0
0.524844,0.490538,0.51813,1,0
0.524112,0.490783,0.518008,1,0
0.523868,0.489318,0.51874,1,0
0.523868,0.488585,0.519228,1,0
0.523501,0.488585,0.517641,1,0
0.523013,0.490294,0.517641,1,0
0.523135,0.488463,0.518374,1,0
0.523135,0.488951,0.517641,1,0
0.522525,0.489928,0.51642,1,0
0.523013,0.48944,0.516543,1,0
0.523013,0.488463,0.516665,1,0
0.522891,0.488707,0.516054,1,0
0.522525,0.488219,0.515688,1,0
0.523379,0.48773,0.515688,1,0
0.523257,0.488463,0.515932,1,0
0.523379,0.488219,0.51581,1,0
0.523379,0.488585,0.51581,1,0
0.523501,0.488829,0.516176,1,0
0.523868,0.488585,0.51581,1,0
0.523746,0.488097,0.51581,1,0
0.5246,0.487975,0.516054,1,0
0.524478,0.487975,0.515932,1,0
0.524844,0.48712,0.515688,1,0
0.524356,0.486876,0.514833,1,0
0.523623,0.487242,0.514589,1,0
0.526187,0.485777,0.515322,1,0
0.526431,0.485899,0.514345,1,0
0.525088,0.486754,0.514101,1,0
0.524844,0.487608,0.513368,1,0
0.525943,0.48712,0.513368,1,0
0.525699,0.486754,0.51349,1,0
0.525333,0.48712,0.513002,1,0
0.525699,0.486876,0.513735,1,0
0.525943,0.486021,0.514345,1,0
0.525821,0.48712,0.513613,1,0
0.526187,0.48773,0.513368,1,0
0.526798,0.48712,0.513979,1,0
0.526187,0.487364,0.513246,1,0
0.525699,0.488097,0.513002,1,0
0.526065,0.48712,0.513857,1,0
0.526065,0.486876,0.513735,1,0
0.525577,0.488219,0.513002,1,0
0.525577,0.48773,0.513002,1,0
0.526065,0.486876,0.513613,1,0
0.525333,0.486998,0.513124,1,0
0.524356,0.48712,0.512758,1,0
0.524722,0.485777,0.513613,1,0
0.524478,0.486143,0.513368,1,0
0.524234,0.486021,0.512636,1,0
0.524234,0.486387,0.512758,1,0
0.524478,0.485411,0.513368,1,0
0.524478,0.485289,0.512758,1,0
0.524356,0.485045,0.512636,1,0
0.524478,0.484434,0.51288,1,1
0.524722,0.484312,0.513246,1,0
0.524966,0.484922,0.513368,1,0
0.525577,0.484678,0.513979,1,0
0.525455,0.486143,0.515078,1,0
0.5246,0.48651,0.514589,1,0
0.523746,0.48773,0.513613,1,0
0.522769,0.48651,0.513124,1,0
0.523135,0.486143,0.514467,1,0
0.523379,0.486387,0.515566,1,0
0.523501,0.486387,0.514589,1,0
0.523868,0.485899,0.515322,1,0
0.523623,0.486632,0.516787,1,0
0.523135,0.486998,0.51581,1,0
0.524356,0.48651,0.515688,1,0
0.5246,0.486754,0.516176,1,0
0.523379,0.48773,0.515444,1,0
0.523135,0.487608,0.515566,1,0
0.524112,0.487608,0.516054,1,0
0.523746,0.48773,0.516298,1,0
0.523501,0.486387,0.516909,1,0
0.527286,0.485045,0.520327,1,0
0.535466,0.483946,0.532047,1,0
0.54096,0.482847,0.531559,1,0
0.539983,0.481626,0.54511,1,0
0.535588,0.483457,0.546942,1,0
0.522281,0.475644,0.552558,1,0
0.503968,0.475888,0.539373,1,0
0.498596,0.471127,0.5351,1,0
0.49591,0.471493,0.527286,1,0
0.487486,0.472348,0.519228,1,0
0.481016,0.475034,0.523013,1,0
0.478208,0.484068,0.511049,1,0
0.470883,0.502991,0.501038,1,0
0.476499,0.50177,0.502625,1,0
0.487608,0.4953,0.498596,1,0
0.498962,0.490905,0.50116,1,0
0.517397,0.493835,0.496887,1,0
0.526431,0.48944,0.497986,1,0
0.516909,0.485777,0.50116,1,0
0.507752,0.483091,0.495544,1,0
0.502381,0.486876,0.496398,1,0
0.507874,0.49237,0.502014,1,0
0.498962,0.50177,0.4953,1,0
0.490294,0.501892,0.487364,1,0
0.488219,0.499573,0.48187,1,0
0.485777,0.49823,0.485533,1,0
0.493102,0.521548,0.47894,1,0
0.520938,0.517641,0.475522,1,1
0.523746,0.455744,0.501526,1,0
0.508973,0.43621,0.535954,1,0
0.508485,0.467953,0.530582,1,0
0.539128,0.466488,0.539983,1,0
0.545843,0.422537,0.548529,1,0
0.554389,0.454523,0.535466,1,0
0.592357,0.514589,0.537541,1,0
0.559639,0.487608,0.532536,1,0
0.539128,0.492126,0.52167,1,0
0.543035,0.484922,0.520327,1,0
0.536442,0.481138,0.516176,1,0
0.53571,0.479551,0.521304,1,0
0.526309,0.485899,0.517153,1,0
0.527896,0.47894,0.520816,1,0
0.520083,0.472592,0.524966,1,0
0.515932,0.466488,0.532292,1,0
0.509706,0.47308,0.536931,1,0
0.500305,0.476254,0.543035,1,0
0.492492,0.478696,0.542058,1,0
0.486876,0.478208,0.533024,1,0
0.479184,0.479551,0.520571,1,0
0.474423,0.478574,0.518252,1,0
0.471981,0.494567,0.504334,1,0
0.47308,0.500183,0.497253,1,0
0.481016,0.49298,0.500549,1,0
0.493102,0.491393,0.499206,1,0
0.505067,0.488463,0.495056,1,0
0.518008,0.490538,0.498108,1,0
0.523257,0.484068,0.509217,1,0
0.515688,0.478208,0.506409,1,0
0.506898,0.48126,0.502991,1,0
0.507752,0.487364,0.499329,1,0
0.50409,0.491637,0.495666,1,0
0.498474,0.497864,0.491393,1,0
0.489073,0.502136,0.486754,1,0
0.492858,0.500671,0.491759,1,0
0.494689,0.514223,0.497741,1,0
0.503846,0.513124,0.493468,1,0
0.511293,0.469296,0.514101,1,0
0.509828,0.439263,0.522525,1,0
0.507142,0.47601,0.537907,1,0
0.511171,0.483335,0.539983,1,0
0.509706,0.455988,0.520449,1,0
0.534367,0.443658,0.512147,1,0
0.561592,0.488829,0.547308,1,0
0.578196,0.47833,0.541448,1,0
0.587108,0.491515,0.521304,1,0
0.549506,0.49823,0.515932,1,0
0.545355,0.483335,0.524356,1,1
0.541814,0.481626,0.520449,1,0
0.541814,0.487975,0.519717,1,0
0.544012,0.486021,0.522158,1,0
0.534489,0.476254,0.519717,1,0
0.526187,0.479795,0.519351,1,0
0.517519,0.476865,0.523623,1,0
0.506654,0.469296,0.557685,1,0
0.508851,0.473324,0.567574,1,0
0.512514,0.47894,0.549994,1,0
0.506532,0.465633,0.532414,1,0
0.485899,0.442437,0.514955,1,0
0.480527,0.450617,0.49591,1,0
0.476621,0.483824,0.484068,1,0
0.474545,0.505921,0.480283,1,0
0.479917,0.494567,0.477231,1,0
0.489318,0.499695,0.482115,1,0
0.520816,0.486387,0.488585,1,0
0.539617,0.48126,0.49823,1,0
0.532536,0.478208,0.513246,1,0
0.524112,0.490783,0.520327,1,0
0.518496,0.475522,0.527774,1,0
0.50995,0.4848,0.515932,1,0
0.486876,0.516054,0.494201,1,0
0.479551,0.499695,0.493346,1,0
0.476865,0.506165,0.481626,1,0
0.46954,0.54157,0.481382,1,0
0.469173,0.569039,0.477842,1,0
0.52985,0.552802,0.465023,1,0
0.550971,0.40459,0.480772,1,0
0.487608,0.359785,0.528385,1,0
0.499329,0.557441,0.510682,1,0
0.499329,0.489806,0.499084,1,0
0.507874,0.377121,0.548529,1,0
0.51813,0.482725,0.522036,1,0
0.528751,0.514101,0.530338,1,0
0.542669,0.47308,0.534855,1,0
0.540349,0.481626,0.519839,1,0
0.540715,0.457453,0.533634,1,0
0.56147,0.487486,0.5152,1,0
0.548651,0.486265,0.512758,1,0
0.548529,0.484434,0.516176,1,0
0.546209,0.480039,0.525943,1,0
0.54157,0.485045,0.51642,1,0
0.534611,0.473813,0.524112,1,0
0.524112,0.470761,0.526554,1,0
0.509584,0.473691,0.534245,1,0
0.496521,0.47833,0.549017,1,0
0.496398,0.482115,0.54511,1,1
0.499939,0.482115,0.533757,1,0
0.49591,0.471249,0.529728,1,0
0.491393,0.465999,0.517763,1,0
0.488829,0.476621,0.512758,1,0
0.479917,0.480283,0.507386,1,0
0.476987,0.488097,0.501282,1,0
0.476621,0.496154,0.492858,1,0
0.478818,0.49237,0.499206,1,0
0.475888,0.497986,0.488463,1,0
0.481382,0.502747,0.482481,1,0
0.5047,0.4848,0.495788,1,0
0.520571,0.485777,0.495056,1,0
0.518862,0.481138,0.507142,1,0
0.51642,0.483335,0.515932,1,0
0.500916,0.48126,0.519717,1,0
0.502014,0.490783,0.511171,1,0
0.497253,0.506654,0.506776,1,0
0.480039,0.511171,0.497375,1,0
0.46661,0.505921,0.485777,1,0
0.464778,0.51642,0.472958,1,0
0.470394,0.51813,0.472836,1,0
0.475522,0.49823,0.479062,1,0
0.492003,0.515444,0.488097,1,0
0.516054,0.4754,0.507997,1,0
0.506532,0.438042,0.524722,1,0
0.490783,0.456355,0.523379,1,0
0.49884,0.508729,0.520571,1,0
0.517397,0.494811,0.514711,1,0
0.516054,0.455622,0.514711,1,0
0.526187,0.445733,0.527164,1,0
0.551947,0.489073,0.527896,1,0
0.553168,0.502381,0.523379,1,0
0.572946,0.474423,0.539739,1,0
0.563667,0.471005,0.534733,1,0
0.553779,0.485289,0.527042,1,0
0.549261,0.491759,0.526187,1,0
0.538518,0.484068,0.526676,1,0
0.531803,0.482481,0.519595,1,0
0.526554,0.478696,0.517763,1,0
0.513857,0.476621,0.528141,1,0
0.507142,0.481992,0.528019,1,0
0.50116,0.480039,0.522769,1,0
0.498718,0.480772,0.523868,1,0
0.500061,0.482115,0.528751,1,0
0.498352,0.477719,0.52692,1,0
0.493713,0.478086,0.526798,1,0
0.488341,0.474789,0.52692,1,0
0.484434,0.47308,0.522769,1,0
0.479062,0.483702,0.516176,1,1
0.468929,0.497253,0.510682,1,0
0.458918,0.499939,0.505921,1,0
0.472348,0.49298,0.5047,1,0
0.483824,0.495544,0.502259,1,0
0.494201,0.491271,0.500549,1,0
0.505189,0.486021,0.498474,1,0
0.511659,0.482969,0.502259,1,0
0.508241,0.48126,0.504456,1,0
0.505799,0.48187,0.502625,1,0
0.495056,0.484434,0.505189,1,0
0.487853,0.491637,0.503968,1,0
0.485533,0.496643,0.498352,1,0
0.482969,0.496276,0.494445,1,0
0.47833,0.493713,0.490538,1,0
0.479307,0.493835,0.490783,1,0
0.48187,0.500305,0.486632,1,0
0.480039,0.506654,0.486021,1,0
0.493224,0.502991,0.502014,1,0
0.501038,0.485899,0.501648,1,0
0.505067,0.479795,0.502869,1,0
0.504578,0.455378,0.533634,1,0
0.501526,0.471127,0.523013,1,0
0.519106,0.482725,0.52399,1,0
0.530094,0.473202,0.530338,1,0
0.528751,0.446954,0.539006,1,0
0.540593,0.471615,0.531071,1,0
0.542547,0.495544,0.525455,1,0
0.540105,0.48712,0.530827,1,0
0.554633,0.47601,0.533512,1,0
0.546698,0.48651,0.521914,1,0
0.53925,0.489073,0.52399,1,0
0.537541,0.48712,0.524722,1,0
0.534855,0.481016,0.523868,1,0
0.529972,0.476743,0.52692,1,0
0.522158,0.480405,0.524356,1,0
0.513368,0.479184,0.531559,1,0
0.509095,0.474667,0.542791,1,0
0.50702,0.477719,0.536076,1,0
0.50116,0.47308,0.53046,1,0
0.497741,0.471127,0.52753,1,0
0.496032,0.47015,0.522891,1,0
0.493346,0.469296,0.519106,1,0
0.492003,0.474911,0.516054,1,0
0.485167,0.488463,0.50409,1,0
0.477353,0.497741,0.497375,1,0
0.47308,0.493957,0.503601,1,0
0.472226,0.497864,0.493346,1,0
0.475522,0.502625,0.492614,1,1
0.482603,0.496765,0.492736,1,0
0.49066,0.4953,0.493346,1,0
0.497131,0.490783,0.497741,1,0
0.501526,0.48712,0.502747,1,0
0.4953,0.489684,0.500061,1,0
0.493468,0.485899,0.502503,1,0
0.486998,0.486876,0.503724,1,0
0.483335,0.488829,0.502625,1,0
0.4848,0.492248,0.504456,1,0
0.48187,0.48773,0.506654,1,0
0.480405,0.491027,0.503357,1,0
0.483824,0.494567,0.493713,1,0
0.477842,0.488097,0.49298,1,0
0.476132,0.489318,0.494567,1,0
0.477597,0.495666,0.487608,1,0
0.475522,0.501404,0.481748,1,0
0.485167,0.501892,0.491759,1,0
0.494689,0.469906,0.516176,1,0
0.487975,0.480039,0.504334,1,0
0.494811,0.472714,0.523135,1,0
0.490416,0.458918,0.526431,1,0
0.493346,0.47833,0.515566,1,0
0.50995,0.480039,0.515932,1,0
0.515688,0.478452,0.521548,1,0
0.522158,0.464168,0.524478,1,0
0.528873,0.476743,0.523379,1,0
0.531071,0.485289,0.522525,1,0
0.550482,0.475156,0.531559,1,0
0.555121,0.483335,0.530094,1,0
0.553779,0.493102,0.526187,1,0
0.547796,0.495178,0.523257,1,0
0.54096,0.487853,0.52106,1,0
0.53864,0.483824,0.520327,1,0
0.536565,0.477964,0.520449,1,0
0.529606,0.484068,0.518252,1,0
0.521792,0.4754,0.52399,1,0
0.513613,0.476743,0.531315,1,0
0.508729,0.476743,0.531803,1,0
0.502625,0.474667,0.529484,1,0
0.498108,0.470883,0.53046,1,0
0.496398,0.472226,0.523135,1,0
0.493713,0.471127,0.519595,1,0
0.49066,0.471005,0.515688,1,0
0.489562,0.471371,0.517886,1,0
0.485289,0.479551,0.513124,1,0
0.476132,0.48712,0.509584,1,0
0.463558,0.497131,0.5047,1,0
0.465267,0.500549,0.502259,1,0
0.476865,0.497253,0.500427,1,1
0.487975,0.491027,0.496521,1,0
0.492492,0.490783,0.493102,1,0
0.500427,0.490416,0.493591,1,0
0.505311,0.486632,0.498352,1,0
0.497253,0.48651,0.498108,1,0
0.499817,0.487486,0.500061,1,0
0.499573,0.485777,0.505555,1,0
0.499939,0.486143,0.505799,1,0
0.500061,0.486143,0.504212,1,0
0.492736,0.490416,0.502747,1,0
0.48419,0.49591,0.499939,1,0
0.477964,0.496032,0.502136,1,0
0.468319,0.503968,0.488707,1,0
0.470272,0.503113,0.486143,1,0
0.479795,0.498962,0.490172,1,0
0.495422,0.491759,0.48712,1,0
0.497009,0.462215,0.524478,1,0
0.479795,0.462459,0.521304,1,0
0.486632,0.492003,0.511415,1,0
0.512392,0.482847,0.521182,1,0
0.517886,0.463069,0.528263,1,0
0.516787,0.475278,0.521304,1,0
0.534733,0.471859,0.530704,1,0
0.555488,0.472714,0.536442,1,0
0.562935,0.48712,0.535832,1,0
0.56086,0.486021,0.535344,1,0
0.552191,0.496521,0.528385,1,0
0.541204,0.493346,0.523868,1,0
0.536198,0.484312,0.521182,1,0
0.532047,0.478452,0.521792,1,0
0.526431,0.482969,0.517397,1,0
0.520327,0.481382,0.524356,1,0
0.515078,0.479551,0.529606,1,0
0.510194,0.476621,0.527896,1,0
0.503968,0.474179,0.531559,1,0
0.500427,0.472592,0.528019,1,0
0.497253,0.470883,0.525088,1,0
0.494445,0.471371,0.522036,1,0
0.491515,0.471981,0.516543,1,0
0.487364,0.474423,0.514589,1,0
0.484312,0.473813,0.513979,1,0
0.478086,0.489684,0.504578,1,0
0.471005,0.496032,0.499573,1,0
0.467586,0.497619,0.496765,1,0
0.469784,0.497864,0.500427,1,0
0.469173,0.499084,0.498108,1,0
0.472958,0.50116,0.496276,1,0
0.476621,0.49823,0.496398,1,1
0.485899,0.493835,0.499573,1,0
0.496643,0.490905,0.503724,1,0
0.501526,0.493224,0.499329,1,0
0.500305,0.489928,0.501038,1,0
0.500549,0.482115,0.506654,1,0
0.493224,0.48773,0.502869,1,0
0.489073,0.487364,0.504822,1,0
0.488707,0.487486,0.508241,1,0
0.487486,0.490294,0.509828,1,0
0.483702,0.49591,0.501892,1,0
0.48358,0.494811,0.503235,1,0
0.477231,0.4953,0.499451,1,0
0.474545,0.496887,0.494445,1,0
0.467831,0.490783,0.493224,1,0
0.470516,0.502136,0.492736,1,0
0.471493,0.49591,0.484922,1,0
0.482237,0.500305,0.48358,2,0
0.501404,0.478818,0.497009,2,0
0.504212,0.447198,0.517641,2,0
0.494811,0.463435,0.515932,2,0
0.496276,0.502869,0.507508,2,0
0.519473,0.476499,0.518252,2,0
0.52167,0.468075,0.526187,2,0
0.530704,0.474423,0.524966,2,0
0.548529,0.463435,0.53571,2,0
0.559639,0.471371,0.539861,2,0
0.567696,0.484678,0.536931,2,0
0.554877,0.487608,0.534245,2,0
0.545599,0.485899,0.531803,2,0
0.537785,0.481016,0.524844,2,0
0.531681,0.476499,0.521548,2,0
0.527042,0.478086,0.51874,2,0
0.515688,0.480894,0.521548,2,0
0.508851,0.477231,0.528751,2,0
0.505067,0.472592,0.529361,2,0
0.503601,0.470272,0.528019,2,0
0.497131,0.468807,0.528629,2,0
0.492003,0.473202,0.522647,2,0
0.490538,0.472226,0.522647,2,0
0.48944,0.476621,0.519228,2,0
0.484556,0.483457,0.510072,2,0
0.479184,0.492858,0.501526,2,0
0.468929,0.499451,0.496887,2,0
0.46722,0.494933,0.49591,2,0
0.471493,0.496276,0.494689,2,0
0.470394,0.505555,0.49237,2,0
0.471371,0.504456,0.48773,2,0
0.479429,0.502869,0.487975,2,0
0.499084,0.48712,0.498352,2,0
0.51288,0.498718,0.493102,2,0
0.514101,0.483824,0.499939,2,0
0.506165,0.48187,0.506898,2,0
0.494201,0.491759,0.505799,2,0
0.490905,0.487486,0.508607,2,0
0.487975,0.481992,0.513368,2,0
0.489806,0.4953,0.507508,2,0
0.485289,0.493713,0.498718,2,0
0.483213,0.48419,0.49298,2,0
0.482481,0.48419,0.487608,2,0
0.468563,0.48651,0.482115,2,0
0.474911,0.49298,0.483213,2,0
0.474789,0.505189,0.482115,2,0
0.477964,0.520449,0.475156,2,0
0.506654,0.493835,0.49237,2,0
0.502381,0.424734,0.534733,2,0
0.478452,0.446588,0.517275,2,0
0.492858,0.50409,0.509706,2,0
0.50763,0.489073,0.525211,2,0
0.50995,0.483213,0.530949,2,0
0.520327,0.482481,0.522281,2,0
0.532658,0.442071,0.531193,2,0
0.537175,0.459163,0.529484,2,0
0.550604,0.508241,0.528019,2,0
0.555244,0.491759,0.535344,2,0
0.555121,0.471859,0.537541,2,0
0.542058,0.495056,0.525088,2,0
0.536565,0.492858,0.522036,2,0
0.532169,0.483824,0.522403,2,0
0.526431,0.483335,0.515688,2,0
0.523501,0.476621,0.521426,2,0
0.516054,0.477475,0.52167,2,0
0.510072,0.476743,0.525211,2,0
0.504456,0.477231,0.523501,2,0
0.501282,0.470761,0.528873,2,0
0.499084,0.471981,0.526309,2,0
0.496032,0.470761,0.52692,2,0
0.494323,0.467708,0.524478,2,0
0.49066,0.470639,0.520449,2,0
0.486143,0.477109,0.516054,2,0
0.482481,0.477109,0.514833,2,0
0.482481,0.482847,0.510072,2,0
0.475644,0.494811,0.500916,2,0
0.470516,0.49823,0.497864,2,0
0.469296,0.497253,0.499329,2,0
0.471249,0.496887,0.499939,2,0
0.470516,0.501526,0.493835,2,0
0.468197,0.508851,0.492614,2,0
0.47247,0.501648,0.492248,2,0
0.485655,0.497864,0.493957,2,0
0.497253,0.493468,0.497497,2,0
0.507264,0.481382,0.502625,2,0
0.516787,0.485411,0.50409,2,0
0.499573,0.478086,0.506287,2,0
0.490416,0.484678,0.506043,2,0
0.49884,0.493346,0.505433,2,0
0.490416,0.498962,0.50177,2,0
0.481382,0.494445,0.495544,2,0
0.480527,0.496643,0.496032,2,0
0.472836,0.496887,0.499206,2,0
0.468075,0.498108,0.494933,2,0
0.468319,0.500183,0.497986,2,0
0.472836,0.500916,0.491515,2,0
0.476499,0.504212,0.483335,2,0
0.49591,0.49237,0.496643,2,0
0.500794,0.468685,0.498962,2,0
0.505067,0.451105,0.513857,2,0
0.502381,0.449762,0.525333,2,0
0.507264,0.457942,0.522647,2,0
0.522525,0.463069,0.531559,2,0
0.523013,0.463313,0.525821,2,0
0.51874,0.462459,0.52692,2,0
0.517886,0.488341,0.527652,2,0
0.51874,0.45611,0.528141,2,0
0.517886,0.454035,0.516543,2,0
0.514711,0.463191,0.512514,2,0
0.513857,0.469051,0.507142,2,0
0.510805,0.470516,0.504822,2,0
0.519839,0.485411,0.50177,2,0
0.518252,0.476987,0.505067,2,0
0.515688,0.471859,0.506165,2,0
0.517763,0.473324,0.505921,2,0
0.516787,0.473569,0.50702,2,0
0.519473,0.481992,0.507874,2,0
0.519839,0.481382,0.510072,2,0
0.518496,0.486143,0.511293,2,0
0.521914,0.489073,0.513735,2,0
0.523501,0.483457,0.513124,2,0
0.523135,0.48712,0.511781,2,0
0.5246,0.48651,0.513735,2,0
0.526065,0.485777,0.51288,2,0
0.527042,0.488097,0.514345,2,0
0.525699,0.493591,0.507508,2,0
0.527774,0.486632,0.506654,2,0
0.530582,0.49005,0.512636,2,0
0.531071,0.491881,0.514711,2,0
0.528995,0.487242,0.510927,2,0
0.531681,0.491515,0.507997,2,0
0.531193,0.494079,0.506165,2,0
0.532414,0.491393,0.508363,2,0
0.536565,0.497131,0.508607,2,0
0.540227,0.488463,0.519839,2,0
0.531803,0.487364,0.511049,2,0
0.527164,0.487486,0.507752,2,0
0.528995,0.489073,0.508119,2,0
0.532414,0.49298,0.506898,2,0
0.531193,0.494933,0.507874,2,0
0.531315,0.490416,0.509706,2,0
0.528995,0.490416,0.509462,2,0
0.532047,0.492248,0.507874,2,0
0.531803,0.493713,0.507997,2,0
0.53046,0.492736,0.508485,2,0
0.530704,0.491637,0.506898,2,0
0.529972,0.492126,0.507997,2,0
0.531925,0.495056,0.508363,2,0
0.530827,0.496032,0.507508,2,0
0.531559,0.493713,0.509584,2,0
0.532169,0.496032,0.50702,2,0
0.532292,0.497131,0.505799,2,0
0.533268,0.496276,0.507997,2,0
0.531315,0.499084,0.507386,2,0
0.530704,0.498474,0.507508,2,0
0.531193,0.497375,0.507752,2,0
0.530949,0.499329,0.509095,2,0
0.532658,0.500183,0.50934,2,0
0.530704,0.500794,0.509828,2,0
0.531315,0.498474,0.510927,2,0
0.532047,0.500305,0.512025,2,0
0.53278,0.501526,0.510316,2,0
0.531437,0.499329,0.510438,2,0
0.527774,0.496398,0.5152,2,0
0.527652,0.490783,0.514711,2,0
0.525821,0.494567,0.517763,2,0
0.519228,0.495178,0.528995,2,0
0.521182,0.48712,0.532536,2,0
0.521548,0.485655,0.532169,2,0
0.521426,0.487608,0.525699,2,0
0.523135,0.487486,0.524844,2,0
0.52399,0.48712,0.521792,2,0
0.523623,0.487242,0.517641,2,0
0.522647,0.489562,0.512758,2,0
0.523623,0.491271,0.51227,2,0
0.525088,0.49237,0.511903,2,0
0.528995,0.490416,0.514711,2,0
0.527774,0.494445,0.512392,2,0
0.526554,0.493102,0.512025,2,0
0.525699,0.491149,0.518252,2,0
0.523746,0.493224,0.521182,2,0
0.519839,0.490416,0.517641,2,0
0.52106,0.490294,0.521304,2,0
0.519473,0.491759,0.521548,2,0
0.518008,0.48944,0.522403,2,0
0.518008,0.490294,0.522036,2,0
0.517275,0.491759,0.520327,2,0
0.517397,0.492858,0.520693,2,0
0.517275,0.490172,0.523623,2,0
0.516787,0.488951,0.523379,2,0
0.517031,0.49066,0.523501,2,0
0.516665,0.488951,0.524112,2,0
0.516176,0.49066,0.522158,2,0
0.516543,0.49066,0.524234,2,0
0.516054,0.489684,0.524478,2,0
0.515322,0.489684,0.523746,2,0
0.51581,0.49066,0.523501,2,0
0.515566,0.490172,0.524234,2,0
0.515566,0.489806,0.522891,2,0
0.516054,0.488707,0.523013,2,0
0.515932,0.489928,0.522525,2,0
0.51581,0.488829,0.522647,2,0
0.516176,0.488219,0.522281,2,0
0.516054,0.489318,0.522036,2,0
0.515566,0.48944,0.523013,2,0
0.516176,0.490172,0.522769,2,0
0.516054,0.489073,0.523257,2,0
0.51581,0.489195,0.523501,2,0
0.516176,0.491027,0.523013,2,0
0.516176,0.489195,0.523501,2,0
0.51581,0.489318,0.523379,2,0
0.516054,0.489318,0.522769,2,0
0.516787,0.489684,0.522281,2,0
0.516665,0.489195,0.522769,2,0
0.516298,0.489562,0.52167,2,0
0.515932,0.489684,0.522158,2,0
0.516054,0.488951,0.522647,2,0
0.516176,0.489073,0.522525,2,0
0.517153,0.489073,0.523257,2,0
0.518496,0.489318,0.522891,2,0
0.521182,0.489073,0.521548,2,0
0.522403,0.490783,0.518862,2,0
0.521182,0.486876,0.518618,2,0
0.522403,0.486754,0.519595,2,0
0.522891,0.487975,0.517397,2,0
0.519228,0.482725,0.515932,2,0
0.519228,0.483702,0.517153,2,0
0.520083,0.483091,0.517397,2,0
0.511781,0.480283,0.516543,2,0
0.511537,0.482969,0.521426,2,0
0.507508,0.481138,0.525943,2,0
0.502991,0.477109,0.533268,2,0
0.505677,0.475644,0.540227,2,0
0.510682,0.470516,0.549506,2,0
0.509828,0.470272,0.549139,2,0
0.508241,0.473935,0.54218,2,0
0.511537,0.471371,0.538274,2,0
0.510927,0.472348,0.529606,2,0
0.508973,0.475034,0.523257,2,0
0.506776,0.47015,0.514589,2,0
0.504944,0.466854,0.511171,2,0
0.502625,0.470028,0.501404,2,0
0.499573,0.467953,0.498474,2,0
0.501648,0.466732,0.505555,2,0
0.499573,0.475034,0.502381,2,0
0.499451,0.482481,0.507386,2,0
0.500305,0.488585,0.518496,2,0
0.499573,0.500305,0.519717,2,0
0.497131,0.506287,0.520816,2,0
0.497009,0.507142,0.52399,2,0
0.4953,0.514467,0.521426,2,0
0.493468,0.514833,0.51874,2,0
0.494323,0.512636,0.518618,2,0
0.493713,0.512636,0.519839,2,0
0.493835,0.507874,0.520693,2,0
0.495666,0.505677,0.52106,2,0
0.494567,0.50116,0.521304,2,0
0.497131,0.495666,0.522158,2,0
0.496765,0.493468,0.523135,2,0
0.491881,0.484922,0.522769,2,0
0.495422,0.479917,0.525821,2,0
0.496398,0.475034,0.524478,2,0
0.492736,0.471371,0.523379,2,0
0.493224,0.469662,0.525455,2,0
0.493102,0.468929,0.525333,2,0
0.491637,0.468929,0.5246,2,0
0.493835,0.468441,0.528507,2,0
0.494567,0.470883,0.528751,2,0
0.495178,0.47308,0.528995,2,0
0.496643,0.472592,0.530704,2,0
0.497253,0.474179,0.530827,2,0
0.497375,0.476499,0.531559,2,0
0.496643,0.477353,0.531071,2,0
0.49591,0.477719,0.531925,2,0
0.495788,0.478574,0.532169,2,0
0.496032,0.478208,0.53046,2,0
0.497131,0.479062,0.528141,2,0
0.497009,0.481626,0.524722,2,0
0.496398,0.482847,0.521548,2,0
0.495422,0.483946,0.518252,2,0
0.4953,0.4848,0.51581,2,0
0.492614,0.485045,0.512392,2,0
0.491393,0.485777,0.510072,2,0
0.489928,0.484434,0.509462,2,0
0.486754,0.484434,0.508119,2,0
0.485899,0.483091,0.509095,2,0
0.485655,0.483824,0.510316,2,0
0.484068,0.482481,0.510927,2,0
0.485289,0.484922,0.515566,2,0
0.484922,0.487608,0.517275,2,0
0.4848,0.489195,0.520083,2,0
0.4848,0.490783,0.52167,2,0
0.485411,0.492736,0.523257,2,0
0.485289,0.494933,0.523623,2,0
0.485411,0.496276,0.523501,2,0
0.485655,0.498352,0.523379,2,0
0.486265,0.499695,0.522647,2,0
0.48651,0.499206,0.522769,2,0
0.487486,0.500061,0.522403,2,0
0.487608,0.498596,0.521548,2,0
0.488951,0.496032,0.521548,2,0
0.491637,0.494445,0.521426,2,0
0.492614,0.492614,0.520938,2,0
0.491881,0.491149,0.520327,2,0
0.492858,0.49005,0.520205,2,0
0.488585,0.486876,0.519717,2,0
0.488463,0.484312,0.522158,2,0
0.486876,0.483457,0.522403,2,0
0.486387,0.479184,0.525211,2,0
0.487364,0.479307,0.525943,2,0
0.487364,0.478452,0.525577,2,0
0.48944,0.477719,0.524722,2,0
0.490172,0.480039,0.525088,2,0
0.492003,0.484922,0.522036,2,0
0.494079,0.480527,0.525699,2,0
0.493957,0.478208,0.524234,2,0
0.493102,0.485899,0.521182,2,0
0.494323,0.482237,0.523623,2,0
0.495178,0.482603,0.523379,2,0
0.494445,0.485045,0.522158,2,0
0.495422,0.484922,0.522281,2,0
