0.511415,0.483824,0.519228,2,0
0.511537,0.484068,0.519717,2,0
0.511659,0.483213,0.520205,2,0
0.511049,0.481748,0.520571,2,0
0.51056,0.481504,0.52106,2,0
0.51056,0.481748,0.521304,2,0
0.510682,0.481382,0.520693,2,0
0.511415,0.479062,0.521182,2,0
0.511415,0.479795,0.520693,2,0
0.511171,0.481138,0.520449,2,0
0.510805,0.480527,0.522036,2,0
0.510072,0.479917,0.523379,2,0
0.510316,0.479184,0.523623,2,0
0.509828,0.479795,0.523501,2,0
0.510682,0.481504,0.523379,2,0
0.511781,0.482969,0.523013,2,0
0.51056,0.485899,0.524844,2,0
0.510072,0.49237,0.527286,2,0
0.50934,0.496643,0.529117,2,0
0.50702,0.495056,0.530949,2,0
0.506654,0.496276,0.530582,2,0
0.506532,0.503724,0.520205,2,0
0.509828,0.48944,0.526431,2,0
0.509217,0.486387,0.530094,2,0
0.508851,0.483091,0.524722,2,0
0.50763,0.478086,0.521304,2,0
0.504334,0.473813,0.524722,2,0
0.501526,0.477719,0.522891,2,0
0.499817,0.482115,0.517641,2,0
0.499817,0.48419,0.516909,2,0
0.498474,0.479917,0.515688,2,0
0.497253,0.479551,0.511781,2,0
0.498474,0.474911,0.512147,2,0
0.499573,0.472836,0.505799,2,0
0.494811,0.472226,0.499695,2,0
0.495422,0.4649,0.499817,2,0
0.494079,0.45611,0.49298,2,0
0.493835,0.458674,0.484068,2,0
0.496032,0.453669,0.474423,2,0
0.496765,0.444634,0.474057,2,0
0.495422,0.450128,0.47833,2,0
0.494445,0.456843,0.48358,2,0
0.498474,0.456232,0.491149,2,0
0.503724,0.463802,0.501526,2,0
0.499573,0.474423,0.498352,2,0
0.504822,0.468197,0.501404,2,0
0.519351,0.469051,0.512758,2,0
0.523501,0.483335,0.532047,2,0
0.530582,0.475644,0.537907,2,0
0.533757,0.475034,0.541326,2,0
0.530216,0.486876,0.552069,2,0
0.524478,0.489073,0.545965,2,0
0.519717,0.489318,0.539739,2,0
0.516665,0.485045,0.53864,2,0
0.508485,0.480039,0.532292,2,0
0.503724,0.47015,0.521548,2,0
0.49884,0.469051,0.513979,2,0
0.499939,0.462581,0.506165,2,0
0.490172,0.469662,0.488585,2,0
0.497131,0.465389,0.471127,2,0
0.506532,0.437431,0.461726,2,0
0.511049,0.448785,0.414113,2,0
0.508241,0.430472,0.400684,2,0
0.505433,0.465511,0.44439,2,0
0.51642,0.471493,0.53278,2,0
0.536442,0.484312,0.524478,2,0
0.570382,0.476987,0.582713,2,0
0.5152,0.494445,0.624588,2,0
0.515688,0.48419,0.572946,2,0
0.502503,0.468075,0.53339,2,0
0.480772,0.475034,0.480405,2,0
0.480161,0.477964,0.426077,2,0
0.497131,0.442071,0.429496,2,0
0.497009,0.466366,0.42388,2,0
0.500671,0.471371,0.480772,2,0
0.51349,0.468929,0.532414,2,0
0.540838,0.478696,0.544134,2,0
0.532414,0.496276,0.591991,2,0
0.528751,0.487608,0.599072,2,0
0.531925,0.468197,0.568795,2,0
0.5246,0.463924,0.545355,2,0
0.515322,0.469296,0.524722,2,0
0.516298,0.448907,0.500427,2,0
0.511781,0.45904,0.492492,2,0
0.517886,0.452814,0.485777,2,0
0.522403,0.442559,0.474545,2,0
0.517641,0.453791,0.470639,2,0
0.514345,0.449884,0.470639,2,0
0.505433,0.458308,0.467831,2,0
0.501526,0.463924,0.466121,2,0
0.499206,0.467342,0.463558,2,0
0.495544,0.472104,0.465633,2,0
0.500305,0.468319,0.469051,2,0
0.500183,0.466976,0.472348,2,0
0.501648,0.465145,0.473569,2,0
0.50934,0.458186,0.473813,2,0
0.506532,0.45782,0.476499,2,0
0.515932,0.449762,0.477231,2,0
0.517031,0.450983,0.478208,2,0
0.518984,0.44671,0.48773,2,0
0.525821,0.449762,0.505799,2,0
0.536687,0.469784,0.497864,2,0
0.549506,0.458918,0.51642,2,0
0.555366,0.446588,0.542425,2,0
0.554389,0.457331,0.54743,2,0
0.550604,0.471615,0.557807,2,0
0.541936,0.47308,0.561836,2,0
0.537419,0.472592,0.554511,2,0
0.530216,0.485411,0.544988,2,0
0.52753,0.475888,0.526554,2,0
0.524722,0.471249,0.515444,2,0
0.522036,0.469784,0.507874,2,0
0.51874,0.46197,0.488341,2,0
0.502625,0.465145,0.463069,2,0
0.498962,0.472836,0.424857,2,0
0.500061,0.457087,0.414357,2,0
0.501404,0.442071,0.393359,2,0
0.49066,0.452814,0.413503,2,0
0.496887,0.462215,0.468929,2,0
0.510316,0.463435,0.514223,2,0
0.53339,0.475156,0.529117,2,0
0.54096,0.462215,0.577097,2,0
0.537297,0.484556,0.59663,2,0
0.527896,0.487486,0.584544,2,0
0.517519,0.479062,0.550116,2,0
0.487242,0.472226,0.498474,2,0
0.473569,0.465511,0.446344,2,0
0.478452,0.457087,0.403125,2,0
0.49005,0.447198,0.408497,2,0
0.491027,0.458064,0.434501,2,0
0.504944,0.471127,0.475888,2,0
0.529484,0.466488,0.524966,2,0
0.538884,0.490416,0.56672,2,0
0.538396,0.481992,0.58784,2,0
0.532536,0.48358,0.598828,2,0
0.528507,0.478574,0.577463,2,0
0.528141,0.46722,0.554877,2,0
0.526187,0.452814,0.534123,2,0
0.525577,0.446832,0.522158,2,0
0.537663,0.439995,0.479429,2,0
0.54682,0.460872,0.459163,2,0
0.569894,0.459407,0.422537,2,0
0.565255,0.462337,0.399707,2,0
0.547674,0.476865,0.396044,2,0
0.534489,0.476132,0.411061,2,0
0.541814,0.460872,0.424124,2,0
0.537785,0.463313,0.442681,2,0
0.53278,0.458918,0.46722,2,0
0.540715,0.445489,0.491515,2,0
0.550238,0.450494,0.502869,2,0
0.568185,0.435356,0.511659,2,0
0.573556,0.440972,0.533757,2,0
0.564156,0.453424,0.5644,2,0
0.561226,0.473324,0.579172,2,0
0.560615,0.474667,0.560127,2,0
0.550482,0.480161,0.568062,2,0
0.539983,0.491393,0.558662,2,0
0.531925,0.478452,0.526554,2,0
0.526554,0.481138,0.523379,2,0
0.528385,0.480772,0.505677,2,0
0.505677,0.468807,0.476499,2,0
0.496521,0.468441,0.428397,2,0
0.517275,0.44378,0.361128,2,0
0.49591,0.453669,0.350629,2,0
0.494079,0.452814,0.426322,2,0
0.511781,0.472348,0.501404,2,0
0.5445,0.478086,0.545477,2,0
0.540349,0.470028,0.595288,2,0
0.523257,0.47894,0.612135,2,0
0.523746,0.469296,0.575266,2,0
0.513368,0.471737,0.539373,2,0
0.495422,0.475278,0.493468,2,0
0.488585,0.474911,0.439018,2,0
0.495788,0.453058,0.392016,2,0
0.500549,0.469296,0.381883,2,0
0.501648,0.460383,0.427787,2,0
0.513857,0.46075,0.496643,2,0
0.525821,0.476621,0.541814,2,0
0.56208,0.47308,0.533146,2,0
0.551825,0.460017,0.613844,2,0
0.54218,0.473324,0.597851,2,1
0.543768,0.452082,0.568062,2,0
0.540593,0.450861,0.539006,2,0
0.53803,0.446954,0.517031,2,0
0.537297,0.458064,0.494323,2,0
0.534855,0.452082,0.480283,2,0
0.542547,0.446832,0.466121,2,0
0.55915,0.469173,0.440117,2,0
0.560249,0.462825,0.423147,2,0
0.552436,0.465023,0.413014,2,0
0.546209,0.490294,0.408497,2,0
0.537785,0.47894,0.420339,2,0
0.544622,0.468441,0.433403,2,0
0.541082,0.464534,0.441216,2,0
0.533024,0.455622,0.45904,2,0
0.537663,0.444146,0.482359,2,0
0.54218,0.454035,0.505677,2,0
0.563912,0.447686,0.511415,2,0
0.580149,0.424368,0.53339,2,0
0.573678,0.443169,0.563912,2,0
0.558784,0.46368,0.574289,2,0
0.548041,0.474301,0.568185,2,0
0.541448,0.47601,0.560127,2,0
0.533757,0.482603,0.554999,2,0
0.533024,0.487486,0.541448,2,0
0.534489,0.479062,0.525577,2,0
0.531925,0.472836,0.509462,2,0
0.529484,0.468685,0.501038,2,0
0.511781,0.469906,0.478696,2,0
0.500183,0.471005,0.46368,2,0
0.522769,0.453302,0.414479,2,0
0.525943,0.442803,0.380784,2,0
0.509828,0.455256,0.350262,2,0
0.50409,0.465023,0.401905,2,0
0.511293,0.473324,0.507264,2,0
0.543768,0.481748,0.515322,2,0
0.578074,0.44378,0.580515,2,0
0.536442,0.476621,0.625443,2,0
0.531193,0.468319,0.582957,2,0
0.506532,0.472348,0.54975,2,0
0.478696,0.48065,0.487486,2,0
0.485777,0.469173,0.432304,2,0
0.495056,0.453669,0.403614,2,0
0.507386,0.471005,0.392382,2,0
0.507142,0.467953,0.455134,2,0
0.506898,0.468075,0.554755,2,0
0.539128,0.486876,0.528385,2,0
0.546453,0.474179,0.598462,2,0
0.52753,0.464534,0.607618,2,0
0.534245,0.460505,0.568917,2,1
0.531071,0.451715,0.548407,2,0
0.53278,0.454279,0.519473,2,0
0.529728,0.452936,0.504944,2,0
0.537053,0.463191,0.479307,2,0
0.552436,0.439751,0.458308,2,0
0.571359,0.448297,0.419851,2,0
0.549261,0.45489,0.402637,2,0
0.536565,0.460261,0.4063,2,0
0.53571,0.472592,0.407276,2,0
0.53339,0.465023,0.425101,2,0
0.530582,0.465389,0.447198,2,0
0.533634,0.45782,0.463924,2,0
0.540715,0.440972,0.488707,2,0
0.545233,0.451959,0.502991,2,0
0.554511,0.464656,0.502869,2,0
0.578562,0.429984,0.51813,2,0
0.566231,0.451105,0.538518,2,0
0.552191,0.473691,0.547308,2,0
0.551093,0.465145,0.54682,2,0
0.549017,0.479917,0.551093,2,0
0.553534,0.484556,0.551703,2,0
0.549872,0.479551,0.545477,2,0
0.546942,0.468563,0.535222,2,0
0.540838,0.479307,0.527896,2,0
0.535954,0.475278,0.514345,2,0
0.535832,0.464168,0.502381,2,0
0.526676,0.470639,0.489928,2,0
0.485289,0.483946,0.431205,2,0
0.497741,0.463802,0.371505,2,0
0.507264,0.439873,0.369064,2,0
0.481626,0.459773,0.409108,2,0
0.49005,0.46197,0.510805,2,0
0.512392,0.484312,0.525455,2,0
0.545721,0.462459,0.571969,2,0
0.508851,0.470639,0.609205,2,0
0.517397,0.46954,0.563179,2,0
0.512636,0.464656,0.523746,2,0
0.495544,0.475766,0.490905,2,0
0.484068,0.475522,0.452814,2,0
0.487486,0.467831,0.398852,2,0
0.497986,0.4555,0.39226,2,0
0.497253,0.465877,0.420095,2,0
0.507142,0.46429,0.481016,2,0
0.509095,0.470883,0.523257,2,0
0.558174,0.486876,0.510194,2,0
0.566109,0.456355,0.584178,2,0
0.557807,0.457453,0.600781,2,0
0.555244,0.461238,0.58137,2,1
0.550238,0.45318,0.56379,2,0
0.542913,0.454035,0.539373,2,0
0.5351,0.45904,0.514833,2,0
0.530949,0.458918,0.493713,2,0
0.530704,0.459773,0.476987,2,0
0.542303,0.447198,0.46368,2,0
0.553901,0.460383,0.44671,2,0
0.57087,0.439507,0.415212,2,0
0.560371,0.452692,0.402393,2,0
0.534977,0.474179,0.399585,2,0
0.530094,0.466854,0.414235,2,0
0.53632,0.465511,0.433647,2,0
0.532902,0.464656,0.451105,2,0
0.530216,0.4555,0.46661,2,0
0.543401,0.439629,0.491271,2,0
0.558662,0.446099,0.500183,2,0
0.577097,0.439385,0.510072,2,0
0.580393,0.416555,0.535832,2,0
0.573556,0.448785,0.550482,2,0
0.558906,0.477231,0.559761,2,0
0.557319,0.48773,0.546331,2,0
0.554999,0.483091,0.547064,2,0
0.545843,0.498962,0.549261,2,0
0.537053,0.502869,0.539373,2,0
0.533879,0.488097,0.527164,2,0
0.529728,0.482115,0.519595,2,0
0.530949,0.470028,0.509706,2,0
0.526554,0.462947,0.494811,2,0
0.490294,0.453302,0.470761,2,0
0.490783,0.451471,0.437309,2,0
0.504944,0.467464,0.39873,2,0
0.508973,0.428397,0.390062,2,0
0.484556,0.451715,0.404224,2,0
0.490905,0.472836,0.469906,2,0
0.499573,0.47601,0.525088,2,0
0.530582,0.486998,0.518496,2,0
0.552802,0.449396,0.56733,2,0
0.529239,0.482237,0.599438,2,0
0.526065,0.477964,0.560737,2,0
0.511293,0.472714,0.530216,2,0
0.485411,0.478818,0.492492,2,0
0.48187,0.471005,0.448541,2,0
0.485655,0.465755,0.405933,2,0
0.501282,0.448419,0.397143,2,0
0.502014,0.462093,0.421438,2,0
0.51288,0.459651,0.483946,2,0
0.517641,0.471737,0.514467,2,0
0.565255,0.481382,0.528263,2,1
0.567818,0.461238,0.591259,2,0
0.549994,0.476254,0.616042,2,0
0.552069,0.468441,0.586742,2,0
0.550726,0.451227,0.560493,2,0
0.543401,0.440606,0.520938,2,0
0.531193,0.446344,0.504212,2,0
0.535344,0.457942,0.491271,2,0
0.544622,0.469418,0.465877,2,0
0.568062,0.442925,0.448663,2,0
0.573801,0.460505,0.432304,2,0
0.578074,0.455378,0.400806,2,0
0.554755,0.478208,0.397387,2,0
0.53278,0.479917,0.415822,2,0
0.541936,0.464046,0.426688,2,0
0.544744,0.455866,0.434135,2,0
0.536442,0.45489,0.458918,2,0
0.540471,0.440117,0.502381,2,0
0.55561,0.473691,0.51349,2,0
0.595532,0.414235,0.514589,2,0
0.580149,0.442559,0.575998,2,0
0.557563,0.475644,0.580393,2,0
0.548529,0.475766,0.569894,2,0
0.542669,0.497619,0.565743,2,0
0.536687,0.500916,0.556709,2,0
0.5351,0.495544,0.542547,2,0
0.535344,0.487608,0.526676,2,0
0.534367,0.478208,0.513246,2,0
0.531193,0.467464,0.491515,2,0
0.493713,0.468929,0.469051,2,0
0.515078,0.459773,0.4356,2,0
0.513857,0.478208,0.364546,2,0
0.513002,0.446466,0.348553,2,0
0.503235,0.47308,0.399585,2,0
0.50934,0.463924,0.503357,2,0
0.528507,0.473324,0.525088,2,0
0.584178,0.453791,0.55329,2,0
0.533879,0.455744,0.631791,2,0
0.535222,0.466121,0.577829,2,0
0.50763,0.468075,0.532047,2,0
0.456965,0.493102,0.450739,2,0
0.478574,0.470516,0.40984,2,0
0.486265,0.448907,0.389574,2,0
0.493468,0.456355,0.431205,2,0
0.513979,0.474667,0.502503,2,0
0.543523,0.468197,0.536809,2,0
0.566597,0.456355,0.572091,2,0
0.550848,0.472104,0.602857,2,1
0.550848,0.473202,0.585521,2,0
0.546453,0.46722,0.560249,2,0
0.538884,0.461238,0.531803,2,0
0.523257,0.457453,0.516298,2,0
0.525455,0.45611,0.493224,2,0
0.534733,0.47015,0.467342,2,0
0.56086,0.455378,0.442681,2,0
0.572458,0.447686,0.410328,2,0
0.572335,0.459529,0.387132,2,0
0.545599,0.477475,0.38701,2,0
0.542058,0.471249,0.402759,2,0
0.537663,0.462093,0.431937,2,0
0.529728,0.458796,0.469173,2,0
0.533634,0.454645,0.502747,2,0
0.561836,0.472104,0.500061,2,0
0.584788,0.425711,0.538762,2,0
0.573556,0.465023,0.572946,2,0
0.555244,0.473324,0.579661,2,0
0.543401,0.480161,0.573068,2,0
0.537907,0.487242,0.560127,2,0
0.528019,0.500061,0.556831,2,0
0.525577,0.49298,0.540715,2,0
0.524966,0.483824,0.518496,2,0
0.515688,0.479673,0.510927,2,0
0.495788,0.476254,0.475888,2,0
0.500061,0.455378,0.438286,2,0
0.506287,0.462093,0.398974,2,0
0.500427,0.446221,0.381516,2,0
0.494445,0.45318,0.408619,2,0
0.502014,0.465755,0.46954,2,0
0.515444,0.469662,0.522403,2,0
0.552314,0.462337,0.552802,2,0
0.534977,0.476377,0.605665,2,0
0.525333,0.48712,0.588329,2,0
0.519839,0.475888,0.549994,2,0
0.492614,0.482725,0.511659,2,0
0.479673,0.486265,0.471615,2,0
0.488097,0.471859,0.423025,2,0
0.500183,0.455622,0.394457,2,0
0.504212,0.460505,0.415212,2,0
0.508607,0.465267,0.488585,2,0
0.51581,0.469418,0.537785,2,0
0.551947,0.473813,0.52985,2,0
0.542791,0.468563,0.621292,2,0
0.535222,0.475644,0.599805,2,0
0.535832,0.462581,0.564522,2,0
0.526309,0.45782,0.542791,2,0
0.523623,0.453669,0.519351,2,0
0.523379,0.461116,0.492126,2,1
0.530216,0.470272,0.478574,2,0
0.54975,0.447564,0.456965,2,0
0.566231,0.469662,0.428885,2,0
0.554511,0.458552,0.410573,2,0
0.531071,0.474667,0.413136,2,0
0.523013,0.483335,0.427665,2,0
0.520205,0.474789,0.445855,2,0
0.525455,0.470516,0.45843,2,0
0.529728,0.467586,0.465145,2,0
0.52692,0.458674,0.465267,2,0
0.527408,0.445977,0.475156,2,0
0.524722,0.437553,0.495666,2,0
0.521182,0.447686,0.516665,2,0
0.543279,0.483702,0.491027,2,0
0.577219,0.445733,0.509462,2,0
0.579783,0.421072,0.554755,2,0
0.560249,0.456599,0.56672,2,0
0.554023,0.476132,0.554023,2,0
0.550116,0.473935,0.555854,2,0
0.543523,0.474789,0.554877,2,0
0.53571,0.495422,0.539495,2,0
0.532414,0.487242,0.528873,2,0
0.529117,0.473691,0.523257,2,0
0.526431,0.470516,0.502259,2,0
0.507752,0.463435,0.484922,2,0
0.511293,0.458064,0.467342,2,0
0.531559,0.4555,0.404957,2,0
0.525333,0.442681,0.365401,2,0
0.500916,0.465511,0.358808,2,0
0.498596,0.472714,0.431815,2,0
0.503113,0.476499,0.513124,2,0
0.523746,0.480772,0.525455,2,0
0.571481,0.428031,0.556831,2,0
0.52985,0.472836,0.617385,2,0
0.528507,0.474423,0.574899,2,0
0.511415,0.469173,0.542303,2,0
0.482237,0.485655,0.499329,2,0
0.472958,0.488341,0.450006,2,0
0.492614,0.462093,0.4157,2,0
0.506654,0.465145,0.393236,2,0
0.509095,0.454157,0.43792,2,0
0.511903,0.459773,0.508241,2,0
0.525821,0.468685,0.527774,2,0
0.558418,0.463924,0.555121,2,0
0.532169,0.472592,0.616164,2,0
0.533512,0.488341,0.587962,2,0
0.531559,0.473813,0.563301,2,0
0.525821,0.46722,0.543401,2,1
0.522525,0.460628,0.525943,2,0
0.530827,0.439873,0.50934,2,0
0.525943,0.451715,0.491149,2,0
0.541082,0.425345,0.474301,2,0
0.547552,0.454279,0.45782,2,0
0.549506,0.46075,0.4356,2,0
0.548041,0.457697,0.420584,2,0
0.524722,0.484922,0.422293,2,0
0.53046,0.476621,0.436333,2,0
0.534855,0.466732,0.445489,2,0
0.525333,0.45904,0.463558,2,0
0.532047,0.443291,0.475766,2,0
0.532902,0.441826,0.486998,2,0
0.537297,0.446832,0.507997,2,0
0.556953,0.467464,0.514101,2,0
0.574167,0.43853,0.528385,2,0
0.57844,0.415822,0.556831,2,0
0.557197,0.471615,0.570504,2,0
0.549139,0.487853,0.569772,2,0
0.548041,0.480405,0.557685,2,0
0.536565,0.492248,0.55854,2,0
0.528995,0.501038,0.543768,2,0
0.529728,0.483946,0.525943,2,0
0.52753,0.475644,0.51288,2,0
0.520571,0.468319,0.495422,2,0
0.497864,0.462825,0.47015,2,0
0.520083,0.449029,0.427665,2,0
0.522036,0.446954,0.361739,2,0
0.505799,0.457087,0.353925,2,0
0.497253,0.467098,0.424857,2,0
0.501648,0.475156,0.513002,2,0
0.512514,0.496643,0.517641,2,0
0.572091,0.446954,0.537419,2,0
0.536809,0.470639,0.616897,2,0
0.530338,0.486998,0.582224,2,0
0.523379,0.47308,0.5445,2,0
0.497253,0.474423,0.519961,2,0
0.479795,0.482481,0.479184,2,0
0.476865,0.471981,0.424124,2,0
0.494567,0.453058,0.399707,2,0
0.500549,0.4555,0.394335,2,0
0.504456,0.458552,0.450617,2,0
0.508363,0.459407,0.518618,2,0
0.52985,0.495422,0.512392,2,0
0.563179,0.459651,0.546942,2,0
0.551215,0.4555,0.61067,2,0
0.553046,0.478818,0.591503,2,1
0.550238,0.477353,0.563057,2,0
0.535832,0.474179,0.545843,2,0
0.526554,0.471859,0.519351,2,0
0.522403,0.441338,0.493224,2,0
0.519839,0.472958,0.48419,2,0
0.531437,0.463313,0.481382,2,0
0.554511,0.441338,0.454401,2,0
0.569894,0.457942,0.421926,2,0
0.558296,0.458308,0.408985,2,0
0.531803,0.484556,0.398852,2,0
0.529728,0.475522,0.413503,2,0
0.532902,0.466732,0.428885,2,0
0.528629,0.464778,0.447564,2,0
0.528751,0.454157,0.463191,2,0
0.533634,0.447076,0.498108,2,0
0.536076,0.447564,0.519228,3,0
0.586375,0.469784,0.480772,3,0
0.599316,0.405445,0.535222,3,0
0.558784,0.477842,0.559761,3,0
0.544744,0.484922,0.551215,3,0
0.534123,0.492614,0.539861,3,0
0.531315,0.494445,0.534977,3,0
0.524844,0.508119,0.532414,3,0
0.519839,0.501648,0.528385,3,0
0.517397,0.495056,0.518374,3,0
0.517153,0.488829,0.51581,3,0
0.522036,0.478818,0.518984,3,0
0.521792,0.474301,0.520693,3,0
0.519106,0.466732,0.517397,3,0
0.51813,0.465755,0.518008,3,0
0.517031,0.473691,0.519351,3,0
0.514467,0.470639,0.521304,3,0
0.512636,0.466243,0.523257,3,0
0.514223,0.468441,0.520571,3,0
0.51642,0.472958,0.51813,3,0
0.514833,0.485533,0.516543,3,0
0.518984,0.483946,0.521792,3,0
0.521426,0.483457,0.520938,3,0
0.523623,0.479673,0.515566,3,0
0.526187,0.475888,0.515932,3,0
0.525088,0.471859,0.51581,3,0
0.528507,0.469051,0.518496,3,0
0.529606,0.468929,0.515444,3,0
0.528629,0.46954,0.513735,3,0
0.528019,0.469906,0.514711,3,0
0.525088,0.476865,0.515566,3,0
0.523013,0.481626,0.514223,3,0
0.522281,0.481504,0.514833,3,0
0.520816,0.481626,0.517519,3,0
0.520327,0.48712,0.517641,3,0
0.520816,0.491027,0.514223,3,0
0.520938,0.488707,0.518862,3,0
0.522036,0.490416,0.520327,3,0
0.522158,0.492248,0.51581,3,0
0.523257,0.493591,0.519473,3,0
0.523623,0.494689,0.519351,3,0
0.523501,0.493224,0.517763,3,0
0.524478,0.490416,0.517763,3,0
0.524722,0.490905,0.518862,3,0
0.523501,0.493346,0.519106,3,0
0.52399,0.496398,0.519228,3,0
0.525088,0.494567,0.517641,3,0
0.524722,0.491637,0.516787,3,0
0.525699,0.489806,0.519839,3,0
0.527164,0.490905,0.51642,3,0
0.527042,0.492614,0.513124,3,0
0.528507,0.492248,0.514833,3,0
0.527164,0.493468,0.516665,3,0
0.523868,0.493591,0.517519,3,0
0.523623,0.492614,0.518496,3,0
0.523868,0.491149,0.517763,3,0
0.523623,0.491393,0.516543,3,0
0.524356,0.492248,0.517153,3,0
0.525821,0.491637,0.519228,3,0
0.526798,0.492492,0.520693,3,0
0.527774,0.493957,0.519106,3,0
0.527652,0.494201,0.519473,3,0
0.526798,0.493102,0.519961,3,0
0.5246,0.493713,0.520693,3,0
0.522891,0.493102,0.518984,3,0
0.52167,0.492126,0.517397,3,0
0.520083,0.49066,0.517641,3,0
0.519106,0.491149,0.516787,3,0
0.51874,0.49005,0.519473,3,0
0.518618,0.488463,0.520205,3,0
0.51813,0.487975,0.519717,3,0
0.51874,0.489195,0.51813,3,0
0.519473,0.487486,0.516176,3,0
0.518862,0.486387,0.516909,3,0
0.51813,0.485655,0.51813,3,0
0.516054,0.485899,0.517641,3,0
0.51642,0.485777,0.514467,3,0
0.516298,0.48419,0.516176,3,0
0.515566,0.480894,0.518862,3,0
0.515932,0.480527,0.519839,3,0
0.517397,0.482359,0.518618,3,0
0.519595,0.479673,0.520205,3,0
0.520205,0.480894,0.523257,3,0
0.520205,0.480894,0.523501,3,0
0.520571,0.482359,0.518374,3,0
0.521914,0.48065,0.519473,3,0
0.521304,0.480161,0.521182,3,0
0.521182,0.481382,0.520693,3,0
0.521182,0.479795,0.519228,3,0
0.522403,0.479551,0.520693,3,0
0.519961,0.478818,0.520327,3,0
0.517397,0.478818,0.519228,3,0
0.517641,0.480772,0.520938,3,0
0.515444,0.483335,0.519228,3,0
0.511659,0.483213,0.517275,3,0
0.509462,0.484312,0.518374,3,0
0.509462,0.483824,0.519961,3,0
0.508363,0.482481,0.517641,3,0
0.50702,0.484434,0.516665,3,0
0.506532,0.482725,0.519228,3,0
0.505433,0.482481,0.520938,3,0
0.503479,0.484312,0.518252,3,0
0.502014,0.484556,0.516909,3,0
0.502014,0.482481,0.518252,3,0
0.502259,0.479673,0.517519,3,0
0.502136,0.479551,0.516909,3,0
0.50177,0.47894,0.517397,3,0
0.502014,0.47833,0.51642,3,0
0.501892,0.479917,0.514589,3,0
0.502747,0.477475,0.518374,3,0
0.503479,0.472714,0.520693,3,0
0.503968,0.472226,0.518496,3,0
0.504822,0.472714,0.520693,3,0
0.505677,0.472348,0.524112,3,0
0.506043,0.476132,0.523013,3,0
0.506898,0.47833,0.523379,3,0
0.506776,0.479062,0.523257,3,0
0.507142,0.478574,0.522891,3,0
0.507386,0.477597,0.519961,3,0
0.507874,0.473569,0.517397,3,0
0.507142,0.473324,0.515688,3,0
0.506409,0.47308,0.517763,3,0
0.505677,0.478086,0.519595,3,0
0.505677,0.483213,0.525211,3,0
0.507752,0.482603,0.521426,3,0
0.509217,0.477109,0.509584,3,0
0.505799,0.466854,0.484312,3,0
0.498474,0.466854,0.459651,3,0
0.490294,0.457942,0.452448,3,0
0.507386,0.45782,0.490905,3,0
0.496643,0.46954,0.486143,3,0
0.492248,0.477964,0.562325,3,0
0.515444,0.486998,0.498108,3,0
0.557929,0.450739,0.534855,3,0
0.46661,0.476499,0.491759,3,0
0.486143,0.469662,0.471493,3,0
0.494323,0.46954,0.506409,3,0
0.492126,0.510438,0.515444,3,0
0.532414,0.456843,0.472104,3,0
0.471737,0.464168,0.534977,3,0
0.497986,0.480283,0.474179,3,0
0.495056,0.462947,0.499939,3,0
0.477475,0.462459,0.521792,3,0
0.512636,0.447809,0.520327,3,0
0.506532,0.408985,0.557563,3,0
0.492003,0.417043,0.558662,3,0
0.499817,0.440972,0.537541,3,0
0.510194,0.410695,0.527164,3,0
0.516176,0.417043,0.515444,3,0
0.520205,0.443291,0.507997,3,0
0.519839,0.458674,0.515322,3,0
0.521792,0.48419,0.514223,3,0
0.523623,0.496398,0.498962,3,0
0.52167,0.502747,0.499329,3,0
0.513368,0.526676,0.492492,3,0
0.511903,0.508607,0.477597,3,0
0.500061,0.484068,0.449029,3,0
0.483335,0.488463,0.479917,3,0
0.46661,0.547674,0.484922,3,0
0.488219,0.51227,0.54218,3,0
0.496154,0.448541,0.416677,3,0
0.481382,0.503724,0.540105,3,0
0.45257,0.476377,0.492126,3,0
0.464778,0.483335,0.501404,3,0
0.470394,0.533512,0.511537,3,0
0.508851,0.408375,0.471127,3,0
0.451593,0.506898,0.548041,3,0
0.468807,0.506043,0.497253,3,0
0.477231,0.494811,0.51227,3,0
0.523013,0.47601,0.453424,3,0
0.544012,0.478696,0.499206,3,0
0.520571,0.546698,0.535466,3,0
0.503846,0.519595,0.539861,3,0
0.497253,0.504334,0.502503,3,0
0.477475,0.478208,0.483457,3,0
0.475888,0.492126,0.458552,3,0
0.460261,0.483946,0.450372,3,0
0.475522,0.448297,0.474911,3,0
0.484434,0.451471,0.508851,3,0
0.489806,0.454645,0.51288,3,0
0.530827,0.429618,0.550604,3,0
0.486754,0.36943,0.563667,3,0
0.482725,0.437187,0.485899,3,0
0.49005,0.443413,0.504822,3,0
0.492248,0.497741,0.528995,3,0
0.52692,0.440239,0.463313,3,0
0.464778,0.467586,0.550238,3,0
0.510438,0.460383,0.49591,3,0
0.490905,0.474545,0.496032,3,0
0.499451,0.438408,0.460505,3,0
0.509584,0.399707,0.559028,3,0
0.458186,0.421438,0.571603,3,0
0.481138,0.409352,0.522403,3,0
0.486387,0.44146,0.489318,3,0
0.47833,0.465877,0.5047,3,0
0.483702,0.482725,0.502259,3,0
0.488585,0.490538,0.503724,3,0
0.496521,0.47894,0.506287,3,0
0.511537,0.477109,0.512025,3,0
0.53046,0.481748,0.480283,3,0
0.523501,0.482725,0.510072,3,0
0.532047,0.486876,0.49005,3,0
0.481504,0.501404,0.445733,3,0
0.479062,0.527774,0.467464,3,0
