0.501404,0.477475,0.523623,2,0
0.501526,0.477109,0.523501,2,0
0.501648,0.476743,0.523501,2,0
0.50177,0.477597,0.523379,2,0
0.502625,0.477109,0.523013,2,0
0.502991,0.477109,0.523379,2,0
0.502991,0.476865,0.523501,2,0
0.502747,0.477353,0.523379,2,0
0.502747,0.476987,0.523379,2,0
0.502991,0.476987,0.523746,2,0
0.502747,0.477231,0.523623,2,0
0.502625,0.477231,0.523746,2,0
0.502503,0.476987,0.523623,2,0
0.502625,0.477109,0.523379,2,0
0.502747,0.477109,0.523501,2,0
0.502381,0.477842,0.523379,2,0
0.501648,0.477109,0.523746,2,0
0.500427,0.476743,0.523746,2,0
0.500671,0.476621,0.524112,2,0
0.501526,0.477109,0.523623,2,0
0.502625,0.477109,0.523135,2,0
0.503601,0.477353,0.522891,2,0
0.503724,0.476865,0.523257,2,0
0.503601,0.476743,0.523379,2,0
0.502869,0.477475,0.523013,2,0
0.502381,0.477109,0.523623,2,0
0.501892,0.476865,0.523746,2,0
0.501526,0.476987,0.523501,2,0
0.501038,0.476865,0.523379,2,0
0.501282,0.476621,0.523379,2,0
0.502014,0.476865,0.523257,2,0
0.502747,0.476743,0.523501,2,0
0.502991,0.476743,0.523379,2,0
0.502991,0.477109,0.523135,2,0
0.502625,0.477109,0.523257,2,0
0.502381,0.476865,0.523379,2,0
0.502381,0.476865,0.523257,2,0
0.502136,0.477109,0.523257,2,0
0.502259,0.476621,0.523379,2,0
0.502014,0.476743,0.523379,2,0
0.502136,0.476743,0.523379,2,0
0.502014,0.476865,0.523379,2,0
0.502014,0.477109,0.523379,2,0
0.502014,0.476987,0.523257,2,0
0.502136,0.476743,0.523257,2,0
0.502381,0.476987,0.523257,2,0
0.502381,0.476743,0.523257,2,0
0.502503,0.476621,0.523257,2,0
0.502503,0.476987,0.523135,2,0
0.502747,0.476865,0.523135,2,0
0.502747,0.476621,0.523379,2,0
0.502259,0.476621,0.523379,2,0
0.502381,0.476621,0.523379,2,0
0.502259,0.476987,0.523135,2,0
0.502259,0.477109,0.523013,2,0
0.502381,0.476743,0.523379,2,0
0.502503,0.476743,0.523013,2,0
0.502381,0.476865,0.523013,2,0
0.502381,0.476621,0.523135,2,0
0.502259,0.476743,0.523135,2,0
0.502259,0.476621,0.523135,2,0
0.502381,0.476743,0.522891,2,0
0.502381,0.476499,0.523257,2,0
0.502136,0.476621,0.523257,2,0
0.501892,0.476743,0.523257,2,0
0.502136,0.476743,0.523257,2,0
0.502381,0.476621,0.523257,2,0
0.502503,0.476621,0.523257,2,0
0.502747,0.476377,0.523257,2,0
0.503357,0.477231,0.522403,2,0
0.503357,0.477964,0.522158,2,0
0.502381,0.476499,0.522769,2,0
0.502014,0.476377,0.523257,2,0
0.502991,0.476987,0.523623,2,0
0.503479,0.477109,0.523623,2,0
0.503479,0.476377,0.523379,2,0
0.502625,0.475766,0.522891,2,0
0.501404,0.476132,0.522891,2,0
0.50116,0.476377,0.522403,2,0
0.501526,0.475156,0.521304,2,0
0.501892,0.476254,0.521914,2,0
0.502625,0.477842,0.523501,2,0
0.503724,0.476621,0.522647,2,0
0.504822,0.475034,0.522525,2,0
0.504334,0.476621,0.522525,2,0
0.502503,0.477231,0.523746,2,0
0.501404,0.477353,0.524234,2,0
0.500794,0.477109,0.523257,2,0
0.501648,0.476254,0.523135,2,0
0.502014,0.476499,0.523013,2,0
0.502747,0.476499,0.523013,2,0
0.503479,0.476377,0.522891,2,0
0.503235,0.476621,0.521792,2,0
0.502625,0.476377,0.521792,2,0
0.501892,0.476621,0.522281,2,0
0.501526,0.476865,0.522281,2,0
0.501648,0.476499,0.523013,2,0
0.501648,0.476132,0.523501,2,0
0.502014,0.476499,0.523379,2,0
0.502136,0.476987,0.523257,2,0
0.502136,0.476987,0.523013,2,0
0.502869,0.476499,0.523013,2,0
0.503479,0.476254,0.523135,2,0
0.503235,0.476987,0.522891,2,0
0.502747,0.476621,0.522891,2,0
0.502014,0.476987,0.523257,2,0
0.502136,0.476743,0.523501,2,0
0.502259,0.476621,0.523013,2,0
0.502991,0.476377,0.522525,2,0
0.503113,0.476499,0.522525,2,0
0.503357,0.47601,0.523013,2,0
0.503235,0.476254,0.522891,2,0
0.503601,0.476865,0.522647,2,0
0.503724,0.476865,0.522281,2,0
0.503235,0.476499,0.522403,2,0
0.503357,0.476254,0.522403,2,0
0.502747,0.476132,0.522281,2,0
0.502014,0.476865,0.522281,2,0
0.501404,0.476621,0.522158,2,0
0.500916,0.476254,0.522891,2,0
0.50116,0.474545,0.523135,2,0
0.501526,0.475278,0.522525,2,0
0.502381,0.476743,0.522403,2,0
0.503479,0.476865,0.521548,2,0
0.503846,0.476499,0.521182,2,0
0.50409,0.475522,0.52167,2,0
0.503357,0.474423,0.520571,2,0
0.502869,0.471859,0.520083,2,0
0.502869,0.472958,0.520816,2,0
0.502869,0.476377,0.522647,2,0
0.502136,0.478452,0.523013,2,0
0.502136,0.47601,0.522281,2,0
0.502503,0.474301,0.521304,2,0
0.502014,0.474301,0.520327,2,0
0.501648,0.475156,0.52106,2,0
0.502625,0.4754,0.522281,2,0
0.502259,0.474789,0.524112,2,0
0.503601,0.467708,0.532536,2,0
0.5047,0.462581,0.53632,2,0
0.504822,0.465877,0.546209,2,0
0.499329,0.471371,0.539861,2,0
0.498596,0.460505,0.524966,2,0
0.497497,0.468441,0.508119,2,0
0.486754,0.48651,0.503113,2,0
0.479551,0.488463,0.508607,2,0
0.483457,0.490905,0.512392,2,0
0.485411,0.488219,0.51349,2,0
0.488585,0.490172,0.506043,2,0
0.487486,0.471371,0.499817,2,0
0.489806,0.47833,0.501038,2,0
0.492126,0.48187,0.507997,2,0
0.488097,0.484434,0.507264,2,0
0.486632,0.473446,0.510438,2,0
0.485533,0.479307,0.51056,2,0
0.485655,0.479673,0.510072,2,0
0.48712,0.480039,0.50995,2,0
0.490538,0.479673,0.509095,2,0
0.493224,0.47833,0.512025,2,0
0.493346,0.483824,0.517031,2,0
0.492736,0.483946,0.519839,2,0
0.494689,0.482603,0.521426,2,0
0.496887,0.483335,0.519717,2,0
0.482969,0.488707,0.548895,2,0
0.502503,0.446344,0.576364,2,0
0.490905,0.464412,0.523746,2,0
0.493713,0.482847,0.513368,2,0
0.499451,0.480283,0.519106,2,0
0.502136,0.476621,0.524722,2,0
0.503235,0.47015,0.526431,2,0
0.502259,0.474911,0.522891,2,0
0.502014,0.476377,0.52167,2,0
0.501282,0.477597,0.522525,2,0
0.501404,0.476499,0.522281,2,0
0.50116,0.475766,0.522769,2,0
0.501282,0.475766,0.522647,2,0
0.501404,0.476132,0.522647,2,0
0.500549,0.476621,0.522158,2,0
0.500061,0.476377,0.522281,2,0
0.499695,0.475888,0.522403,2,0
0.499695,0.475034,0.522403,2,0
0.500183,0.475034,0.522158,2,0
0.500549,0.475278,0.52167,2,0
0.500549,0.475888,0.521426,2,0
0.500671,0.475522,0.521548,2,0
0.500794,0.475644,0.52167,2,0
0.500794,0.475888,0.521792,2,0
0.501038,0.4754,0.521548,2,0
0.500916,0.475278,0.52167,2,0
0.500916,0.475278,0.521548,2,0
0.500916,0.475522,0.521426,2,0
0.500794,0.475522,0.521426,2,0
0.500794,0.475522,0.521426,2,0
0.500794,0.475522,0.52167,2,0
0.500549,0.475766,0.521548,2,0
0.500549,0.475644,0.521548,2,0
0.500427,0.475644,0.52167,2,0
0.500549,0.4754,0.521792,2,0
0.500794,0.475644,0.52167,2,0
0.500671,0.475644,0.521426,2,0
0.500671,0.475522,0.521548,2,0
0.500916,0.475522,0.521426,2,0
0.500916,0.475522,0.521548,2,0
0.500916,0.475644,0.521426,2,0
0.501038,0.475644,0.521426,2,0
0.500794,0.475644,0.521426,2,0
0.500671,0.4754,0.521426,2,0
0.500671,0.475522,0.521426,2,0
0.500916,0.475156,0.52167,2,0
0.500916,0.475522,0.521182,2,0
0.500549,0.475156,0.521182,2,0
0.500427,0.4754,0.521426,2,0
0.500427,0.475034,0.521304,2,0
0.500916,0.475278,0.52106,2,0
0.501282,0.475278,0.520938,2,0
0.501038,0.475278,0.521182,2,0
0.500549,0.475278,0.521304,2,0
0.500549,0.475034,0.521304,2,0
0.500427,0.475278,0.52167,2,0
0.500794,0.475888,0.521304,2,0
0.50116,0.4754,0.521182,2,0
0.500305,0.475156,0.521426,2,0
0.499939,0.474911,0.521548,2,0
0.500061,0.475156,0.521304,2,0
0.500794,0.475888,0.520938,2,0
0.50177,0.475766,0.520938,2,0
0.502014,0.474911,0.521182,2,0
0.502014,0.475034,0.521182,2,0
0.502136,0.475156,0.521182,2,0
0.50177,0.474667,0.521426,2,0
0.500671,0.475278,0.521914,2,0
0.500061,0.47601,0.52167,2,0
0.499817,0.476254,0.521426,2,0
0.500061,0.47601,0.520938,2,0
0.500061,0.4754,0.52106,2,0
0.500305,0.474545,0.52106,2,0
0.500549,0.475034,0.521182,2,0
0.500916,0.475278,0.521304,2,0
0.501648,0.474911,0.521304,2,0
0.502259,0.474789,0.52106,2,0
0.502381,0.474789,0.520693,2,0
0.501648,0.474667,0.520571,2,0
0.501038,0.474911,0.520816,2,0
0.501404,0.474911,0.520693,2,0
0.501526,0.474911,0.520449,2,0
0.501526,0.475156,0.520816,2,0
0.501404,0.4754,0.52106,2,0
0.501526,0.4754,0.52106,2,0
0.501526,0.475278,0.52167,2,0
0.50116,0.474911,0.521304,2,0
0.501038,0.474911,0.521304,2,0
0.500916,0.475034,0.521182,2,0
0.500916,0.4754,0.520816,2,0
0.501038,0.475278,0.520571,2,0
0.500916,0.474911,0.520327,2,0
0.501038,0.474301,0.519961,2,0
0.501404,0.474057,0.519961,2,0
0.501648,0.474545,0.520327,2,0
0.50177,0.474911,0.520816,2,0
0.501892,0.475156,0.520816,2,0
0.50177,0.474789,0.520816,2,0
0.501648,0.474545,0.521182,2,0
0.501404,0.474667,0.520571,2,0
0.50116,0.475156,0.520693,2,0
0.501038,0.475156,0.520693,2,0
0.501038,0.474789,0.520693,2,0
0.501282,0.474789,0.520571,2,0
0.501526,0.474911,0.520205,2,0
0.501526,0.474667,0.520571,2,0
0.501648,0.474667,0.520327,2,0
0.50177,0.474545,0.520327,2,0
0.501892,0.474789,0.520205,2,0
0.501892,0.474667,0.520205,2,0
0.50177,0.474301,0.520205,2,0
0.50177,0.474179,0.519961,2,0
0.50116,0.474545,0.520449,2,0
0.500916,0.474545,0.520327,2,0
0.500794,0.474667,0.520449,2,0
0.501038,0.474911,0.520327,2,0
0.501282,0.474911,0.520205,2,0
0.501404,0.474423,0.520327,2,0
0.501404,0.474423,0.520327,2,0
0.501526,0.474667,0.520205,2,0
0.501892,0.474667,0.520327,2,0
0.502136,0.474545,0.520449,2,0
0.502136,0.474545,0.520327,2,0
0.501648,0.474667,0.520327,2,0
0.501404,0.474789,0.520449,2,0
0.501038,0.474667,0.520083,2,0
0.501282,0.474789,0.519839,2,0
0.501404,0.474667,0.519961,2,0
0.501282,0.474911,0.519717,2,0
0.501404,0.474545,0.519961,2,0
0.500916,0.474179,0.519473,2,0
0.500794,0.473324,0.519717,2,0
0.500427,0.473202,0.519351,2,0
0.500549,0.472714,0.519351,2,0
0.500183,0.472836,0.519106,2,0
0.500061,0.47308,0.519228,2,0
0.500061,0.473202,0.519961,2,0
0.500427,0.473691,0.520205,2,0
0.501038,0.474423,0.521182,2,0
0.501648,0.476377,0.520571,2,0
0.501526,0.476377,0.519351,2,0
0.501648,0.474667,0.518618,2,0
0.501892,0.473691,0.517763,2,0
0.501648,0.471859,0.517763,2,0
0.501648,0.471859,0.518862,2,0
0.500794,0.474057,0.520693,2,0
0.500427,0.476499,0.522281,2,0
0.500305,0.47601,0.522281,2,0
0.500549,0.474301,0.521548,2,0
0.500671,0.473813,0.520693,2,0
0.501038,0.474911,0.520083,2,0
0.50116,0.4754,0.520205,2,0
0.501648,0.475278,0.520449,2,0
0.501038,0.474911,0.520327,2,0
0.500061,0.474301,0.520449,2,0
0.499206,0.474667,0.521182,2,0
0.499451,0.475278,0.52106,2,0
0.500427,0.4754,0.520571,2,0
0.501526,0.475034,0.520693,2,0
0.502625,0.474423,0.520449,2,0
0.503235,0.474179,0.520571,2,0
0.503601,0.474423,0.520571,2,0
0.503113,0.475766,0.520083,2,0
0.50116,0.474667,0.520693,2,0
0.499329,0.474179,0.520938,2,0
0.49823,0.475156,0.521914,2,0
0.498596,0.475888,0.522158,2,0
0.500061,0.474789,0.521792,2,0
0.50116,0.474545,0.521426,2,0
0.502503,0.475278,0.52106,2,0
0.503357,0.476499,0.520449,2,0
0.502625,0.475888,0.520205,2,0
0.500549,0.474545,0.520816,2,0
0.499817,0.474179,0.521426,2,0
0.500061,0.474911,0.521182,2,0
0.501526,0.475766,0.521182,2,0
0.502259,0.475156,0.520449,2,0
0.501892,0.474667,0.520205,2,0
0.501038,0.474667,0.520449,2,0
0.500549,0.474545,0.52106,2,0
0.500794,0.475278,0.521914,2,0
0.500916,0.475034,0.521182,2,0
0.500794,0.475278,0.521182,2,0
0.500427,0.475156,0.520938,2,0
0.500794,0.475156,0.520693,2,0
0.501404,0.475034,0.520449,2,0
0.50177,0.474911,0.520571,2,0
0.502381,0.474545,0.520693,2,0
0.501892,0.474667,0.520205,2,0
0.500916,0.475034,0.520693,2,0
0.499939,0.474545,0.52106,2,0
0.499329,0.474545,0.52106,2,0
0.500061,0.475034,0.521182,2,0
0.501038,0.474911,0.520693,2,0
0.502259,0.474423,0.520327,2,0
0.502869,0.474179,0.519595,2,0
0.501526,0.474301,0.519473,2,0
0.500183,0.474301,0.519839,2,0
0.499939,0.474423,0.520449,2,0
0.500183,0.474545,0.520938,2,0
0.500794,0.475034,0.520938,2,0
0.501526,0.475644,0.520693,2,0
0.500916,0.475766,0.520327,2,0
0.500061,0.474667,0.520571,2,0
0.499939,0.474545,0.52106,2,0
0.500061,0.474301,0.521426,2,0
0.500549,0.474545,0.52106,2,0
0.501404,0.474667,0.520693,2,0
0.501648,0.474423,0.520449,2,0
0.50177,0.474423,0.519961,2,0
0.502381,0.474667,0.520083,2,0
0.502136,0.475034,0.519595,2,0
0.501526,0.474911,0.519961,2,0
0.500671,0.474423,0.520938,2,0
0.500305,0.474667,0.521182,2,0
0.500549,0.475156,0.521182,2,0
0.500549,0.474911,0.520816,2,0
0.500916,0.474789,0.520816,2,0
0.501282,0.475156,0.520693,2,0
0.50177,0.475034,0.520327,2,0
0.50116,0.474789,0.520083,2,0
0.500794,0.475034,0.520205,2,0
0.500427,0.474301,0.520449,2,0
0.499939,0.473324,0.520083,2,0
0.500549,0.475156,0.520571,2,0
0.501038,0.475278,0.520205,2,0
0.50116,0.473569,0.519961,2,0
0.501892,0.473813,0.520205,2,0
0.501892,0.474545,0.519717,2,0
0.501404,0.474667,0.519839,2,0
0.500549,0.474667,0.520571,2,0
0.499939,0.474545,0.520816,2,0
0.499939,0.474667,0.521182,2,0
0.500305,0.475034,0.520816,2,0
0.501038,0.474667,0.520571,2,0
0.50177,0.474423,0.520327,2,0
0.502136,0.474667,0.520327,2,0
0.502259,0.475034,0.520205,2,0
0.502381,0.474545,0.519839,2,0
0.502136,0.475278,0.519473,2,0
0.500794,0.475278,0.519717,2,0
0.499206,0.473935,0.520571,2,0
0.498474,0.473935,0.521182,2,0
0.499695,0.473691,0.521426,2,0
0.501038,0.474667,0.521182,2,0
0.502625,0.474667,0.520449,2,0
0.503846,0.474789,0.519473,2,0
0.503601,0.477231,0.520327,2,0
0.502136,0.476743,0.519351,2,0
0.500305,0.47247,0.519351,2,0
0.499206,0.47247,0.520449,2,0
0.499695,0.473691,0.521792,2,0
0.500305,0.475522,0.52167,2,0
0.502014,0.4754,0.521182,2,0
0.502747,0.474789,0.520571,2,0
0.501892,0.474179,0.520693,2,0
0.500671,0.474423,0.520205,2,0
0.500549,0.474667,0.520571,2,0
0.501526,0.475034,0.520816,2,0
0.502259,0.475156,0.520816,2,0
0.502869,0.4754,0.520449,2,0
0.503113,0.4754,0.520571,2,0
0.503479,0.476132,0.520816,2,0
0.502747,0.476254,0.520693,2,0
0.50116,0.475644,0.521182,2,0
0.499939,0.475034,0.522036,2,0
0.499573,0.474911,0.522769,2,0
0.500183,0.475278,0.522158,2,0
0.501282,0.475644,0.52106,2,0
0.501892,0.475522,0.519961,2,0
0.501282,0.475156,0.519473,2,0
0.500427,0.474667,0.519595,2,0
0.499939,0.473569,0.520693,2,0
0.500183,0.473691,0.520938,2,0
0.500671,0.474667,0.520571,2,0
0.501282,0.475034,0.520083,2,0
0.501526,0.474301,0.520205,2,0
0.501282,0.473935,0.520571,2,0
0.501892,0.473202,0.521548,2,0
0.502625,0.473202,0.521914,2,0
0.502259,0.473813,0.521304,2,0
0.502991,0.471127,0.522769,2,0
0.503479,0.468685,0.525699,2,0
0.502014,0.471859,0.528263,2,0
0.499329,0.468807,0.534977,2,0
0.497497,0.471249,0.532047,2,0
0.496276,0.476499,0.521304,2,0
0.496521,0.471005,0.526554,2,0
0.49823,0.479184,0.531803,2,0
0.497741,0.488829,0.525577,2,0
0.497619,0.494079,0.52399,2,0
0.497741,0.499817,0.524356,2,0
0.495666,0.500061,0.529972,2,0
0.493835,0.499451,0.530582,2,0
0.491027,0.494445,0.530704,2,0
0.483824,0.492858,0.528141,2,0
0.480039,0.489318,0.531559,2,0
0.476987,0.48419,0.529361,2,0
0.475278,0.488707,0.522525,2,0
0.474911,0.491759,0.520083,2,0
0.474179,0.481504,0.520816,2,0
0.475278,0.478818,0.517641,2,0
0.476987,0.476499,0.517641,2,0
0.478574,0.476621,0.516909,2,0
0.482969,0.475766,0.51874,2,0
0.487242,0.477719,0.518496,2,0
0.491271,0.476865,0.520327,2,0
0.496276,0.471005,0.52399,2,0
0.497131,0.476743,0.523746,2,0
0.498596,0.483824,0.523257,2,0
0.502625,0.481382,0.527896,2,0
0.503846,0.485655,0.529117,2,0
0.505921,0.489195,0.530216,2,0
0.506898,0.492003,0.532902,2,0
0.506043,0.499329,0.53864,2,0
0.504212,0.503724,0.53632,2,0
0.503113,0.498596,0.53632,2,0
0.500427,0.508119,0.537785,2,0
0.497375,0.506043,0.538274,2,0
0.494079,0.507508,0.539495,2,0
0.491393,0.505067,0.539128,2,0
0.49005,0.506287,0.536809,2,0
0.48712,0.501038,0.534733,2,0
0.484922,0.494933,0.535588,2,0
0.484312,0.496887,0.534855,2,0
0.48419,0.493102,0.532536,2,0
0.482725,0.490172,0.531681,2,0
0.48187,0.489195,0.531193,2,0
0.48065,0.492614,0.529117,2,0
0.479673,0.493957,0.527408,2,0
0.479795,0.491515,0.528751,2,0
0.478696,0.491637,0.528263,2,0
0.477719,0.493102,0.526554,2,0
0.477231,0.490416,0.526187,2,0
0.4754,0.493713,0.525211,2,0
0.476377,0.489073,0.526065,2,0
0.476254,0.489195,0.524722,2,0
0.475034,0.495544,0.520938,2,0
0.47833,0.481382,0.528019,2,0
0.47833,0.489806,0.52106,2,0
0.480894,0.487608,0.521914,2,0
0.484312,0.480405,0.526431,2,0
0.485045,0.487242,0.523501,2,0
0.488707,0.485045,0.522891,2,0
0.490538,0.48358,0.525211,2,0
0.492492,0.482969,0.526431,2,0
0.494079,0.485655,0.525333,2,0
0.495422,0.484068,0.528385,2,0
0.496398,0.486998,0.529728,2,0
0.497253,0.488097,0.530827,2,0
0.497009,0.488585,0.530949,2,0
0.496887,0.490172,0.531071,2,0
0.497253,0.491881,0.531437,2,0
0.496643,0.496521,0.531559,2,0
0.496032,0.494689,0.531071,2,0
0.497619,0.493957,0.532658,2,0
0.49591,0.497253,0.534001,2,0
0.496032,0.498596,0.532536,2,0
0.496765,0.500671,0.533146,2,0
0.497986,0.50409,0.532658,2,0
0.49823,0.507386,0.534123,2,0
0.49884,0.50702,0.534855,2,0
0.497619,0.508119,0.534367,2,0
0.497253,0.507752,0.533268,2,0
0.497375,0.508241,0.532047,2,0
0.495788,0.506043,0.532536,2,0
0.495056,0.506776,0.534367,2,0
0.492614,0.507508,0.531193,2,0
0.489684,0.504822,0.531681,2,0
0.487853,0.503724,0.531193,2,0
0.484922,0.501282,0.52985,2,0
0.48358,0.500305,0.530704,2,0
0.481992,0.499206,0.529117,2,0
0.480161,0.495178,0.528385,2,0
0.478818,0.494079,0.528507,2,0
0.476743,0.495056,0.528507,2,0
0.474911,0.494445,0.524966,2,0
0.472226,0.495544,0.524234,2,0
0.469906,0.496521,0.523746,2,0
0.468807,0.494933,0.522281,2,0
0.470272,0.496765,0.521304,2,0
0.470639,0.496765,0.519839,2,0
0.473569,0.491759,0.520083,2,0
0.474911,0.488341,0.522647,2,0
0.477597,0.491881,0.522403,2,0
0.482603,0.480894,0.527042,2,0
0.482847,0.482603,0.525455,2,0
0.486021,0.482237,0.527408,2,0
0.489318,0.476743,0.530949,2,0
0.489806,0.484312,0.525211,2,0
0.493591,0.481016,0.529484,2,0
0.494689,0.482725,0.528995,2,0
0.494201,0.487486,0.527164,2,0
0.496032,0.484678,0.53046,2,0
0.496398,0.48944,0.529239,2,0
0.496398,0.49066,0.529239,2,0
0.496521,0.490416,0.530827,2,0
0.496154,0.492736,0.531193,2,0
0.496521,0.493957,0.531071,2,0
0.496398,0.496643,0.533268,2,0
0.496765,0.496643,0.531925,2,0
0.496276,0.498718,0.534123,2,0
0.495788,0.502747,0.534001,2,0
0.494323,0.503235,0.531559,2,0
0.493591,0.501892,0.533512,2,0
0.494201,0.501892,0.532536,2,0
0.492614,0.505555,0.532414,2,0
0.492614,0.507508,0.531437,2,0
0.492858,0.504578,0.530216,2,0
0.492003,0.502014,0.534123,2,0
0.491149,0.503724,0.53046,2,0
0.49005,0.501526,0.531071,2,0
0.488951,0.500794,0.536076,2,0
0.484312,0.508851,0.528141,2,0
0.480772,0.503357,0.526676,2,0
0.477964,0.501892,0.526431,2,0
0.476377,0.499329,0.526309,2,0
0.475644,0.498962,0.525699,2,0
0.47601,0.495666,0.526309,2,0
0.475766,0.496521,0.525699,2,0
0.475522,0.494689,0.524356,2,0
0.47601,0.491637,0.524356,2,0
0.476865,0.492614,0.525577,2,0
0.477475,0.492003,0.523746,2,0
0.478574,0.492126,0.520816,2,0
0.480527,0.492736,0.521914,2,0
0.48187,0.497253,0.522647,2,0
0.484556,0.483457,0.527896,2,0
0.485411,0.490783,0.52753,2,0
0.486387,0.494201,0.527164,2,0
0.486754,0.48944,0.530949,2,0
0.48712,0.490416,0.530338,2,0
0.486387,0.490783,0.528751,2,0
0.486387,0.489928,0.529117,2,0
0.485777,0.489928,0.528629,2,0
0.4848,0.491149,0.528873,2,0
0.484434,0.493102,0.529484,2,0
0.483946,0.493224,0.529972,2,0
0.483702,0.49298,0.529484,2,0
0.483457,0.493346,0.529484,2,0
0.482115,0.494079,0.528019,2,0
0.479184,0.49298,0.527408,2,0
0.474179,0.492858,0.526554,2,0
0.470883,0.488341,0.526554,2,0
0.467831,0.490905,0.520693,2,0
0.466732,0.49298,0.516176,2,0
0.468685,0.48358,0.517397,2,0
0.47015,0.482847,0.514955,2,0
0.473691,0.483213,0.516298,2,0
0.477719,0.479184,0.518496,2,0
0.48065,0.482481,0.51642,2,0
0.490416,0.47247,0.5246,2,0
0.491393,0.479551,0.523257,2,0
0.494689,0.484312,0.522525,2,0
0.503479,0.476377,0.533634,2,0
0.503113,0.482847,0.53339,2,0
0.505433,0.490294,0.533879,2,0
0.505311,0.492858,0.532536,2,0
0.503601,0.489684,0.531925,2,0
0.503357,0.496276,0.53571,2,0
0.502869,0.499451,0.533024,2,0
0.501648,0.503113,0.532902,2,0
0.499817,0.502991,0.531315,2,0
0.49591,0.508851,0.531437,2,0
0.493102,0.50934,0.531315,2,0
0.489928,0.513002,0.533879,2,0
0.484434,0.510805,0.531193,2,0
0.481626,0.50934,0.530827,2,0
0.480161,0.506409,0.531681,2,0
0.47833,0.500549,0.531681,2,0
0.476743,0.498352,0.530949,2,0
0.476132,0.496154,0.531437,2,0
0.475644,0.495544,0.528385,2,0
0.474057,0.494567,0.525088,2,0
0.474301,0.494201,0.5246,2,0
0.474423,0.493591,0.525211,2,0
0.473691,0.496154,0.521792,2,0
0.474301,0.49237,0.524112,2,0
0.474301,0.496887,0.521548,2,0
0.474789,0.492126,0.524478,2,0
0.475278,0.491637,0.525211,2,0
0.475766,0.500183,0.520327,2,0
0.477475,0.490294,0.525088,2,0
0.47833,0.488829,0.526187,2,0
0.478452,0.495788,0.523501,2,0
0.483213,0.481992,0.528995,2,0
0.482847,0.491759,0.525699,2,0
0.48651,0.484556,0.528873,2,0
0.489318,0.478696,0.530827,2,0
0.49005,0.487242,0.526431,2,0
0.492248,0.482481,0.528507,2,0
0.494811,0.479917,0.532047,2,0
0.494933,0.487975,0.527774,2,0
0.496276,0.487486,0.529484,2,0
0.496154,0.484922,0.530216,2,0
0.496643,0.486632,0.530704,2,0
0.497864,0.490783,0.530582,2,0
0.498108,0.491515,0.530949,2,0
0.499573,0.494323,0.531559,2,0
0.49884,0.495666,0.531559,2,0
0.498962,0.497131,0.53278,2,0
0.498352,0.499084,0.531803,2,0
0.497131,0.500061,0.532902,2,0
0.497497,0.50177,0.53632,2,0
0.497375,0.502869,0.533268,2,0
0.495666,0.506409,0.53278,2,0
0.497131,0.505189,0.534611,2,0
0.496276,0.503601,0.53278,2,0
0.493468,0.509217,0.531925,2,0
0.492492,0.507386,0.531681,2,0
0.489562,0.504212,0.531193,2,0
0.486876,0.50763,0.531071,2,0
0.484556,0.509828,0.527408,2,0
0.482725,0.503357,0.530827,2,0
0.481382,0.504212,0.531071,2,0
0.480772,0.501282,0.529361,2,0
0.478818,0.49823,0.528873,2,0
0.47833,0.500183,0.529606,2,0
0.478574,0.49823,0.529484,2,0
0.477475,0.497009,0.52692,2,0
0.476499,0.499206,0.524844,2,0
0.476254,0.498718,0.523746,2,0
0.47601,0.49823,0.523379,2,0
0.475278,0.497009,0.525088,2,0
0.474545,0.498108,0.523013,2,0
0.475156,0.49823,0.523257,2,0
0.475156,0.498352,0.522403,2,0
0.475766,0.492248,0.525577,2,0
0.476132,0.493102,0.527408,2,0
0.476499,0.498108,0.524234,2,0
0.479307,0.488951,0.527164,2,0
0.480039,0.492248,0.526676,2,0
0.479673,0.495666,0.522647,2,0
0.481992,0.486021,0.526676,2,0
0.483457,0.488097,0.52753,2,0
0.483824,0.494689,0.523746,2,0
0.486265,0.487486,0.527164,2,0
0.48773,0.486021,0.52753,2,0
0.492003,0.48358,0.529361,2,0
0.49237,0.486265,0.530094,2,0
0.491637,0.492003,0.527652,2,0
0.494323,0.486632,0.531437,2,0
0.496154,0.488707,0.532414,2,0
0.496154,0.491759,0.530704,2,0
0.497741,0.491149,0.53278,2,0
0.496521,0.492248,0.53339,2,0
0.497497,0.495178,0.531559,2,0
0.497986,0.497375,0.534001,2,0
0.498718,0.497619,0.534611,2,0
0.497131,0.500305,0.535588,2,0
0.497009,0.502259,0.536076,2,0
0.496643,0.503724,0.535344,2,0
0.495422,0.505799,0.53571,2,0
0.496154,0.50409,0.534245,2,0
0.494567,0.507264,0.534001,2,0
0.49298,0.50763,0.532169,2,0
0.492736,0.507264,0.53278,2,0
0.489806,0.50763,0.530582,2,0
0.489684,0.506043,0.530582,2,0
0.487853,0.507264,0.530827,2,0
0.485777,0.509584,0.527042,2,0
0.482969,0.506287,0.527774,2,0
0.481504,0.504578,0.52753,2,0
0.480283,0.503113,0.525699,2,0
0.479184,0.502747,0.526431,2,0
0.47833,0.501038,0.526309,2,0
0.477231,0.502014,0.5246,2,0
0.476621,0.501526,0.52399,2,0
0.475522,0.499817,0.524478,2,0
0.474301,0.50177,0.523623,2,0
0.47308,0.5047,0.521548,2,0
0.472958,0.500671,0.522036,2,0
0.472836,0.503601,0.521548,2,0
0.474179,0.494689,0.523623,2,0
