0.485411,0.51056,0.554999,1,0
0.490783,0.517763,0.548895,1,0
0.495178,0.520571,0.539983,1,0
0.497131,0.51227,0.531437,1,0
0.496765,0.510682,0.523623,1,0
0.497253,0.508729,0.516665,1,0
0.494323,0.501648,0.512758,1,0
0.490416,0.497986,0.507997,1,0
0.48773,0.495056,0.505433,1,0
0.482847,0.491637,0.5047,2,0
0.48065,0.492248,0.505067,2,0
0.476865,0.491393,0.506409,2,0
0.476254,0.492858,0.509584,2,0
0.477231,0.4953,0.511781,2,0
0.480405,0.500061,0.513735,2,0
0.484312,0.502625,0.514345,2,0
0.48712,0.505555,0.512147,2,0
0.489806,0.504334,0.510194,2,0
0.48773,0.498962,0.509095,2,0
0.486387,0.489806,0.51227,2,0
0.487608,0.481748,0.516176,2,0
0.486632,0.480039,0.520205,2,0
0.485899,0.476254,0.523868,2,0
0.480283,0.474789,0.524234,2,0
0.4754,0.4754,0.523623,2,0
0.479184,0.477109,0.527286,2,0
0.479307,0.483335,0.526798,2,0
0.477475,0.483091,0.526187,2,0
0.480039,0.481992,0.524478,2,0
0.482969,0.484068,0.5246,2,0
0.484556,0.482237,0.523257,2,0
0.486632,0.482725,0.523501,2,0
0.488829,0.484556,0.522281,2,0
0.489562,0.484556,0.52106,2,0
0.488585,0.485289,0.519228,2,0
0.487975,0.485289,0.517763,2,0
0.486387,0.484678,0.516054,2,0
0.486021,0.481992,0.516909,2,0
0.485899,0.479673,0.517641,2,0
0.485899,0.480894,0.517886,2,0
0.485899,0.481992,0.518252,2,0
0.485045,0.48187,0.519228,2,0
0.484556,0.481626,0.519595,2,0
0.485167,0.482237,0.520571,2,0
0.485777,0.482725,0.520449,2,0
0.48651,0.482115,0.520693,2,0
0.486632,0.481748,0.519839,2,0
0.486754,0.482115,0.519228,2,0
0.48651,0.482481,0.517886,2,0
0.485899,0.482481,0.517275,2,0
0.485411,0.483457,0.516787,2,0
0.484922,0.483335,0.516176,2,0
0.484678,0.481626,0.516176,2,0
0.484678,0.481748,0.516054,2,0
0.484434,0.482115,0.515444,2,0
0.48419,0.48187,0.51581,2,0
0.484434,0.481504,0.515932,2,0
0.48419,0.48187,0.515932,2,0
0.483824,0.48187,0.515932,2,0
0.48358,0.481382,0.516298,2,0
0.48358,0.481748,0.516543,2,0
0.48419,0.482725,0.517519,2,0
0.48419,0.483946,0.51813,2,0
0.484312,0.48358,0.51813,2,0
0.484556,0.483335,0.518618,2,0
0.484922,0.483946,0.519106,2,0
0.485533,0.485411,0.519595,2,0
0.485655,0.4848,0.519839,2,0
0.485655,0.483824,0.520327,2,0
0.485533,0.485411,0.520449,2,0
0.485655,0.486998,0.520449,2,0
0.485899,0.486632,0.520327,2,0
0.485655,0.485411,0.520816,2,0
0.485777,0.485411,0.521304,2,0
0.485777,0.485167,0.521182,2,0
0.486265,0.485167,0.520571,2,0
0.486387,0.485289,0.520449,2,0
0.486265,0.486265,0.519839,2,0
0.486265,0.486387,0.519228,2,0
0.485899,0.485777,0.519595,2,0
0.485777,0.485655,0.519228,2,0
0.485777,0.485655,0.519595,2,0
0.485289,0.485655,0.519839,2,0
0.485533,0.485045,0.520327,2,0
0.485167,0.484556,0.520571,2,0
0.485289,0.484922,0.520938,2,0
0.485411,0.486143,0.521304,2,0
0.485655,0.486021,0.521304,2,0
0.485899,0.485777,0.521182,2,0
0.486387,0.486754,0.521304,2,0
0.48651,0.486754,0.52106,2,0
0.486754,0.48651,0.520816,2,0
0.486754,0.486387,0.520938,2,0
0.487242,0.486387,0.52106,2,0
0.487364,0.486265,0.520938,2,0
0.487608,0.486387,0.521426,2,0
0.487486,0.486265,0.521182,2,0
0.487364,0.486265,0.521304,2,0
0.487242,0.48651,0.520938,2,0
0.486998,0.48651,0.521426,2,0
0.486754,0.486021,0.521304,2,0
0.486632,0.486021,0.521426,2,0
0.48651,0.486021,0.521426,2,0
0.48651,0.485167,0.52167,2,0
0.486632,0.485289,0.520816,2,0
0.486632,0.485167,0.521304,2,0
0.48651,0.485411,0.520938,2,0
0.486876,0.485045,0.520816,2,0
0.486998,0.485167,0.52106,2,0
0.486876,0.485777,0.52106,2,0
0.48712,0.485167,0.520938,2,0
0.48712,0.485655,0.520938,2,0
0.486998,0.485655,0.520816,2,0
0.48712,0.485533,0.520693,2,0
0.487242,0.485533,0.520938,2,0
0.487242,0.485533,0.52106,2,0
0.487242,0.485289,0.52106,2,0
0.486998,0.485411,0.521182,2,0
0.486998,0.485411,0.520816,2,0
0.486998,0.485167,0.521304,2,0
0.486876,0.485167,0.52106,2,0
0.486876,0.485411,0.521182,2,0
0.486998,0.485045,0.52106,2,0
0.48712,0.485289,0.52106,2,0
0.486876,0.4848,0.52106,2,0
0.486876,0.485411,0.520816,2,0
0.486998,0.485289,0.520938,2,0
0.486876,0.485289,0.52106,2,0
0.486998,0.485167,0.520571,2,0
0.486998,0.485289,0.520571,2,0
0.48712,0.485533,0.520693,2,0
0.486998,0.485533,0.520693,2,0
0.486998,0.485777,0.52106,2,0
0.486876,0.485655,0.521304,2,0
0.486876,0.485289,0.521426,2,0
0.486632,0.485655,0.521548,2,0
0.486998,0.485899,0.521792,2,0
0.486876,0.485533,0.521548,2,0
0.487242,0.485533,0.520693,2,0
0.486998,0.485533,0.520205,2,0
0.485533,0.4848,0.519595,2,0
0.4848,0.481138,0.519595,2,0
0.481382,0.479307,0.519228,2,0
0.480772,0.477597,0.519839,2,0
0.481748,0.48065,0.522158,2,0
0.481992,0.49066,0.529972,2,0
0.480405,0.493468,0.529972,2,0
0.48358,0.492736,0.524478,2,0
0.484312,0.511659,0.523013,2,0
0.484312,0.505921,0.521792,2,0
0.484922,0.494201,0.51874,2,0
0.484922,0.489562,0.516543,2,0
0.484922,0.487364,0.513735,2,0
0.484556,0.489684,0.511659,2,0
0.483335,0.48944,0.511781,2,0
0.48126,0.486265,0.511903,2,0
0.480039,0.48651,0.512636,2,0
0.478696,0.487975,0.513246,2,0
0.477475,0.488829,0.514711,2,0
0.476743,0.490172,0.515566,2,0
0.476621,0.490905,0.51642,2,0
0.477109,0.491881,0.517397,2,0
0.477719,0.492736,0.517397,2,0
0.477109,0.491759,0.517519,2,0
0.477964,0.48944,0.518618,2,0
0.479307,0.488829,0.519595,2,0
0.479917,0.489195,0.51874,2,0
0.479673,0.489806,0.51813,2,0
0.479917,0.49066,0.516298,2,0
0.479429,0.490294,0.516787,2,0
0.480039,0.487975,0.51813,2,0
0.480527,0.488097,0.518862,2,0
0.48126,0.488707,0.519106,2,0
0.480527,0.488463,0.51813,2,0
0.480161,0.488829,0.517519,2,0
0.479673,0.487975,0.517153,2,0
0.479917,0.487242,0.517886,2,0
0.480772,0.487975,0.518252,2,0
0.481504,0.488463,0.518862,2,0
0.482359,0.489318,0.51813,2,0
0.481748,0.489073,0.517275,2,0
0.48126,0.488951,0.516909,2,0
0.481382,0.488707,0.517641,2,0
0.482237,0.48773,0.519473,2,0
0.482725,0.487486,0.519839,2,0
0.483335,0.487364,0.519961,2,0
0.483213,0.488097,0.519106,2,0
0.482847,0.488463,0.518984,2,0
0.482969,0.488219,0.519473,2,0
0.483091,0.487486,0.519839,2,0
0.483213,0.486754,0.520449,2,0
0.483824,0.487242,0.520327,2,0
0.483702,0.48773,0.520083,2,0
0.483702,0.487364,0.520327,2,0
0.483946,0.486876,0.520693,2,0
0.48419,0.486876,0.521426,2,0
0.484678,0.486754,0.52167,2,0
0.4848,0.486876,0.521426,2,0
0.485167,0.487364,0.521304,2,0
0.485777,0.487486,0.520938,2,0
0.485533,0.487608,0.520938,2,0
0.485777,0.487486,0.521182,2,0
0.485777,0.48773,0.520816,2,0
0.485777,0.487364,0.521182,2,0
0.485777,0.487608,0.521182,2,0
0.485411,0.487853,0.521548,2,0
0.485411,0.487975,0.521182,2,0
0.485411,0.488463,0.521182,2,0
0.485045,0.488341,0.521548,2,0
0.485289,0.488219,0.52167,2,0
0.485289,0.488097,0.521792,2,0
0.485533,0.487608,0.522036,2,0
0.485411,0.487608,0.522403,2,0
0.485411,0.487853,0.522525,2,0
0.485777,0.487853,0.522525,2,0
0.485411,0.488219,0.522281,2,0
0.485777,0.488097,0.522281,2,0
0.485655,0.488463,0.521914,2,0
0.486021,0.488585,0.522158,2,0
0.486021,0.489195,0.52167,2,0
0.486265,0.488341,0.522281,2,0
0.486265,0.487975,0.52167,2,0
0.486021,0.489195,0.522036,2,0
0.486021,0.488463,0.52167,2,0
0.486021,0.488097,0.521792,2,0
0.486143,0.488707,0.521548,2,0
0.486265,0.488463,0.521792,2,0
0.486265,0.488463,0.521548,2,0
0.486021,0.488585,0.521426,2,0
0.485777,0.488707,0.521548,2,0
0.485899,0.488219,0.52167,2,0
0.485899,0.488341,0.522158,2,0
0.486021,0.488463,0.521914,2,0
0.485777,0.488097,0.522036,2,0
0.485899,0.488585,0.522403,2,0
0.485899,0.488707,0.522036,2,0
0.485777,0.488219,0.522036,2,0
0.485777,0.488585,0.521914,2,0
0.485655,0.488585,0.521792,2,0
0.485655,0.487975,0.521548,2,0
0.485899,0.488463,0.521914,2,0
0.485655,0.488219,0.52167,2,0
0.485777,0.488097,0.521426,2,0
0.485777,0.488097,0.521548,2,0
0.485655,0.488341,0.521426,2,0
0.485655,0.488341,0.52167,2,0
0.485777,0.488341,0.521914,2,0
0.485533,0.488219,0.52167,2,0
0.485655,0.488219,0.521304,2,0
0.485777,0.487975,0.521792,2,0
0.485777,0.487975,0.521792,2,0
0.485899,0.488097,0.52167,2,0
0.485899,0.487853,0.521548,2,0
0.485777,0.488341,0.522036,2,0
0.486021,0.487853,0.521792,2,0
0.485899,0.488219,0.522158,2,0
0.485289,0.487853,0.521914,2,0
0.484678,0.486754,0.521792,2,0
0.481138,0.485167,0.522647,2,0
0.480161,0.484068,0.524722,2,0
0.477597,0.484068,0.529484,2,0
0.478696,0.485533,0.535466,2,0
0.481382,0.48944,0.534855,2,0
0.484678,0.496643,0.529728,2,0
0.487975,0.505921,0.521304,2,0
0.491393,0.508241,0.514101,2,0
0.49298,0.504334,0.506409,2,0
0.49237,0.497375,0.501648,2,0
0.491637,0.493713,0.503235,2,0
0.489684,0.488585,0.503846,2,0
0.483824,0.4754,0.506043,2,0
0.479673,0.469051,0.510316,2,0
0.474301,0.459529,0.519228,2,0
0.466732,0.461116,0.523868,2,0
0.462947,0.46429,0.52985,2,0
0.467342,0.474301,0.546087,2,0
0.474667,0.495544,0.556098,2,0
0.485045,0.507264,0.548773,2,0
0.493835,0.527286,0.544622,2,0
0.49823,0.533879,0.533634,2,0
0.503357,0.524234,0.523501,2,0
0.503601,0.511293,0.514955,2,0
0.499695,0.49823,0.504822,2,0
0.490172,0.491881,0.497497,2,0
0.476743,0.487853,0.489806,2,0
0.470761,0.48358,0.496765,2,0
0.470883,0.486387,0.503235,2,0
0.471737,0.500427,0.504456,2,0
0.474667,0.502869,0.509095,2,0
0.475156,0.506409,0.511659,2,0
0.475278,0.512636,0.510438,2,0
0.475888,0.513002,0.50995,2,0
0.476743,0.509828,0.509828,2,0
0.478086,0.507997,0.508485,2,0
0.481138,0.506776,0.506043,2,0
0.482847,0.506654,0.503479,2,0
0.484678,0.503601,0.502259,2,0
0.486387,0.499939,0.502747,2,0
0.482725,0.486632,0.505433,2,0
0.483457,0.477109,0.508607,2,0
0.479673,0.463069,0.516787,2,0
0.476254,0.46136,0.522036,2,0
0.470516,0.460505,0.526065,2,0
0.463191,0.462337,0.531193,2,0
0.465145,0.469173,0.545599,2,0
0.475522,0.488219,0.561104,2,0
0.484678,0.519595,0.5644,2,0
0.49591,0.546209,0.555244,2,0
0.501892,0.556464,0.539373,2,0
0.504822,0.545965,0.526798,2,0
0.509462,0.528629,0.517763,2,0
0.508119,0.521182,0.511659,2,0
0.506532,0.512636,0.503235,2,0
0.505311,0.506776,0.497619,2,0
0.503968,0.504944,0.495666,2,0
0.503235,0.500671,0.494567,2,0
0.500061,0.493468,0.494933,2,0
0.493957,0.487853,0.497497,2,0
0.487608,0.477109,0.503846,2,0
0.481016,0.460994,0.513613,2,0
0.471737,0.452082,0.528507,2,0
0.462703,0.453669,0.542425,2,0
0.45904,0.471493,0.554877,2,0
0.462581,0.48944,0.564522,2,0
0.470639,0.508851,0.566475,2,0
0.479184,0.521548,0.564522,2,0
0.487975,0.532536,0.558296,2,0
0.498108,0.540471,0.544744,2,0
0.503968,0.541204,0.534245,2,0
0.511415,0.533268,0.525088,2,0
0.514711,0.528019,0.513246,2,0
0.516543,0.5152,0.507874,2,0
0.51227,0.496398,0.502503,2,0
0.492003,0.49298,0.495544,2,0
0.470639,0.481992,0.499206,2,0
0.47247,0.487364,0.501282,2,0
0.474911,0.496032,0.506898,2,0
0.477353,0.505189,0.510682,2,0
0.482115,0.509828,0.512514,2,0
0.484556,0.513735,0.510805,2,0
0.487242,0.515078,0.507874,2,0
0.487242,0.511781,0.503479,2,0
0.48712,0.506165,0.503968,2,0
0.486632,0.499573,0.506654,2,0
0.484556,0.491027,0.510072,2,0
0.485167,0.487853,0.514711,2,0
0.482725,0.482237,0.519351,2,0
0.482603,0.480894,0.523135,2,0
0.479917,0.476743,0.526554,2,0
0.474911,0.471737,0.530338,2,0
0.471859,0.471981,0.53339,2,0
0.467953,0.471981,0.53803,2,0
0.467342,0.477597,0.543279,2,0
0.469173,0.484434,0.549383,2,0
0.474423,0.496765,0.555488,2,0
0.480405,0.50934,0.553534,2,0
0.483213,0.51874,0.547552,2,0
0.485533,0.523623,0.539983,2,0
0.486632,0.518862,0.533879,2,0
0.492003,0.512758,0.527286,2,0
0.498596,0.513857,0.520205,2,0
0.501282,0.513735,0.515444,2,0
0.500794,0.514223,0.509584,2,0
0.500549,0.51056,0.505921,2,0
0.500061,0.507874,0.502381,2,0
0.497619,0.504822,0.500549,2,0
0.494933,0.500671,0.500183,2,0
0.494201,0.497253,0.500671,2,0
0.494201,0.49298,0.501892,2,0
0.495056,0.484068,0.508729,2,0
0.492736,0.476377,0.514589,2,0
0.48712,0.470394,0.518618,2,0
0.482481,0.463313,0.524478,2,0
0.471249,0.458186,0.528873,2,0
0.462825,0.455256,0.534245,2,0
0.458552,0.461848,0.539983,2,0
0.460261,0.467464,0.54682,2,0
0.470028,0.474301,0.550971,2,0
0.483335,0.494323,0.545843,2,0
0.491515,0.511659,0.550604,2,0
0.491149,0.519961,0.54682,2,0
0.494933,0.52985,0.537419,2,0
0.497131,0.538274,0.530949,2,0
0.499206,0.530704,0.525699,2,0
0.503601,0.523379,0.519839,2,0
0.505677,0.518862,0.512025,2,0
0.503479,0.511293,0.504944,2,0
0.497619,0.49823,0.499329,2,0
0.479429,0.482603,0.492614,2,0
0.468685,0.483335,0.494323,2,0
0.472348,0.494445,0.498596,2,0
0.4754,0.501404,0.505677,2,0
0.478696,0.509462,0.508485,2,0
0.486265,0.512147,0.508851,2,0
0.488463,0.513613,0.504212,2,0
0.491515,0.509706,0.502259,2,0
0.488707,0.504456,0.500183,2,0
0.490416,0.493591,0.502014,2,0
0.487608,0.483335,0.506898,2,0
0.485533,0.471127,0.51227,2,0
0.482115,0.463802,0.518496,2,0
0.47833,0.465511,0.521182,2,0
0.474179,0.461116,0.525577,2,0
0.469173,0.462459,0.530582,2,0
0.465267,0.467953,0.537663,2,0
0.465023,0.474057,0.544378,2,0
0.470639,0.4848,0.552314,2,0
0.479551,0.497497,0.559883,2,0
0.485411,0.508485,0.56086,2,0
0.491759,0.523379,0.549628,2,0
0.497131,0.526431,0.537541,2,0
0.497619,0.521914,0.527774,2,0
0.497741,0.515688,0.520816,2,0
0.49884,0.50995,0.51288,2,0
0.499573,0.507508,0.508119,2,0
0.499695,0.504212,0.506776,2,0
0.500061,0.49823,0.504456,2,0
0.498108,0.492492,0.505189,2,0
0.495422,0.491149,0.504334,2,0
0.494323,0.487242,0.506532,2,0
0.494201,0.48065,0.510438,2,0
0.49237,0.47894,0.50934,2,0
0.489928,0.477109,0.515932,2,0
0.481748,0.469296,0.523746,2,0
0.47247,0.463802,0.529484,2,0
0.460505,0.459773,0.531071,2,0
0.455256,0.460628,0.533024,2,0
0.457331,0.471127,0.538152,2,0
0.464412,0.479673,0.548285,2,0
0.476132,0.49066,0.557685,2,0
0.488219,0.513124,0.544988,2,0
0.491149,0.533879,0.530949,2,0
0.491515,0.533879,0.525088,2,0
0.494933,0.522769,0.524356,2,0
0.496521,0.513979,0.521182,2,0
0.496032,0.506409,0.515932,2,0
0.491759,0.4953,0.511293,2,0
0.483946,0.483702,0.505311,2,0
0.480161,0.483091,0.502869,2,0
0.478452,0.492614,0.50177,2,0
0.479673,0.504456,0.506409,2,0
0.48126,0.511293,0.508485,2,0
0.48419,0.512758,0.508119,2,0
0.484312,0.511659,0.507508,2,0
0.484678,0.508607,0.5047,2,0
0.487242,0.502259,0.5047,2,0
0.484678,0.493835,0.507508,2,0
0.486387,0.481138,0.511659,2,0
0.485167,0.468075,0.517397,2,0
0.481138,0.465877,0.520693,2,0
0.476987,0.464534,0.522281,2,0
0.468807,0.463558,0.52399,2,0
0.459529,0.458674,0.527896,2,0
0.457942,0.466121,0.539373,2,0
0.466121,0.486387,0.551459,2,0
0.479184,0.512636,0.558418,2,0
0.488707,0.524966,0.551825,2,0
0.494323,0.527042,0.54096,2,0
0.497375,0.528873,0.529606,2,0
0.498352,0.521548,0.521792,2,0
0.497619,0.514345,0.516298,2,0
0.494933,0.510438,0.512147,2,0
0.495666,0.507386,0.508363,2,0
0.49591,0.503357,0.504578,2,0
0.494323,0.500549,0.502625,2,0
0.492492,0.496643,0.500061,2,0
0.492003,0.489562,0.499695,2,0
0.487242,0.48187,0.50177,2,0
0.481382,0.465145,0.505555,2,0
0.475034,0.456843,0.513368,2,0
0.463191,0.457331,0.51227,2,0
0.458674,0.460994,0.517886,2,0
0.461604,0.46954,0.532902,2,0
0.471737,0.484068,0.554389,2,0
0.477719,0.499817,0.562691,2,0
0.477597,0.515322,0.559517,2,0
0.483946,0.519961,0.553656,2,0
0.491149,0.52106,0.543035,2,0
0.496521,0.51642,0.533634,2,0
0.499817,0.51288,0.52753,2,0
0.500427,0.512147,0.520816,2,0
0.502259,0.516787,0.520205,2,0
0.504578,0.510927,0.510805,2,0
0.4953,0.493468,0.496521,2,0
0.481626,0.464412,0.494689,2,0
0.472836,0.476132,0.478452,2,0
0.470516,0.482603,0.478208,2,0
0.46954,0.487608,0.484556,2,0
0.469051,0.490416,0.491759,2,0
0.469906,0.492858,0.49884,2,0
0.472592,0.499451,0.503968,2,0
0.478574,0.503724,0.505677,2,0
0.483091,0.505799,0.505311,2,0
0.485045,0.501282,0.502747,2,0
0.487608,0.497864,0.498962,2,0
0.488463,0.491149,0.499084,2,0
0.489073,0.475156,0.504212,2,0
0.48358,0.45611,0.509462,2,0
0.473569,0.45318,0.512147,2,0
0.461116,0.450983,0.51642,2,0
0.455744,0.453302,0.525943,2,0
0.463924,0.45904,0.539128,2,0
0.481016,0.476377,0.556464,2,0
0.490538,0.499939,0.557197,2,0
0.493835,0.512514,0.552802,2,0
0.494567,0.518862,0.541326,2,0
0.498474,0.512758,0.531925,2,0
0.500794,0.508119,0.526309,2,0
0.500916,0.505555,0.519473,2,0
0.500061,0.504822,0.512147,2,0
0.496154,0.505799,0.506654,2,0
0.490905,0.503601,0.50116,2,0
0.485167,0.500305,0.49823,2,0
0.482725,0.496032,0.495666,2,0
0.479795,0.491149,0.496276,2,0
0.481016,0.478818,0.502381,2,0
0.476743,0.471859,0.504944,2,0
0.471493,0.468929,0.504822,2,0
0.464534,0.464046,0.505433,2,0
0.463313,0.463924,0.507508,2,0
0.464778,0.465633,0.513246,2,0
0.469662,0.468807,0.523013,2,0
0.475278,0.477353,0.534611,2,0
0.479673,0.491271,0.543035,2,0
0.482359,0.506654,0.548529,2,0
0.485411,0.514589,0.546575,2,0
0.490783,0.517763,0.535954,2,0
0.492003,0.514955,0.527896,2,0
0.492492,0.508729,0.519351,2,0
0.491271,0.500671,0.512147,2,0
0.48651,0.49237,0.504456,2,0
0.48065,0.484922,0.498108,2,0
0.477231,0.479307,0.495666,2,0
0.475644,0.478696,0.496032,2,0
0.476377,0.485533,0.49823,2,0
0.475888,0.490538,0.50177,2,0
0.474057,0.491881,0.503968,2,0
0.472714,0.494445,0.505433,2,0
0.472348,0.494201,0.506654,2,0
0.473446,0.494079,0.507874,2,0
0.475888,0.494689,0.508729,2,0
0.475522,0.495056,0.507752,2,0
0.476132,0.48944,0.507752,2,0
0.476499,0.484556,0.508363,2,0
0.476254,0.483702,0.50995,2,0
0.476377,0.485777,0.510438,2,0
0.476499,0.488097,0.512025,2,0
0.475888,0.489073,0.514589,2,0
0.4754,0.49005,0.516054,2,0
0.475278,0.491515,0.517519,2,0
0.475156,0.492492,0.517275,2,0
0.476743,0.490783,0.518008,2,0
0.477842,0.488463,0.519351,2,0
0.480161,0.485289,0.520449,2,0
0.482359,0.483091,0.520816,2,0
0.48419,0.483335,0.52106,2,0
0.485289,0.481992,0.520205,2,0
0.48712,0.481748,0.519961,2,0
0.488219,0.483457,0.519961,2,0
0.489073,0.48358,0.519473,2,0
0.489195,0.481748,0.520083,2,0
0.489562,0.481626,0.520327,2,0
0.489928,0.483457,0.520205,2,0
0.489928,0.484312,0.520449,2,0
0.489073,0.479673,0.525943,2,0
0.486754,0.479795,0.526554,2,0
0.485899,0.490172,0.520327,2,0
0.486632,0.484312,0.519351,2,0
0.487364,0.481748,0.520205,2,0
0.488463,0.481504,0.521548,2,0
0.489073,0.482969,0.520083,2,0
0.488951,0.483091,0.519595,2,0
0.488951,0.482359,0.520083,2,0
0.488585,0.483335,0.520449,2,0
0.488585,0.484312,0.519961,2,0
0.488463,0.48419,0.520571,2,0
0.488463,0.48419,0.520571,2,0
0.488585,0.483702,0.520816,2,0
0.488829,0.484068,0.520938,2,0
0.488829,0.483824,0.520816,2,0
0.488707,0.484068,0.520693,2,0
0.488707,0.48419,0.52106,2,0
0.488463,0.48419,0.520449,2,0
0.488829,0.484068,0.520571,2,0
0.488219,0.4848,0.521548,2,0
0.489073,0.485167,0.521182,2,0
0.488463,0.484556,0.520083,2,0
0.488829,0.482237,0.518618,2,0
0.488585,0.480894,0.518984,2,0
0.488341,0.48187,0.518496,2,0
0.488219,0.48065,0.517641,2,0
0.488341,0.479184,0.516787,2,0
0.488463,0.478086,0.516543,2,0
0.489073,0.477842,0.516054,2,0
0.489318,0.476987,0.515932,2,0
0.48944,0.476621,0.515566,2,0
0.48944,0.476987,0.515444,2,0
0.489562,0.476132,0.515322,2,0
0.489562,0.475888,0.515078,2,0
0.489562,0.476743,0.515078,2,0
0.489562,0.476865,0.51581,2,0
0.489318,0.477475,0.515566,2,0
0.488951,0.477842,0.515444,2,0
0.489195,0.47833,0.515322,2,0
0.489562,0.478086,0.514955,2,0
0.489806,0.477353,0.515444,2,0
0.489928,0.476499,0.516176,2,0
0.489562,0.477719,0.516665,2,0
0.489562,0.478208,0.516543,2,0
0.489195,0.477719,0.51642,2,0
0.489073,0.478818,0.517886,2,0
0.488585,0.480161,0.517519,2,0
0.488341,0.479429,0.517886,2,0
0.488829,0.480039,0.517763,2,0
0.489195,0.479551,0.518008,2,0
0.489928,0.479307,0.517763,2,0
0.490416,0.479184,0.517519,2,0
0.49066,0.479429,0.517519,2,0
0.490783,0.479429,0.517397,2,0
0.490172,0.479307,0.517886,2,0
0.489928,0.479551,0.51813,2,0
0.48944,0.479551,0.518252,2,0
0.489195,0.480039,0.518618,2,0
0.489318,0.480161,0.518862,2,0
0.489806,0.479917,0.518862,2,0
0.489806,0.480161,0.518496,2,0
0.490172,0.480039,0.51874,2,0
0.490294,0.480283,0.518862,2,0
0.490416,0.480527,0.518496,2,0
0.49066,0.48065,0.518374,2,0
0.490416,0.480894,0.518618,2,0
0.490783,0.480527,0.518618,2,0
0.49066,0.480283,0.51874,2,0
0.490538,0.480161,0.518618,2,0
0.490172,0.479795,0.519351,2,0
0.490172,0.479551,0.519473,2,0
0.490172,0.480161,0.518984,2,0
0.490538,0.480161,0.518862,2,0
0.49066,0.480283,0.519106,2,0
0.491027,0.480039,0.518862,2,0
0.491271,0.480039,0.51874,2,0
0.491637,0.480161,0.51874,2,0
0.491149,0.480039,0.518618,2,0
0.491149,0.480039,0.519106,2,0
0.49066,0.480039,0.518618,2,0
0.490783,0.480283,0.518618,2,0
0.490538,0.480283,0.518862,2,0
0.490416,0.480161,0.519106,2,0
0.490416,0.480161,0.519106,2,0
0.490538,0.480405,0.519106,2,0
0.490538,0.480527,0.518984,2,0
0.490294,0.480283,0.519106,2,0
0.489806,0.480161,0.518984,2,0
0.49005,0.479795,0.518984,2,0
0.49066,0.479917,0.518618,2,0
0.490905,0.480161,0.518984,2,0
0.490905,0.480161,0.518984,2,0
0.490538,0.480161,0.51874,2,0
0.490783,0.479917,0.51874,2,0
0.490905,0.480039,0.518618,2,0
0.490783,0.479795,0.518618,2,0
0.491027,0.480161,0.518862,2,0
0.490783,0.480039,0.51874,2,0
0.490783,0.480039,0.51874,2,0
0.49066,0.480161,0.51874,2,0
0.49066,0.480039,0.51874,2,0
0.490538,0.479917,0.519106,2,0
0.490416,0.480039,0.51874,2,0
0.490538,0.479795,0.518862,2,0
0.490416,0.480039,0.518862,2,0
0.49066,0.480161,0.518862,2,0
0.490538,0.480283,0.518618,2,0
0.49066,0.480039,0.51874,2,0
0.490294,0.480039,0.518862,2,0
0.490294,0.480161,0.518984,2,0
0.490416,0.480527,0.518374,2,0
0.490538,0.480527,0.51874,2,0
0.490416,0.48065,0.518862,2,0
0.490294,0.480405,0.518496,2,0
0.49066,0.480161,0.518618,2,0
0.49066,0.480283,0.518618,2,0
0.490416,0.479917,0.51874,2,0
0.49005,0.480527,0.518618,2,0
0.490172,0.480161,0.518618,2,0
0.490172,0.479917,0.518618,2,0
0.489928,0.480161,0.518618,2,0
0.489806,0.480283,0.518618,2,0
0.489318,0.480039,0.518618,2,0
0.489318,0.480161,0.51874,2,0
0.489195,0.480405,0.518984,2,0
0.489195,0.480772,0.518862,2,0
0.489195,0.480894,0.518862,2,0
0.489318,0.48065,0.51874,2,0
0.48944,0.48065,0.51874,2,0
0.489318,0.48065,0.518618,2,0
0.489195,0.480405,0.51874,2,0
0.489318,0.480405,0.518496,2,0
0.489318,0.480405,0.518496,2,0
0.48944,0.480283,0.518618,2,0
0.489318,0.48065,0.518374,2,0
0.489318,0.480527,0.518374,2,0
0.48944,0.480283,0.518496,2,0
0.489562,0.480527,0.518374,2,0
0.48944,0.480405,0.518374,2,0
0.48944,0.480405,0.518374,2,0
0.489318,0.480527,0.518374,2,0
0.489195,0.480527,0.518252,2,0
0.489073,0.480527,0.51813,2,0
0.488951,0.48065,0.518252,2,0
0.488585,0.48065,0.518618,2,0
0.488341,0.480405,0.518618,2,0
0.488463,0.480283,0.51874,2,0
0.488707,0.480283,0.518496,2,0
0.488829,0.480283,0.518618,2,0
0.489073,0.480039,0.518374,2,0
0.489073,0.480405,0.51874,2,0
0.488829,0.48065,0.518618,2,0
0.489073,0.480527,0.519106,2,0
0.489928,0.48065,0.519228,2,0
0.490172,0.481016,0.519106,2,0
0.49066,0.481138,0.519228,2,0
0.491271,0.48126,0.519228,2,0
0.491393,0.48126,0.519351,2,0
0.491881,0.48065,0.518984,2,0
0.492003,0.480894,0.519351,2,0
0.492003,0.48126,0.519351,2,0
0.491881,0.481382,0.519351,2,0
0.491515,0.481504,0.519473,2,0
0.491271,0.481016,0.519839,2,0
0.490905,0.481138,0.519717,2,0
0.490905,0.480772,0.519473,2,0
0.490783,0.481016,0.519717,2,0
0.490416,0.480894,0.520083,2,0
0.490172,0.481504,0.520083,2,0
0.490294,0.481626,0.518984,2,0
0.489806,0.48065,0.519228,2,0
