0.513246,0.485777,0.528263,18,0
0.514101,0.484922,0.527652,18,0
0.513857,0.483702,0.526431,18,0
0.51288,0.482725,0.526065,18,0
0.51227,0.482115,0.5246,18,0
0.512025,0.482969,0.525455,18,0
0.512392,0.484312,0.527286,18,0
0.51288,0.484434,0.527286,18,0
0.513246,0.483946,0.527042,18,0
0.512514,0.484068,0.526309,18,0
0.512147,0.48419,0.526065,18,0
0.512025,0.483824,0.526798,18,0
0.513002,0.484312,0.527408,18,0
0.513368,0.48419,0.526798,18,0
0.512758,0.48712,0.523746,18,0
0.512392,0.485777,0.525088,18,0
0.51349,0.479429,0.528873,18,0
0.514833,0.477842,0.529606,18,0
0.516176,0.480527,0.52753,18,0
0.516543,0.483213,0.524966,18,0
0.516054,0.486265,0.523623,18,0
0.51349,0.484434,0.526309,18,0
0.511781,0.484068,0.528629,18,0
0.510194,0.485167,0.529117,18,0
0.510316,0.485289,0.528873,18,0
0.512147,0.485533,0.527896,18,0
0.51349,0.487486,0.528141,18,0
0.514345,0.485045,0.529239,18,0
0.515322,0.486143,0.530338,18,0
0.514711,0.486998,0.532047,18,0
0.513613,0.486387,0.531681,18,0
0.511903,0.486754,0.527408,18,0
0.511537,0.485167,0.526309,18,0
0.510194,0.480405,0.52399,18,0
0.509706,0.480772,0.528385,18,0
0.50995,0.482847,0.527286,18,0
0.508851,0.480772,0.525333,18,0
0.508973,0.478696,0.526431,18,0
0.508973,0.477231,0.527286,18,0
0.508973,0.476987,0.526309,18,0
0.507752,0.477231,0.524356,18,0
0.505677,0.479673,0.522403,18,0
0.503846,0.480283,0.522403,18,0
0.502503,0.480161,0.523013,18,0
0.500794,0.48187,0.524112,18,0
0.498352,0.480894,0.522769,18,0
0.497986,0.478208,0.525577,18,0
0.499329,0.479551,0.527042,18,0
0.500916,0.48187,0.52753,18,0
0.501648,0.482115,0.526676,18,0
0.502625,0.481382,0.525211,18,0
0.503601,0.482115,0.523379,18,0
0.503846,0.4848,0.523135,18,0
0.503235,0.487364,0.52106,18,0
0.502259,0.488585,0.521914,18,0
0.499817,0.489684,0.520083,18,0
0.499695,0.48944,0.518984,18,0
0.497619,0.488463,0.523623,18,0
0.495788,0.465999,0.54511,18,0
0.495422,0.463313,0.536198,18,0
0.504578,0.491393,0.517519,18,0
0.503601,0.482603,0.523623,18,0
0.509095,0.469662,0.529728,18,0
0.510438,0.472958,0.527652,18,0
0.510072,0.47833,0.525577,18,0
0.508973,0.483091,0.52753,18,0
0.507997,0.48651,0.528507,18,0
0.50763,0.487486,0.528995,18,0
0.507508,0.487364,0.529484,18,0
0.507874,0.486876,0.529361,18,0
0.508729,0.486265,0.529606,18,0
0.50934,0.485777,0.529361,18,0
0.508729,0.485167,0.529606,18,0
0.508485,0.484922,0.529239,18,0
0.508119,0.48358,0.528629,18,0
0.507874,0.484312,0.528507,18,0
0.50763,0.484434,0.528385,18,0
0.507142,0.484922,0.528385,18,0
0.507386,0.484678,0.528263,18,0
0.507997,0.483702,0.528019,18,0
0.508119,0.483702,0.52753,18,0
0.508119,0.483702,0.528385,18,0
0.508119,0.483824,0.528263,18,0
0.508363,0.483457,0.528629,18,0
0.508241,0.484922,0.528995,18,0
0.508363,0.484434,0.529484,18,0
0.507997,0.48358,0.529361,18,0
0.50763,0.48358,0.528019,18,0
0.506776,0.481504,0.527774,18,0
0.506287,0.482237,0.528507,18,0
0.504334,0.483824,0.527164,18,0
0.5047,0.48065,0.525088,18,0
0.505921,0.476621,0.524966,18,0
0.505799,0.477475,0.523623,18,0
0.5047,0.480283,0.523013,18,0
0.504212,0.482115,0.522525,18,0
0.504578,0.481626,0.524478,18,0
0.505067,0.480161,0.526798,18,0
0.505067,0.48187,0.526187,18,0
0.505921,0.482115,0.526065,18,0
0.505921,0.481016,0.528019,18,0
0.508363,0.485289,0.529484,18,0
0.50995,0.491271,0.531315,18,0
0.511537,0.493591,0.532047,18,0
0.512514,0.491515,0.531681,18,0
0.512514,0.488707,0.531315,18,0
0.512147,0.485533,0.530827,18,0
0.511293,0.484434,0.530338,18,0
0.509828,0.48651,0.530094,18,0
0.508973,0.488097,0.530094,18,0
0.507997,0.489928,0.52985,18,0
0.507508,0.490172,0.529361,18,0
0.507386,0.489928,0.530094,18,0
0.507752,0.489684,0.530949,18,0
0.508485,0.488829,0.530582,18,0
0.509217,0.488341,0.530582,18,0
0.50934,0.487853,0.530582,18,0
0.509706,0.490783,0.531315,18,0
0.508973,0.488707,0.530827,18,0
0.508607,0.482847,0.528141,18,0
0.508851,0.476987,0.528629,18,0
0.508607,0.477964,0.527652,18,0
0.50702,0.482115,0.525821,18,0
0.504944,0.48358,0.530094,18,0
0.506043,0.479551,0.529117,18,0
0.502747,0.477719,0.528995,18,0
0.502625,0.477109,0.529361,18,0
0.50177,0.476377,0.527164,18,0
0.497619,0.471127,0.522525,18,0
0.49823,0.471737,0.522403,18,0
0.496154,0.468563,0.520816,18,0
0.492858,0.465389,0.520327,18,0
0.493468,0.468075,0.525211,18,0
0.491759,0.468441,0.527164,18,0
0.493591,0.471127,0.528507,18,0
0.496276,0.465633,0.532169,18,0
0.501648,0.463435,0.534123,18,0
0.503235,0.468197,0.534855,18,0
0.506532,0.470639,0.534733,18,0
0.507874,0.469296,0.5351,18,0
0.50763,0.481504,0.53278,18,0
0.503968,0.483213,0.531681,18,0
0.503479,0.480283,0.528629,18,0
0.503968,0.485411,0.524966,18,0
0.502136,0.490783,0.520327,18,0
0.498596,0.489928,0.51581,18,0
0.4953,0.492003,0.513979,18,0
0.494323,0.485777,0.511537,18,0
0.493591,0.481992,0.505311,18,0
0.491881,0.47308,0.505555,18,0
0.491637,0.470516,0.501892,18,0
0.489928,0.468197,0.503357,18,0
0.48712,0.466732,0.504822,18,0
0.487608,0.467586,0.506532,18,0
0.485777,0.466976,0.507997,18,0
0.487242,0.469784,0.510316,18,0
0.488219,0.470761,0.510438,18,0
0.491759,0.474179,0.509217,18,0
0.491759,0.480161,0.51227,18,0
0.495788,0.480283,0.509462,18,0
0.495666,0.483946,0.510805,18,0
0.497253,0.47601,0.512758,18,0
0.502014,0.489928,0.529117,18,0
0.500427,0.49237,0.531681,18,0
0.502136,0.488097,0.540471,18,0
0.502259,0.493224,0.539495,18,0
0.501038,0.493102,0.544622,18,0
0.505189,0.498962,0.544012,18,0
0.503479,0.488585,0.542058,18,0
0.506165,0.490905,0.538152,18,0
0.503601,0.490905,0.533512,18,0
0.504822,0.482725,0.531803,18,0
0.501282,0.484068,0.528385,18,0
0.500916,0.482115,0.529972,18,0
0.50177,0.479062,0.528019,18,0
0.499817,0.476865,0.527042,18,0
0.499939,0.476377,0.525821,18,0
0.497619,0.470272,0.522891,18,0
0.499451,0.46722,0.526065,18,0
0.499451,0.465267,0.522647,18,0
0.498352,0.463313,0.523135,18,0
0.499451,0.46197,0.523379,18,0
0.498474,0.463558,0.524722,18,0
0.49884,0.467464,0.525455,18,0
0.497864,0.469784,0.526187,18,0
0.499573,0.469662,0.527286,18,0
0.499695,0.468685,0.529484,18,0
0.499329,0.47601,0.531437,18,0
0.50177,0.480161,0.534733,18,0
0.506287,0.479307,0.536198,18,0
0.506776,0.488463,0.54096,18,0
0.50763,0.494567,0.54096,18,0
0.508119,0.496154,0.542547,18,0
0.508485,0.500061,0.539861,18,0
0.508973,0.499939,0.539006,18,0
0.508119,0.499329,0.536076,18,0
0.501648,0.506287,0.530094,18,0
0.499451,0.505921,0.527652,18,0
0.497009,0.502503,0.524966,18,0
0.496643,0.498352,0.523379,18,0
0.494201,0.493102,0.522769,18,0
0.492492,0.497375,0.523257,18,0
0.492614,0.490416,0.523013,18,0
0.49005,0.482725,0.520571,18,0
0.489928,0.484068,0.520083,18,0
0.488829,0.477964,0.520205,18,0
0.48944,0.476132,0.519351,18,0
0.489195,0.472104,0.521426,18,0
0.487608,0.470639,0.520327,18,0
0.485777,0.471737,0.522403,18,0
0.486143,0.475766,0.520205,18,0
0.48651,0.477842,0.51874,18,0
0.488707,0.479062,0.518496,18,0
0.489318,0.47894,0.518008,18,0
0.491393,0.481138,0.519106,18,0
0.490905,0.486143,0.520571,18,0
0.491881,0.485777,0.520327,18,0
0.496032,0.486387,0.525333,18,0
0.493835,0.487975,0.526309,18,0
0.499573,0.487242,0.52753,18,0
0.498352,0.490416,0.530949,18,0
0.499939,0.491881,0.527042,18,0
0.496887,0.485045,0.532902,18,0
0.494933,0.497741,0.532292,18,0
0.495788,0.501404,0.540227,18,0
0.493224,0.501526,0.53864,18,0
0.496276,0.499451,0.540471,18,0
0.495056,0.492736,0.53925,18,0
0.499084,0.49005,0.53632,18,0
0.496643,0.493224,0.534733,18,0
0.500061,0.491027,0.534123,18,0
0.501038,0.490294,0.534611,18,0
0.500549,0.4848,0.532536,18,0
0.497864,0.480772,0.532169,18,0
0.4953,0.481016,0.530949,18,0
0.493102,0.480894,0.527042,18,0
0.493591,0.47833,0.527896,18,0
0.494689,0.477475,0.528019,18,0
0.495666,0.471127,0.525821,18,0
0.496643,0.465877,0.526187,18,0
0.496032,0.466488,0.525699,18,0
0.494933,0.465267,0.524966,18,0
0.494567,0.469662,0.526431,18,0
0.493713,0.473691,0.525088,18,0
0.494323,0.473446,0.528507,18,0
0.495178,0.476621,0.529484,18,0
0.496032,0.475644,0.530827,18,0
0.498596,0.47894,0.532047,18,0
0.498108,0.484312,0.532902,18,0
0.498352,0.48944,0.532658,18,0
0.497497,0.490538,0.533512,18,0
0.500794,0.492003,0.535466,18,0
0.499695,0.49066,0.535466,18,0
0.502136,0.490905,0.537297,18,0
0.500916,0.495666,0.53632,18,0
0.49884,0.495544,0.53632,18,0
0.500549,0.497253,0.53632,18,0
0.498474,0.493713,0.534855,18,0
0.500183,0.491759,0.534611,18,1
0.497741,0.49591,0.532169,18,0
0.497741,0.496765,0.529728,18,0
0.496276,0.495666,0.52753,18,0
0.494079,0.496643,0.523135,18,0
0.492736,0.495056,0.523501,18,0
0.492858,0.493224,0.52399,18,0
0.490905,0.492126,0.522403,18,0
0.491637,0.48944,0.523868,18,0
0.488951,0.487853,0.523746,18,0
0.489073,0.486632,0.526187,18,0
0.487486,0.48651,0.524478,18,0
0.48773,0.479673,0.519717,18,0
0.48712,0.47015,0.518252,18,0
0.486998,0.470394,0.51581,18,0
0.487242,0.469418,0.516543,18,0
0.486754,0.467831,0.514589,18,0
0.487608,0.467342,0.514955,18,0
0.486998,0.471981,0.516543,18,0
0.486754,0.472592,0.514955,18,0
0.488829,0.472348,0.517275,18,0
0.488097,0.477353,0.516176,18,0
0.490294,0.477719,0.5152,18,0
0.487853,0.477842,0.521182,18,0
0.492003,0.482603,0.518496,18,0
0.493591,0.4848,0.523379,18,0
0.495178,0.489806,0.525455,18,0
0.497986,0.49237,0.524722,18,0
0.494445,0.490416,0.52753,18,0
0.497253,0.499206,0.529117,18,0
0.496521,0.502869,0.536198,18,0
0.499451,0.502136,0.536198,18,0
0.502625,0.50409,0.539983,18,0
0.502869,0.497497,0.538762,18,0
0.505311,0.498474,0.539128,18,0
0.502625,0.499573,0.537663,18,0
0.505067,0.497497,0.537785,18,0
0.499939,0.494201,0.537053,18,0
0.501648,0.495666,0.536809,18,0
0.499573,0.491637,0.535344,18,0
0.49884,0.483335,0.534245,18,0
0.500549,0.479673,0.533757,18,0
0.495056,0.478208,0.526309,18,0
0.49823,0.477109,0.527774,18,0
0.494689,0.476987,0.521792,18,0
0.49884,0.472714,0.523379,18,0
0.498718,0.472226,0.523623,18,0
0.499695,0.469418,0.523379,18,0
0.500061,0.4649,0.524844,18,0
0.499817,0.468807,0.524966,18,0
0.499206,0.468563,0.526798,18,0
0.497986,0.469906,0.527774,18,0
0.499451,0.471371,0.529972,18,0
0.497497,0.471127,0.527408,18,0
0.499939,0.470272,0.529972,18,0
0.500794,0.474179,0.530827,18,0
0.501038,0.476132,0.531071,18,0
0.502014,0.47894,0.532292,18,0
0.503235,0.48126,0.531925,18,0
0.505067,0.485045,0.534245,18,0
0.5047,0.48773,0.533512,18,0
0.505189,0.489806,0.533757,18,0
0.504822,0.491759,0.534367,18,0
0.505799,0.491515,0.534245,18,0
0.504822,0.492614,0.534855,18,1
0.503968,0.494811,0.534123,18,0
0.502381,0.495666,0.533512,18,0
0.500549,0.497131,0.532658,18,0
0.499451,0.498108,0.531437,18,0
0.499817,0.494323,0.529972,18,0
0.497131,0.493835,0.527774,18,0
0.4953,0.489318,0.527652,18,0
0.497009,0.489806,0.528263,18,0
0.493468,0.488341,0.523868,18,0
0.496765,0.485411,0.523135,18,0
0.495178,0.471615,0.51813,18,0
0.495544,0.47015,0.518252,18,0
0.493957,0.471981,0.516176,18,0
0.494445,0.466732,0.512514,18,0
0.492003,0.468075,0.51349,18,0
0.49066,0.471127,0.512147,18,0
0.490172,0.472592,0.513124,18,0
0.488585,0.472958,0.51288,18,0
0.490783,0.474789,0.511903,18,0
0.489562,0.476865,0.513124,18,0
0.492003,0.475156,0.51288,18,0
0.49237,0.47601,0.51581,18,0
0.493224,0.475888,0.516543,18,0
0.497009,0.477353,0.5152,18,0
0.493346,0.477353,0.524966,18,0
0.497131,0.482725,0.521792,18,0
0.499329,0.483946,0.532902,18,0
0.50116,0.486754,0.531803,18,0
0.503357,0.489195,0.531803,18,0
0.504456,0.489806,0.535222,18,0
0.504456,0.494201,0.532902,18,0
0.502503,0.493468,0.535466,18,0
0.504944,0.497253,0.534855,18,0
0.501038,0.493224,0.536198,18,0
0.504944,0.491759,0.535588,18,0
0.504578,0.498474,0.535344,18,0
0.504822,0.488341,0.533757,18,0
0.505921,0.488219,0.531071,18,0
0.501526,0.485777,0.529484,18,0
0.504456,0.479429,0.530704,18,0
0.501404,0.480039,0.528141,18,0
0.501282,0.482603,0.528019,18,0
0.500794,0.481504,0.526676,18,0
0.50116,0.472714,0.525088,18,0
0.503235,0.471737,0.528507,18,0
0.502014,0.471249,0.527652,18,0
0.503724,0.466488,0.531071,18,0
0.502747,0.466854,0.530216,18,0
0.503357,0.468929,0.530094,18,0
0.502991,0.471249,0.530704,18,0
0.503357,0.471981,0.529484,18,0
0.503968,0.474789,0.529972,18,0
0.503479,0.475888,0.529728,18,0
0.504212,0.476132,0.528995,18,0
0.503479,0.477109,0.529117,18,0
0.504212,0.478696,0.528995,18,0
0.503479,0.480527,0.53046,18,0
0.502381,0.481382,0.529361,18,0
0.502136,0.48126,0.52985,18,0
0.501892,0.482725,0.528507,18,0
0.501282,0.483335,0.529728,18,0
0.50116,0.484434,0.52985,18,0
0.502869,0.488829,0.533879,18,0
0.499451,0.492614,0.537175,18,1
0.500916,0.495422,0.537175,18,0
0.500549,0.496398,0.539495,18,0
0.499084,0.500671,0.534001,18,0
0.499084,0.500916,0.534001,18,0
0.499573,0.494811,0.531437,18,0
0.497619,0.493713,0.52985,18,0
0.498352,0.491637,0.529239,18,0
0.496398,0.488219,0.526798,18,0
0.494567,0.487486,0.524844,18,0
0.49298,0.484556,0.523257,18,0
0.4953,0.48065,0.522036,18,0
0.49237,0.48126,0.518374,18,0
0.493957,0.479307,0.519839,18,0
0.492736,0.474789,0.515688,18,0
0.491881,0.474545,0.514833,18,0
0.492126,0.476254,0.516054,18,0
0.489195,0.474545,0.5152,18,0
0.490538,0.473324,0.516298,18,0
0.48712,0.474545,0.516176,18,0
0.489684,0.472836,0.516665,18,0
0.490905,0.475034,0.518618,18,0
0.490172,0.475522,0.517763,18,0
0.493102,0.473813,0.519351,18,0
0.492614,0.479307,0.521914,18,0
0.496276,0.481138,0.51813,18,0
0.493591,0.480894,0.525088,18,0
0.498108,0.485289,0.522158,18,0
0.500427,0.487364,0.524478,18,0
0.496643,0.490172,0.529728,18,0
0.500794,0.493957,0.528873,18,0
0.493713,0.494811,0.535222,18,0
0.501404,0.490905,0.534245,18,0
0.501526,0.492248,0.537175,18,0
0.499451,0.489562,0.536198,18,0
0.501404,0.487364,0.536076,18,0
0.500305,0.49005,0.534977,18,0
0.502259,0.48944,0.533024,18,0
0.500305,0.484922,0.532902,18,0
0.502136,0.484678,0.531315,18,0
0.501282,0.48419,0.531559,18,0
0.501648,0.483091,0.528873,18,0
0.502991,0.486143,0.529239,18,0
0.498596,0.486754,0.523501,18,0
0.503113,0.477719,0.524356,18,0
0.500549,0.471249,0.521792,18,0
0.502991,0.469418,0.523379,18,0
0.503968,0.461604,0.526309,18,0
0.502381,0.457453,0.523257,18,0
0.502014,0.461116,0.528019,18,0
0.500549,0.462581,0.526309,18,0
0.501038,0.465389,0.527774,18,0
0.500305,0.470272,0.527652,18,0
0.501282,0.470639,0.525455,18,0
0.500671,0.471859,0.526554,18,0
0.502014,0.474423,0.526798,18,0
0.501404,0.477842,0.525333,18,0
0.501282,0.479795,0.528507,18,0
0.501404,0.483702,0.530094,18,0
0.503479,0.48712,0.535954,18,0
0.502991,0.491759,0.536076,18,0
0.502991,0.496643,0.539006,18,0
0.502381,0.500427,0.538396,18,0
0.501282,0.500061,0.53632,18,0
0.501038,0.500183,0.535222,18,1
0.500061,0.499573,0.531681,18,0
0.499695,0.494445,0.531193,18,0
0.497375,0.491515,0.529728,18,0
0.495422,0.492248,0.526065,18,0
0.495056,0.49298,0.526676,18,0
0.494445,0.486998,0.521914,18,0
0.494079,0.48126,0.523623,18,0
0.493224,0.485777,0.520327,18,0
0.493346,0.48358,0.520449,18,0
0.493957,0.47894,0.521548,18,0
0.492614,0.474545,0.517763,18,0
0.493591,0.471371,0.517641,18,0
0.492126,0.473569,0.514223,18,0
0.490783,0.471371,0.513613,18,0
0.489684,0.470394,0.513002,18,0
0.488707,0.471493,0.514345,18,0
0.488463,0.472104,0.51288,18,0
0.488829,0.471249,0.5152,18,0
0.491149,0.475034,0.514711,18,0
0.494689,0.475888,0.513124,18,0
0.492126,0.472714,0.517519,18,0
0.494933,0.476132,0.517397,18,0
0.490905,0.477231,0.522891,18,0
0.494079,0.477597,0.522891,18,0
0.495056,0.481504,0.530094,18,0
0.496032,0.485533,0.5246,18,0
0.495544,0.482481,0.528141,18,0
0.497741,0.486021,0.528263,18,0
0.49591,0.490416,0.528507,18,0
0.498108,0.49237,0.533757,18,0
0.50116,0.493835,0.530582,18,0
0.506409,0.486876,0.533757,18,0
0.50702,0.492126,0.534367,18,0
0.496032,0.494811,0.533879,18,0
0.497131,0.498596,0.536442,18,0
0.494323,0.49591,0.534733,18,0
0.495056,0.489928,0.534245,18,0
0.498962,0.48419,0.532902,18,0
0.496521,0.482847,0.531803,18,0
0.500427,0.477964,0.531803,18,0
0.497741,0.477842,0.527652,18,0
0.49823,0.476377,0.526309,18,0
0.499695,0.4754,0.526065,18,0
0.497864,0.476743,0.523746,18,0
0.499329,0.47247,0.523257,18,0
0.497619,0.471127,0.522403,18,0
0.499329,0.475278,0.522281,18,0
0.500916,0.468929,0.520327,18,0
0.496643,0.46722,0.517397,18,0
0.498474,0.468807,0.522647,18,0
0.497131,0.463802,0.518496,18,0
0.498352,0.464534,0.522403,18,0
0.496032,0.468075,0.522036,18,0
0.497253,0.467831,0.522281,18,0
0.497253,0.469906,0.525455,18,0
0.498352,0.473569,0.52399,18,0
0.49884,0.472104,0.528385,18,0
0.500916,0.472836,0.529606,18,0
0.501892,0.473813,0.534367,18,0
0.504822,0.478574,0.53571,18,0
0.506532,0.483335,0.539373,18,0
0.505677,0.486754,0.539617,18,0
0.505555,0.490538,0.538396,18,0
0.503968,0.49591,0.535954,18,0
0.50177,0.497864,0.532902,18,1
0.499573,0.498352,0.530582,18,0
0.498352,0.501892,0.528751,18,0
0.496887,0.503479,0.527652,18,0
0.496276,0.495422,0.526309,18,0
0.496521,0.491271,0.525455,18,0
0.495422,0.48712,0.523013,18,0
0.494811,0.483335,0.525699,18,0
0.49298,0.485167,0.521914,18,0
0.493591,0.481382,0.521914,18,0
0.490172,0.475278,0.520205,18,0
0.493468,0.475278,0.517153,18,0
0.491149,0.474423,0.515566,18,0
0.492126,0.470761,0.511903,18,0
0.492736,0.468807,0.513979,18,0
0.49005,0.470639,0.511415,18,0
0.487975,0.468075,0.514101,18,0
0.487853,0.468685,0.509584,18,0
0.490294,0.469906,0.512392,18,0
0.489806,0.475034,0.514101,18,0
0.491759,0.475522,0.512758,18,0
0.490294,0.475888,0.518374,18,0
0.492003,0.48065,0.517519,18,0
0.494811,0.480283,0.51813,18,0
0.495422,0.480772,0.522403,18,0
0.498352,0.4848,0.516665,18,0
0.493713,0.475034,0.525333,18,0
0.498474,0.481016,0.526431,18,0
0.496032,0.486632,0.528995,18,0
0.499084,0.483213,0.534489,18,0
0.501404,0.485899,0.541936,18,0
0.498108,0.500549,0.536565,18,0
0.500794,0.497497,0.535832,18,0
0.499329,0.494811,0.533757,18,0
0.503357,0.496154,0.530338,18,0
0.503601,0.497497,0.526187,18,0
0.499817,0.49298,0.52753,18,0
0.504822,0.493102,0.530216,18,0
0.497741,0.494323,0.531193,18,0
0.50116,0.492614,0.537175,18,0
0.501404,0.486998,0.536198,18,0
0.501526,0.48126,0.537419,18,0
0.504822,0.477964,0.537663,18,0
0.500427,0.477719,0.533512,18,0
0.502014,0.472958,0.531803,18,0
0.497986,0.472714,0.52399,18,0
0.503113,0.467342,0.524478,18,0
0.502991,0.464656,0.525455,18,0
0.503846,0.463924,0.520693,18,0
0.502136,0.461482,0.523257,18,0
0.501892,0.466854,0.523746,18,0
0.500427,0.467708,0.522525,18,0
0.500794,0.469051,0.525088,18,0
0.501892,0.473446,0.525577,18,0
0.502259,0.473935,0.527408,18,0
0.504456,0.476621,0.530216,18,0
0.505189,0.479795,0.530704,18,0
0.50702,0.479795,0.533512,18,0
0.50409,0.484556,0.533268,18,0
0.503601,0.485899,0.535466,18,0
0.505433,0.49005,0.539739,18,0
0.502503,0.497131,0.537907,18,0
0.503479,0.4953,0.537907,18,0
0.502136,0.4953,0.535954,18,0
0.500549,0.497864,0.534001,18,1
0.500549,0.496276,0.533146,18,0
0.499329,0.496643,0.531071,18,0
0.499573,0.497253,0.531559,18,0
0.497497,0.494201,0.529606,18,0
0.495788,0.489318,0.527652,18,0
0.493957,0.488097,0.523501,18,0
0.492126,0.485655,0.523746,18,0
0.492858,0.479551,0.521914,18,0
0.490294,0.482481,0.520327,18,0
0.491759,0.48358,0.522647,18,0
0.492003,0.480894,0.518374,18,0
0.491881,0.476743,0.516543,18,0
0.493957,0.473935,0.515688,18,0
0.491027,0.473813,0.51288,18,0
0.489928,0.47601,0.513979,18,0
0.486754,0.474423,0.511415,18,0
0.48944,0.465755,0.514833,18,0
0.489318,0.472958,0.51581,18,0
0.491393,0.471371,0.515688,18,0
0.491393,0.4754,0.52167,18,0
0.492492,0.47833,0.518862,18,0
0.492858,0.474301,0.518618,18,0
0.493713,0.475644,0.521304,18,0
0.496154,0.479551,0.52106,18,0
0.496398,0.481748,0.526554,18,0
0.498596,0.484678,0.525577,18,0
0.500427,0.483702,0.524234,18,0
0.499817,0.480772,0.526309,18,0
0.502625,0.492614,0.526431,18,0
0.498474,0.501038,0.530949,18,0
0.500061,0.499695,0.532169,18,0
0.495544,0.49823,0.533879,18,0
0.500427,0.497864,0.538762,18,0
0.502014,0.498962,0.540593,18,0
0.504944,0.494445,0.539617,18,0
0.508973,0.492492,0.540715,18,0
0.506898,0.489073,0.537175,18,0
0.507874,0.488341,0.534855,18,0
0.505921,0.48651,0.531803,18,0
0.504944,0.480894,0.529972,18,0
0.503968,0.475522,0.528629,18,0
0.50177,0.474423,0.527408,18,0
0.505677,0.473569,0.526309,18,0
0.505311,0.468685,0.522647,18,0
0.506409,0.465877,0.52167,18,0
0.504334,0.466488,0.521548,18,0
0.502991,0.464412,0.520449,18,0
0.502014,0.467953,0.521182,18,0
0.500916,0.469051,0.520449,18,0
0.501648,0.466976,0.521914,18,0
0.501892,0.471005,0.52399,18,0
0.503601,0.472348,0.523868,18,0
0.504578,0.473202,0.524722,18,0
0.505921,0.476987,0.525455,18,0
0.506409,0.476743,0.525821,18,0
0.505555,0.478574,0.529606,18,0
0.506898,0.479307,0.530949,18,0
0.505433,0.479551,0.533757,18,0
0.507874,0.480405,0.538274,18,0
0.50763,0.483457,0.537785,18,0
0.50934,0.483946,0.538274,18,0
0.507752,0.484922,0.535954,18,0
0.508119,0.48651,0.533024,18,0
0.507142,0.489562,0.532414,18,1
0.503601,0.492614,0.529972,18,0
0.503601,0.4953,0.530827,18,0
0.499329,0.49823,0.527896,18,0
0.498108,0.500427,0.528385,18,0
0.497619,0.503846,0.529728,18,0
0.496765,0.495178,0.52985,18,0
0.504212,0.492126,0.537053,18,0
0.500794,0.479307,0.522891,18,0
0.496398,0.487364,0.525211,18,0
0.495788,0.47894,0.519473,18,0
0.492492,0.469784,0.517275,18,0
0.489073,0.473813,0.511903,18,0
0.487853,0.468685,0.506776,18,0
0.487364,0.467464,0.50702,18,0
0.487486,0.463802,0.504944,18,0
0.487486,0.467586,0.506409,18,0
0.48773,0.475278,0.50934,18,0
0.4848,0.475034,0.503724,18,0
0.487608,0.469296,0.50763,18,0
0.490416,0.465999,0.506654,18,0
0.490416,0.47308,0.503601,18,0
0.493957,0.475522,0.508119,18,0
0.493591,0.477231,0.51227,18,0
0.494567,0.479551,0.513857,18,0
0.498718,0.479307,0.519351,18,0
0.497253,0.484434,0.522891,18,0
0.501648,0.481992,0.523379,18,0
0.503479,0.488097,0.533757,18,0
0.50116,0.488951,0.526798,18,0
0.504334,0.48712,0.53803,18,0
0.503357,0.486632,0.534123,18,0
0.505067,0.48944,0.540838,18,0
0.509828,0.491271,0.541692,18,0
0.509828,0.491637,0.538884,18,0
0.512392,0.489073,0.543157,18,0
0.513124,0.48419,0.536565,18,0
0.503968,0.481626,0.534611,18,0
0.506654,0.480772,0.534855,18,0
0.5047,0.477475,0.528385,18,0
0.505189,0.473935,0.526065,18,0
0.503113,0.473813,0.522158,18,0
0.503724,0.471371,0.519595,18,0
0.503479,0.469051,0.519228,18,0
0.502503,0.469784,0.515932,18,0
0.503479,0.468075,0.5152,18,0
0.50177,0.465755,0.514467,18,0
0.503235,0.464168,0.513857,18,0
0.500305,0.465877,0.516298,18,0
0.501038,0.463924,0.514955,18,0
0.499817,0.463313,0.515078,18,0
0.499695,0.466976,0.517519,18,0
0.500183,0.467464,0.517763,18,0
0.499206,0.467831,0.519106,18,0
0.500794,0.469418,0.520449,18,0
0.497497,0.468807,0.523746,18,0
0.500671,0.470516,0.527286,18,0
0.500671,0.476743,0.530827,18,0
0.503968,0.470761,0.531071,18,0
0.506776,0.46954,0.532658,18,0
0.507874,0.479673,0.534611,18,0
0.506165,0.484312,0.534489,18,0
0.506898,0.485655,0.537053,18,0
0.504578,0.490294,0.534855,18,0
0.502991,0.489318,0.534489,18,0
0.503235,0.491637,0.532658,18,1
0.501282,0.489684,0.53046,18,0
0.500183,0.488951,0.528019,18,0
0.499084,0.488951,0.525943,18,0
0.497375,0.486754,0.522891,18,0
0.494567,0.484922,0.519961,18,0
0.494811,0.483946,0.51813,18,0
0.491027,0.480405,0.513735,18,0
0.489195,0.48187,0.51642,18,0
0.490905,0.476987,0.514711,18,0
0.488219,0.469784,0.509217,18,0
0.488463,0.473324,0.51056,18,0
0.486998,0.476621,0.508851,18,0
0.487364,0.474057,0.510316,18,0
0.48944,0.474667,0.512025,18,0
0.490416,0.47601,0.510682,18,0
0.492248,0.474057,0.509706,14,0
0.493468,0.479429,0.512392,14,0
0.493591,0.483091,0.513613,14,0
0.496398,0.484922,0.509584,14,0
0.486876,0.480161,0.510072,14,0
0.491881,0.48358,0.512147,14,0
0.495666,0.490172,0.513246,14,0
0.490538,0.491515,0.517031,14,0
0.492492,0.489073,0.514101,14,0
0.497009,0.486265,0.527164,14,0
0.490172,0.490783,0.528385,14,0
0.497619,0.49237,0.53046,14,0
