0.504822,0.435722,0.509706,1,0
0.501526,0.428397,0.511171,1,0
0.496398,0.436088,0.510805,1,0
0.495544,0.448541,0.507508,1,0
0.497253,0.447442,0.512025,1,0
0.499573,0.445123,0.51227,1,0
0.497864,0.44671,0.510194,1,0
0.498108,0.442437,0.510805,1,0
0.495422,0.449274,0.509584,1,0
0.49591,0.451227,0.507386,1,0
0.495056,0.461116,0.506532,1,0
0.494079,0.47308,0.504456,1,0
0.493102,0.477353,0.503357,1,0
0.495056,0.485289,0.504334,1,0
0.494811,0.493346,0.50116,1,0
0.493591,0.494079,0.502625,1,0
0.492248,0.494567,0.503357,1,0
0.490538,0.495178,0.504578,1,0
0.487486,0.493591,0.505067,1,0
0.483702,0.491759,0.507386,1,0
0.480772,0.490416,0.508119,1,0
0.478574,0.48712,0.508363,1,0
0.476743,0.485045,0.509462,1,0
0.475766,0.484068,0.509462,1,0
0.474423,0.482481,0.50934,1,0
0.473935,0.481504,0.509584,1,0
0.473691,0.482359,0.509462,1,0
0.472958,0.481382,0.508851,1,0
0.473446,0.482969,0.50934,1,0
0.474789,0.483213,0.508851,1,0
0.475278,0.482847,0.509095,1,0
0.476377,0.482847,0.508973,1,0
0.476621,0.484312,0.508729,1,0
0.477109,0.483946,0.509217,1,0
0.47833,0.484922,0.508851,1,0
0.479062,0.485533,0.508485,1,0
0.481138,0.485777,0.507874,1,0
0.48419,0.488219,0.507264,1,0
0.486998,0.489928,0.506165,1,0
0.488585,0.491149,0.505555,1,0
0.490783,0.491393,0.503479,1,0
0.492858,0.495178,0.502747,1,0
0.494201,0.488951,0.502869,1,0
0.491149,0.479307,0.502014,1,0
0.490538,0.486265,0.504456,1,0
0.492736,0.47601,0.504334,1,0
0.494079,0.467464,0.503357,1,0
0.499695,0.443536,0.509462,1,1
0.503724,0.436699,0.509828,1,0
0.500794,0.437676,0.508485,1,0
0.500305,0.441094,0.509706,1,0
0.498718,0.443658,0.510316,1,0
0.499817,0.448419,0.50995,1,0
0.501038,0.448907,0.510194,1,0
0.501526,0.449396,0.508851,1,0
0.499817,0.443658,0.510805,1,0
0.496521,0.443169,0.50934,1,0
0.496765,0.448785,0.507142,1,0
0.496154,0.455378,0.506409,1,0
0.494933,0.462093,0.50409,1,0
0.493835,0.471981,0.503846,1,0
0.49237,0.48126,0.503601,1,0
0.493102,0.488463,0.501892,1,0
0.492003,0.488219,0.504212,2,0
0.492858,0.489806,0.503235,2,0
0.493224,0.494689,0.50177,2,0
0.491393,0.491393,0.503968,2,0
0.489073,0.49298,0.5047,2,0
0.485777,0.489684,0.505921,2,0
0.482847,0.488097,0.507264,2,0
0.479551,0.48773,0.507874,2,0
0.476865,0.484312,0.508851,2,0
0.475644,0.481626,0.508973,2,0
0.474423,0.481504,0.508729,2,0
0.472714,0.481626,0.509095,2,0
0.47247,0.481626,0.509095,2,0
0.473202,0.481382,0.508607,2,0
0.473324,0.481626,0.508119,2,0
0.474667,0.482115,0.507874,2,0
0.475278,0.482847,0.507997,2,0
0.47601,0.483457,0.507508,2,0
0.477109,0.484556,0.50763,2,0
0.478208,0.484678,0.507874,2,0
0.47833,0.485411,0.50763,2,0
0.479429,0.486387,0.507264,2,0
0.482115,0.487975,0.506898,2,0
0.486265,0.491759,0.50763,2,0
0.487486,0.486143,0.505067,2,0
0.491515,0.494323,0.504578,2,0
0.492492,0.496032,0.504456,2,0
0.492248,0.489806,0.505799,2,0
0.492736,0.484312,0.503968,2,0
0.493224,0.49066,0.503724,2,0
0.497375,0.479795,0.507874,2,0
0.499695,0.467464,0.503724,2,0
0.504822,0.446588,0.506654,2,0
0.513246,0.429496,0.517641,2,0
0.509706,0.435844,0.508119,2,0
0.50702,0.437798,0.509828,2,0
0.504944,0.435844,0.512758,2,0
0.503968,0.450983,0.510805,2,0
0.504212,0.460505,0.509217,2,0
0.505189,0.464534,0.508363,2,0
0.505433,0.469906,0.50763,2,0
0.505799,0.47247,0.507142,2,0
0.506409,0.471737,0.506898,2,0
0.50702,0.470394,0.506654,2,0
0.506532,0.472836,0.506165,2,0
0.506898,0.47247,0.506409,2,0
0.506776,0.472592,0.505921,2,0
0.506409,0.472836,0.505311,2,0
0.506898,0.470883,0.505433,2,0
0.505677,0.468563,0.506776,2,0
0.502136,0.467831,0.506532,2,0
0.500916,0.465633,0.508729,2,0
0.499939,0.465755,0.510316,2,0
0.499695,0.465511,0.507997,2,0
0.500305,0.460994,0.506776,2,0
0.501282,0.46136,0.508119,2,0
0.501892,0.455378,0.50702,2,0
0.499817,0.459163,0.498962,2,0
0.498108,0.464046,0.501648,2,0
0.495666,0.466366,0.498352,2,0
0.492492,0.473202,0.491881,2,0
0.493224,0.482603,0.501282,2,0
0.493713,0.485167,0.508729,2,0
0.492248,0.484678,0.522403,2,0
0.490783,0.486265,0.520327,2,0
0.496154,0.489318,0.519839,2,0
0.499939,0.497253,0.526554,2,0
0.500061,0.48358,0.539128,2,0
0.497253,0.476743,0.537663,2,0
0.496521,0.477597,0.528873,2,0
0.494811,0.474423,0.522036,2,0
0.493957,0.472714,0.520327,2,0
0.494811,0.472104,0.520449,2,0
0.495788,0.473569,0.520938,2,0
0.495422,0.475278,0.520938,2,0
0.494201,0.476621,0.521548,2,0
0.493713,0.476743,0.52106,2,0
0.491759,0.47601,0.518618,2,0
0.491149,0.474545,0.517031,2,0
0.491393,0.473935,0.517031,2,0
0.491515,0.473202,0.516543,2,0
0.492126,0.473324,0.516543,2,0
0.492858,0.473813,0.517031,2,0
0.493713,0.472958,0.518252,2,0
0.494201,0.472714,0.518862,2,0
0.493957,0.475156,0.518374,2,0
0.493346,0.476621,0.517763,2,0
0.493102,0.475644,0.517153,2,0
0.49298,0.473935,0.517275,2,0
0.492614,0.472958,0.516665,2,0
0.49237,0.473569,0.516176,2,0
0.492614,0.474057,0.516054,2,0
0.492736,0.474179,0.51581,2,0
0.493102,0.473202,0.516054,2,0
0.493835,0.470883,0.516787,2,0
0.494079,0.470883,0.516787,2,0
0.493468,0.472958,0.516298,2,0
0.493713,0.473202,0.516298,2,0
0.494079,0.472226,0.516787,2,0
0.493957,0.472714,0.516665,2,0
0.493957,0.473691,0.516054,2,0
0.493957,0.473569,0.51581,2,0
0.493591,0.474545,0.514833,2,0
0.494445,0.474179,0.515322,2,0
0.496276,0.467708,0.51813,2,0
0.497619,0.463069,0.519228,2,0
0.499329,0.469418,0.516665,2,0
0.499329,0.472104,0.5152,2,0
0.499206,0.469662,0.518252,2,0
0.497986,0.468319,0.517397,2,0
0.497009,0.471371,0.514711,2,0
0.494567,0.472958,0.511781,2,0
0.492248,0.471371,0.507997,2,0
0.489684,0.471127,0.506532,2,0
0.487975,0.474057,0.503846,2,0
0.486754,0.476987,0.503601,2,0
0.487975,0.473569,0.502381,2,0
0.487853,0.469051,0.500305,2,0
0.487608,0.468197,0.499939,2,0
0.487364,0.471005,0.499939,2,0
0.487364,0.47308,0.501404,2,0
0.487242,0.473935,0.503724,2,0
0.48773,0.473935,0.504944,2,0
0.487853,0.472836,0.505189,2,0
0.487364,0.471859,0.507142,2,0
0.487242,0.471249,0.508607,2,0
0.487486,0.470761,0.509462,2,0
0.487975,0.471493,0.508485,2,0
0.488585,0.471005,0.507752,2,0
0.488829,0.469906,0.507386,2,0
0.489073,0.470761,0.507874,2,0
0.489073,0.473324,0.508485,2,0
0.488585,0.473935,0.508363,2,0
0.488097,0.473202,0.508607,2,0
0.487364,0.472958,0.508607,2,0
0.48712,0.471859,0.507874,2,0
0.487364,0.470883,0.508485,2,0
0.48773,0.471005,0.509095,2,0
0.487853,0.471737,0.509217,2,0
0.48773,0.472104,0.509828,2,0
0.487608,0.471981,0.508973,2,0
0.48773,0.471981,0.509095,2,0
0.487853,0.47247,0.509095,2,0
0.487975,0.472226,0.508973,2,0
0.488219,0.472226,0.508607,2,0
0.488219,0.472226,0.508851,2,0
0.488463,0.472348,0.508851,2,0
0.488707,0.471981,0.508851,2,0
0.488585,0.47247,0.508729,2,0
0.488463,0.472226,0.508851,2,0
0.488463,0.472226,0.508851,2,0
0.488463,0.472104,0.508607,2,0
0.488585,0.471615,0.508607,2,0
0.488463,0.472226,0.508485,2,0
0.488341,0.471859,0.508851,2,0
0.487364,0.472104,0.507508,2,0
0.486632,0.465511,0.504944,2,0
0.48712,0.461604,0.510682,2,0
0.487608,0.461238,0.511537,2,0
0.487975,0.476499,0.509584,2,0
0.487853,0.480527,0.519228,2,0
0.488829,0.480772,0.519595,2,0
0.488829,0.486876,0.521182,2,0
0.488707,0.4848,0.523623,2,0
0.488341,0.485655,0.523013,2,0
0.488707,0.492248,0.524356,2,0
0.489928,0.495422,0.530582,2,0
0.489928,0.500305,0.536198,2,0
0.489073,0.49884,0.538518,2,0
0.485899,0.498474,0.537663,2,0
0.478818,0.497986,0.536565,2,0
0.474545,0.492126,0.534733,2,0
0.473446,0.483702,0.532536,2,0
0.474789,0.48358,0.527164,2,0
0.477964,0.475644,0.524966,2,0
0.482603,0.466243,0.52692,2,0
0.489562,0.471005,0.522525,2,0
0.494445,0.468685,0.52399,2,0
0.499939,0.468319,0.525821,2,0
0.503479,0.476865,0.523379,2,0
0.506409,0.483946,0.524112,2,0
0.50934,0.486143,0.528629,2,0
0.511049,0.495544,0.529972,2,0
0.51056,0.506898,0.534733,2,0
0.506532,0.511537,0.539006,2,0
0.50116,0.5152,0.542669,2,0
0.490294,0.514833,0.539128,2,0
0.471493,0.510072,0.533024,2,0
0.46661,0.49823,0.528507,2,0
0.46661,0.494811,0.524356,2,0
0.468563,0.495422,0.522036,2,0
0.473569,0.49298,0.523501,2,0
0.477597,0.49237,0.523257,2,0
0.480161,0.491881,0.525211,2,0
0.482725,0.493102,0.526676,2,0
0.48358,0.492248,0.526309,2,0
0.483091,0.492003,0.527286,2,0
0.482969,0.492492,0.527286,2,0
0.483824,0.491881,0.525577,2,0
0.484312,0.490172,0.52692,2,0
0.48419,0.491027,0.526798,2,0
0.484556,0.491881,0.524966,2,0
0.485655,0.490416,0.525088,2,0
0.486998,0.491515,0.525821,2,0
0.488585,0.494933,0.52692,2,0
0.490538,0.494445,0.529484,2,0
0.491759,0.497986,0.531437,2,0
0.491393,0.500183,0.533024,2,0
0.489806,0.498108,0.534489,2,0
0.486632,0.497986,0.534977,2,0
0.483213,0.497253,0.5351,2,0
0.476865,0.494323,0.533268,2,0
0.475888,0.488951,0.532536,2,0
0.475644,0.48651,0.532658,2,0
0.474789,0.488707,0.529484,2,0
0.477109,0.479795,0.52985,2,0
0.477842,0.481992,0.526187,2,0
0.481626,0.479795,0.525577,2,0
0.484678,0.477719,0.525333,2,0
0.486998,0.47894,0.523623,2,0
0.490783,0.47833,0.524234,2,0
0.495178,0.4754,0.525699,2,0
0.500183,0.483091,0.525211,2,0
0.502136,0.483457,0.52692,2,0
0.503113,0.48773,0.527164,2,0
0.50409,0.489562,0.527408,2,0
0.505555,0.493346,0.530704,2,0
0.502991,0.499329,0.530949,2,0
0.502259,0.497986,0.532292,2,0
0.498718,0.505067,0.534977,2,0
0.496521,0.506043,0.534001,2,0
0.490416,0.509462,0.534977,2,0
0.484312,0.50177,0.532658,2,0
0.480772,0.505067,0.532169,2,0
0.474301,0.499695,0.531437,2,0
0.476621,0.493224,0.531193,2,0
0.480405,0.495056,0.529606,2,0
0.482359,0.493713,0.529117,2,0
0.483335,0.495666,0.529117,2,0
0.484312,0.496643,0.528995,2,0
0.485411,0.495056,0.529484,2,0
0.485411,0.493468,0.530216,2,0
0.485167,0.493591,0.531193,2,0
0.485167,0.49066,0.531437,2,0
0.48358,0.491759,0.530827,2,0
0.482481,0.489318,0.53046,2,0
0.483335,0.488341,0.532292,2,0
0.482603,0.491637,0.529972,2,0
0.482725,0.486998,0.530338,2,0
0.48358,0.487364,0.531437,2,0
0.482969,0.489562,0.528507,2,0
0.483824,0.488829,0.52985,2,0
0.484312,0.488951,0.529606,2,0
0.484556,0.492003,0.527286,2,0
0.485777,0.486021,0.53046,2,0
0.48651,0.487364,0.528873,2,0
0.48712,0.49066,0.527286,2,0
0.487364,0.486387,0.529117,2,0
0.488341,0.487608,0.527652,2,0
0.490172,0.488097,0.52692,2,0
0.49066,0.485777,0.527164,2,0
0.491637,0.484312,0.527042,2,0
0.493468,0.48712,0.527164,2,0
0.493835,0.484556,0.527774,2,0
0.49591,0.489195,0.528995,2,0
0.496521,0.488951,0.528995,2,0
0.497253,0.491149,0.529484,2,0
0.499084,0.491881,0.531071,2,0
0.500671,0.491637,0.530949,2,0
0.500061,0.49298,0.532169,2,0
0.499451,0.496521,0.532169,2,0
0.498718,0.498718,0.534611,2,0
0.498108,0.501892,0.533512,2,0
0.495544,0.501526,0.533879,2,0
0.495056,0.503479,0.534611,2,0
0.492248,0.504212,0.531925,2,0
0.489806,0.502014,0.53278,2,0
0.48944,0.50409,0.529361,2,0
0.485899,0.504212,0.530216,2,0
0.483946,0.502991,0.529972,2,0
0.48126,0.500061,0.528263,2,0
0.478208,0.49884,0.528629,2,0
0.480405,0.496887,0.529361,2,0
0.48126,0.497253,0.528751,2,0
0.481626,0.495788,0.529239,2,0
0.481748,0.496032,0.528019,2,0
0.482359,0.493346,0.528385,2,0
0.482969,0.492003,0.530094,2,0
0.482603,0.493591,0.529361,2,0
0.482237,0.493102,0.529117,2,0
0.482725,0.490905,0.528873,2,0
0.483457,0.487608,0.531315,2,0
0.483702,0.49237,0.529972,2,0
0.483946,0.486754,0.530827,2,0
0.484434,0.487364,0.531193,2,0
0.484312,0.490783,0.530216,2,0
0.484434,0.486754,0.530094,2,0
0.485777,0.484922,0.531437,2,0
0.486021,0.490905,0.529484,2,0
0.486754,0.484922,0.529972,2,0
0.488097,0.484556,0.530216,2,0
0.487975,0.491271,0.527774,2,0
0.489195,0.48358,0.529728,2,0
0.489806,0.485289,0.529484,2,0
0.491881,0.487975,0.528263,2,0
0.491515,0.484556,0.528263,2,0
0.492858,0.488097,0.527774,2,0
0.493102,0.490416,0.52753,2,0
0.494323,0.488463,0.528507,2,0
0.495666,0.491515,0.529239,2,0
0.495788,0.491881,0.527896,2,0
0.496765,0.491027,0.529361,2,0
0.497253,0.494201,0.529606,2,0
0.497131,0.494811,0.530094,2,0
0.498108,0.496154,0.531681,2,0
0.497986,0.498718,0.53278,2,0
0.497864,0.50116,0.53278,2,0
0.498352,0.503235,0.534367,2,0
0.496032,0.503357,0.53339,2,0
0.492614,0.504822,0.532658,2,0
0.49066,0.502136,0.535588,2,0
0.488829,0.504578,0.533024,2,0
0.485167,0.50116,0.53278,2,0
0.48358,0.500671,0.531193,2,0
0.48187,0.502014,0.528507,2,0
0.48065,0.497131,0.530582,2,0
0.480527,0.495666,0.528629,2,0
0.47894,0.493957,0.528385,2,0
0.479795,0.49298,0.529972,2,0
0.479673,0.492126,0.528507,2,0
0.48065,0.490294,0.527286,2,0
0.481626,0.491637,0.527408,2,0
0.482115,0.49237,0.526431,2,0
0.483091,0.493224,0.525821,2,0
0.483457,0.496276,0.52692,2,0
0.483091,0.496154,0.528141,2,0
0.482115,0.494689,0.528873,2,0
0.481016,0.497131,0.528141,2,0
0.480283,0.496765,0.529606,2,0
0.480283,0.491149,0.531437,2,0
0.479795,0.49591,0.527652,2,0
0.479184,0.496765,0.52753,2,0
0.478696,0.489806,0.530338,2,0
0.479917,0.489928,0.528995,2,0
0.480894,0.493102,0.526554,2,0
0.482481,0.486143,0.529117,2,0
0.483213,0.488463,0.527774,2,0
0.487853,0.48712,0.528263,2,0
0.489562,0.482847,0.528507,2,0
0.491149,0.483824,0.529972,2,0
0.493224,0.483335,0.531559,2,0
0.494689,0.483824,0.53046,2,0
0.494933,0.485045,0.530338,2,0
0.496887,0.483946,0.531803,2,0
0.497253,0.488341,0.530949,2,0
0.497131,0.490172,0.531315,2,0
0.496276,0.491881,0.53046,2,0
0.494689,0.496521,0.530827,2,0
0.494445,0.494201,0.529484,2,0
0.494079,0.492858,0.530338,2,0
0.494689,0.497497,0.530094,2,0
0.494323,0.497131,0.528873,2,0
0.495666,0.496887,0.530582,2,0
0.497131,0.497619,0.52985,2,0
0.497375,0.500427,0.531193,2,0
0.497986,0.500549,0.531437,2,0
0.497009,0.504212,0.531681,2,0
0.494567,0.504822,0.533024,2,0
0.49066,0.508729,0.530582,2,0
0.484556,0.506898,0.532536,2,0
0.479917,0.504578,0.532414,2,0
0.478452,0.501648,0.531925,2,0
0.476254,0.497986,0.532414,2,0
0.476377,0.496643,0.531437,2,0
0.476132,0.49591,0.529484,2,0
0.47601,0.493224,0.527042,2,0
0.478086,0.492126,0.528873,2,0
0.477964,0.492126,0.527774,2,0
0.477719,0.493591,0.526798,2,0
0.477597,0.492003,0.526554,2,0
0.479307,0.492003,0.527408,2,0
0.480283,0.492003,0.528019,2,0
0.480039,0.492126,0.526065,2,0
0.481748,0.488219,0.528507,2,0
0.482237,0.491393,0.528751,2,0
0.48358,0.491393,0.527652,2,0
0.485167,0.486387,0.529606,2,0
0.486143,0.488951,0.529606,2,0
0.48651,0.49066,0.527896,2,0
0.487853,0.486265,0.530582,2,0
0.488585,0.49005,0.529484,2,0
0.488341,0.490294,0.529117,2,0
0.489928,0.485167,0.530949,2,0
0.490538,0.49005,0.529606,2,0
0.490172,0.489562,0.529239,2,0
0.490172,0.487608,0.529606,2,0
0.491393,0.49066,0.529484,2,0
0.491881,0.492003,0.52985,2,0
0.492126,0.491637,0.53046,2,0
0.492248,0.492248,0.53046,2,0
0.492492,0.494689,0.530827,2,0
0.492614,0.494567,0.529972,2,0
0.492736,0.493835,0.52985,2,0
0.492858,0.4953,0.529972,2,0
0.492858,0.494689,0.528873,2,0
0.493224,0.496521,0.531071,2,0
0.492858,0.496887,0.530704,2,0
0.492492,0.496521,0.530949,2,0
0.493591,0.497986,0.531437,2,0
0.492248,0.500794,0.530827,2,0
0.492492,0.500427,0.531193,2,0
0.492492,0.500427,0.531071,2,0
0.492248,0.502259,0.530704,2,0
0.493468,0.501892,0.531681,2,0
0.490783,0.505433,0.530704,2,0
0.490416,0.502625,0.530216,2,0
0.488463,0.505921,0.529239,2,0
0.486632,0.505189,0.530582,2,0
0.484434,0.506654,0.528751,2,0
0.483213,0.503113,0.528873,2,0
0.480894,0.500427,0.531071,2,0
0.480772,0.500794,0.52985,2,0
0.481504,0.49884,0.529361,2,0
0.478208,0.496521,0.52985,2,0
0.479551,0.496276,0.529484,2,0
0.479429,0.491393,0.530094,2,0
0.479184,0.495666,0.529484,2,0
0.479673,0.491027,0.529484,2,0
0.48065,0.491881,0.529484,2,0
0.480772,0.493713,0.527408,2,0
0.480894,0.489073,0.530094,2,0
0.482115,0.490538,0.528507,2,0
0.482237,0.492492,0.52692,2,0
0.482603,0.488707,0.530216,2,0
0.48419,0.489318,0.530704,2,0
0.485289,0.49237,0.527774,2,0
0.4848,0.488097,0.53046,2,0
0.485655,0.48651,0.530582,2,0
0.487975,0.492126,0.527896,2,0
0.488463,0.486265,0.529728,2,0
0.489195,0.4848,0.529361,2,0
0.490905,0.489562,0.528873,2,0
0.491515,0.487853,0.529117,2,0
0.492248,0.484922,0.528629,2,0
0.492858,0.490538,0.528019,2,0
0.494323,0.488463,0.529484,2,0
0.493468,0.49005,0.529117,2,0
0.494079,0.490905,0.530338,2,0
0.494811,0.49298,0.530704,2,0
0.494079,0.493102,0.529728,2,0
0.495788,0.492126,0.531925,2,0
0.4953,0.495544,0.531559,2,0
0.494811,0.494079,0.531193,2,0
0.495422,0.4953,0.532536,2,0
0.494567,0.498596,0.532902,2,0
0.495666,0.49884,0.534367,2,0
0.495666,0.499451,0.534977,2,0
0.493835,0.503479,0.53339,2,0
0.495178,0.500427,0.534123,2,0
0.491881,0.50116,0.532169,2,0
0.490905,0.503357,0.530094,2,0
0.488707,0.503846,0.527042,2,0
0.485777,0.502625,0.527042,2,0
0.486265,0.502381,0.526554,2,0
0.481626,0.506287,0.527042,2,0
0.480772,0.503846,0.527896,2,0
0.481992,0.499939,0.526676,2,0
0.477597,0.502259,0.525943,2,0
0.478818,0.499695,0.527164,2,0
0.476865,0.498474,0.526065,2,0
0.476865,0.499206,0.5246,2,0
0.476499,0.494811,0.525577,2,0
0.476743,0.494323,0.52753,2,0
0.476499,0.497009,0.525699,2,0
0.476987,0.493957,0.525577,2,0
0.478574,0.491027,0.528995,2,0
0.478818,0.492003,0.529117,2,0
0.479917,0.492736,0.527042,2,0
0.480527,0.488219,0.528751,2,0
0.480772,0.488341,0.528507,2,0
0.482115,0.492614,0.52692,2,0
0.483457,0.488341,0.528995,2,0
0.484922,0.488341,0.529606,2,0
0.486143,0.491393,0.52753,2,0
0.486998,0.486143,0.529606,2,0
0.488951,0.485655,0.531071,2,0
0.489195,0.489928,0.529361,2,0
0.489684,0.487364,0.528629,2,0
0.489928,0.486265,0.53046,2,0
0.491393,0.48773,0.528629,2,0
0.491027,0.488585,0.528873,2,0
0.491881,0.48944,0.529972,2,0
0.492126,0.489684,0.530338,2,0
0.492003,0.492492,0.530216,2,0
0.492858,0.491881,0.531071,2,0
0.493835,0.491149,0.530949,2,0
0.494201,0.492248,0.530582,2,0
0.494567,0.493957,0.531071,2,0
0.494567,0.491881,0.531681,2,0
0.493591,0.497986,0.530704,2,0
0.494201,0.49591,0.531681,2,0
0.492858,0.497986,0.531193,2,0
0.492736,0.497497,0.531071,2,0
0.492858,0.499329,0.532292,2,0
0.492126,0.499329,0.531559,2,0
0.491759,0.500671,0.531193,2,0
0.492736,0.498718,0.531925,2,0
0.494567,0.499817,0.531193,2,0
0.49298,0.501648,0.530949,2,1
0.490294,0.500794,0.530582,2,0
0.489928,0.502014,0.530949,2,0
0.487853,0.505921,0.529239,2,0
0.485167,0.505799,0.528995,2,0
0.484922,0.503357,0.529484,2,0
0.482237,0.503113,0.528629,2,0
0.480894,0.501892,0.529239,2,0
0.481504,0.501038,0.529117,2,0
0.480283,0.498474,0.528385,2,0
0.479429,0.500183,0.528263,2,0
0.479551,0.49823,0.527652,2,0
0.479184,0.495422,0.526554,2,0
0.478696,0.497009,0.528385,2,0
0.47894,0.49823,0.526798,2,0
0.478574,0.494079,0.527164,2,0
0.476865,0.4953,0.527164,2,0
0.477475,0.495422,0.527164,2,0
0.478452,0.493102,0.526309,2,0
0.479184,0.491393,0.527652,2,0
0.479673,0.494201,0.526676,2,0
0.481138,0.489073,0.528507,2,0
0.481382,0.491881,0.528141,2,0
0.484312,0.491881,0.528019,2,0
0.485533,0.485899,0.531437,2,0
0.48773,0.488951,0.530827,2,0
0.488707,0.490172,0.531071,2,0
0.489928,0.485411,0.530704,2,0
0.492248,0.490172,0.530094,2,0
0.493102,0.487364,0.53046,2,0
0.494445,0.484312,0.530827,2,0
0.494689,0.489073,0.531193,2,0
0.495178,0.489928,0.530827,2,0
0.496643,0.491149,0.531193,2,0
0.497009,0.492003,0.531193,2,0
0.496643,0.493346,0.530338,2,0
0.496887,0.495666,0.530949,2,0
0.496154,0.493957,0.530827,2,0
0.496032,0.494811,0.531315,2,0
0.496398,0.498596,0.532902,2,0
0.495544,0.498474,0.531437,2,0
0.496032,0.497253,0.534367,2,0
0.496643,0.500549,0.533512,2,0
0.496398,0.502625,0.532292,2,0
0.496521,0.501526,0.534001,2,0
0.494933,0.503479,0.531071,2,0
0.494933,0.504578,0.532047,2,0
0.493835,0.502747,0.531559,2,0
0.491759,0.506409,0.530827,2,1
0.489928,0.503601,0.531925,2,0
0.48773,0.501648,0.531681,2,0
0.485777,0.50409,0.531559,2,0
0.481382,0.50409,0.528995,2,0
0.480894,0.502014,0.530216,2,0
0.479551,0.499695,0.529972,2,0
0.478818,0.500916,0.529117,2,0
0.477842,0.499329,0.528507,2,0
0.476621,0.500794,0.526554,2,0
0.477353,0.496643,0.526676,2,0
0.476987,0.49591,0.52753,2,0
0.476987,0.499939,0.525943,2,0
0.477964,0.494201,0.527408,2,0
0.478086,0.494933,0.526554,2,0
0.47833,0.496765,0.524112,2,0
0.479307,0.491515,0.528141,2,0
0.481504,0.48944,0.529606,2,0
0.482359,0.493835,0.527042,2,0
0.483091,0.490294,0.527408,2,0
0.486876,0.484068,0.532414,2,0
0.487975,0.49298,0.528629,2,0
0.489073,0.491271,0.528995,2,0
0.49298,0.487364,0.532414,2,0
0.493102,0.491393,0.531071,2,0
0.493591,0.488097,0.52985,2,0
0.494933,0.485777,0.531193,2,0
0.4953,0.491637,0.531071,2,0
0.495178,0.493468,0.530704,2,0
0.495544,0.492003,0.531559,2,0
0.495544,0.4953,0.531559,2,0
0.495056,0.494201,0.531193,2,0
0.495666,0.494079,0.532169,2,0
0.495178,0.495544,0.531193,2,0
0.495422,0.495666,0.531681,2,0
0.495422,0.495788,0.533024,2,0
0.495666,0.494323,0.532658,2,0
0.4953,0.49823,0.532047,2,0
0.495544,0.497253,0.534489,2,0
0.495788,0.495666,0.534367,2,0
0.495422,0.498962,0.533268,2,0
0.494689,0.499939,0.533268,2,0
0.494079,0.498962,0.531437,2,0
0.492492,0.500305,0.531315,2,0
0.490538,0.503601,0.529972,2,0
0.489562,0.503601,0.530338,2,0
0.488707,0.503601,0.530216,2,0
0.485289,0.503601,0.529972,2,0
0.482969,0.502991,0.529117,2,1
0.482481,0.501526,0.528873,2,0
0.481382,0.500794,0.528507,2,0
0.480527,0.50116,0.529117,2,0
0.480161,0.499451,0.527896,2,0
0.479551,0.498962,0.52692,2,0
0.479184,0.497131,0.526554,2,0
0.479551,0.497986,0.527286,2,0
0.479917,0.497497,0.527774,2,0
0.47894,0.496154,0.527896,2,0
0.477475,0.497375,0.526309,2,0
0.477964,0.496398,0.528019,2,0
0.479062,0.494079,0.528629,2,0
0.480894,0.494933,0.52692,2,0
0.48358,0.488097,0.529728,2,0
0.484068,0.488829,0.530949,2,0
0.484556,0.492248,0.529239,2,0
0.485777,0.487853,0.530094,2,0
0.488219,0.483335,0.533146,2,0
0.487486,0.492248,0.529117,2,0
0.489318,0.489928,0.529117,2,0
0.491027,0.484434,0.532292,2,0
0.490783,0.492126,0.527774,2,0
0.492003,0.488341,0.529484,2,0
0.494689,0.486021,0.531315,2,0
0.494323,0.492492,0.530094,2,0
0.494567,0.493346,0.530582,2,0
0.49591,0.491027,0.531681,2,0
0.497619,0.493224,0.530949,2,0
0.497619,0.494933,0.531559,2,0
0.49823,0.493957,0.532292,2,0
0.497497,0.495056,0.532169,2,0
0.496765,0.495788,0.532902,2,0
0.496398,0.497619,0.535222,2,0
0.494811,0.498962,0.53339,2,0
0.493835,0.500427,0.534855,2,0
0.493224,0.500183,0.534245,2,0
0.491759,0.503235,0.532902,2,0
0.491149,0.502014,0.532414,2,0
0.489073,0.502259,0.530582,2,0
0.489073,0.501648,0.531803,2,0
0.486998,0.504456,0.529606,2,0
0.486876,0.503846,0.528019,2,0
0.485411,0.503601,0.528507,2,0
0.482969,0.502991,0.528019,2,0
0.482359,0.5047,0.527042,2,0
0.482603,0.502747,0.526065,2,0
0.481382,0.501648,0.526431,2,0
0.481016,0.503357,0.525455,2,1
0.480161,0.501038,0.526309,2,0
0.480283,0.499695,0.526431,2,0
0.480405,0.498474,0.526798,2,0
0.480039,0.496521,0.527896,2,0
0.479307,0.496398,0.526676,2,0
0.479062,0.496154,0.527408,2,0
0.478452,0.495544,0.527286,2,0
0.478574,0.494567,0.52692,2,0
0.478818,0.495544,0.527164,2,0
0.479307,0.493346,0.527408,2,0
0.479429,0.49298,0.527042,2,0
0.480405,0.494079,0.526554,2,0
0.482969,0.489073,0.530949,2,0
0.484434,0.487853,0.531071,2,0
0.484434,0.49298,0.528629,2,0
0.486632,0.485045,0.530338,2,0
0.486876,0.486632,0.529361,2,0
0.489195,0.488463,0.530338,2,0
0.490783,0.487486,0.529728,2,0
0.492736,0.486998,0.529972,2,0
