0.487608,0.505067,0.519839,1,0
0.48773,0.50409,0.525088,1,0
0.492126,0.505433,0.524966,1,0
0.491271,0.502503,0.529117,1,0
0.494445,0.504578,0.530582,1,0
0.493102,0.500549,0.531925,1,0
0.496154,0.49823,0.5351,1,0
0.494811,0.49591,0.536076,1,0
0.498718,0.493346,0.539006,1,0
0.497131,0.492126,0.540105,1,0
0.500061,0.49237,0.541082,1,0
0.501038,0.491637,0.539495,1,0
0.498596,0.487242,0.538396,1,1
0.501282,0.488951,0.53864,1,0
0.500427,0.488097,0.539006,1,0
0.501038,0.486387,0.539739,1,0
0.501648,0.484068,0.539373,1,0
0.500794,0.481626,0.539861,1,0
0.502014,0.48358,0.539983,1,0
0.500183,0.480283,0.538152,1,0
0.500183,0.480405,0.537907,1,0
0.499451,0.48126,0.53632,1,0
0.498108,0.479429,0.534489,1,0
0.497497,0.479795,0.534001,1,0
0.496032,0.48126,0.532414,1,0
0.495056,0.481138,0.531193,1,0
0.493957,0.482115,0.529606,1,0
0.493468,0.484434,0.526431,1,0
0.491759,0.484434,0.524478,2,0
0.491393,0.485045,0.523746,2,0
0.489684,0.485655,0.522891,2,0
0.489195,0.488219,0.522769,2,0
0.488951,0.490172,0.522891,2,0
0.48944,0.492126,0.522281,2,0
0.489684,0.492492,0.522281,2,0
0.489318,0.493957,0.522769,2,0
0.487853,0.499206,0.52167,2,0
0.486632,0.499573,0.520693,2,0
0.483213,0.499084,0.521304,2,0
0.480894,0.501282,0.520327,2,0
0.479917,0.504212,0.518862,2,0
0.479307,0.507142,0.517886,2,0
0.477353,0.506898,0.518008,2,0
0.479184,0.50763,0.518008,2,0
0.478452,0.510438,0.516054,2,0
0.476621,0.508973,0.516665,2,0
0.476621,0.509828,0.51581,2,0
0.473446,0.510194,0.513979,2,0
0.473446,0.50763,0.514101,2,0
0.471737,0.506043,0.512636,2,0
0.469296,0.502625,0.513368,2,0
0.470272,0.50177,0.513002,2,0
0.470761,0.501526,0.508729,2,0
0.469784,0.497131,0.511781,2,0
0.472104,0.496154,0.511171,2,0
0.476865,0.495178,0.508851,2,0
0.476743,0.490416,0.515322,2,0
0.479429,0.489318,0.514955,2,0
0.484068,0.487975,0.516298,2,0
0.487242,0.484678,0.519473,2,0
0.487608,0.482481,0.52106,2,0
0.488097,0.477964,0.527286,2,0
0.488707,0.476865,0.52985,2,0
0.489684,0.477109,0.534855,2,0
0.491515,0.475644,0.53803,2,0
0.493346,0.478208,0.537419,2,0
0.49591,0.478452,0.537541,2,0
0.496398,0.479917,0.535222,2,0
0.49591,0.482725,0.532658,2,0
0.497131,0.482237,0.531681,2,0
0.498108,0.483213,0.530582,2,0
0.496765,0.484434,0.530216,2,0
0.496032,0.484312,0.53046,2,0
0.496521,0.485167,0.530216,2,0
0.497009,0.485777,0.530216,2,0
0.498108,0.486387,0.528629,2,0
0.496887,0.485777,0.529239,2,0
0.497619,0.485533,0.529484,2,0
0.499817,0.48773,0.52753,2,0
0.50116,0.488341,0.528385,2,0
0.503357,0.488951,0.528263,2,0
0.506165,0.487486,0.529728,2,0
0.506898,0.488707,0.528629,2,0
0.506287,0.488829,0.528751,2,0
0.504578,0.489684,0.527042,2,0
0.503357,0.477719,0.543401,2,0
0.501038,0.490172,0.531437,2,0
0.497986,0.48712,0.529606,2,0
0.497131,0.48419,0.531437,2,0
0.497864,0.485289,0.529728,2,0
0.497619,0.48651,0.530704,2,0
0.497741,0.488463,0.530704,2,0
0.496643,0.488463,0.531071,2,0
0.497131,0.48773,0.530704,2,0
0.497253,0.486876,0.530704,2,0
0.497375,0.486998,0.530827,2,0
0.497619,0.487242,0.530827,2,0
0.497741,0.487364,0.530949,2,0
0.497864,0.488097,0.530827,2,0
0.497864,0.487486,0.530704,2,0
0.497497,0.487486,0.531193,2,0
0.497741,0.48712,0.531071,2,0
0.495422,0.486754,0.531437,2,0
0.496154,0.486387,0.531437,2,0
0.495422,0.486143,0.531315,2,0
0.492858,0.485167,0.534367,2,0
0.493835,0.48773,0.533634,2,0
0.4953,0.488585,0.532902,2,0
0.498108,0.488707,0.531315,2,0
0.500305,0.49005,0.529117,2,0
0.503968,0.490416,0.530094,2,0
0.507752,0.492248,0.531193,2,0
0.507997,0.49237,0.531193,2,0
0.508241,0.493224,0.530094,2,0
0.507386,0.493468,0.528995,2,0
0.50702,0.492003,0.530216,2,0
0.506409,0.492248,0.53046,2,0
0.505433,0.491637,0.531437,2,0
0.505677,0.490905,0.531803,2,0
0.505555,0.490783,0.531559,2,0
0.504944,0.490783,0.531925,2,0
0.504334,0.491149,0.531925,2,0
0.504334,0.492126,0.532902,2,0
0.504822,0.492248,0.532902,2,0
0.504578,0.492126,0.532658,2,0
0.504822,0.492248,0.532902,2,0
0.504944,0.492248,0.532047,2,0
0.505067,0.492248,0.532047,2,0
0.505677,0.492614,0.531925,2,0
0.504822,0.492614,0.531681,2,0
0.504822,0.492614,0.53278,2,0
0.504822,0.49237,0.531437,2,0
0.504944,0.492003,0.531193,2,0
0.504212,0.492492,0.531681,2,0
0.504822,0.492248,0.531803,2,0
0.503968,0.493346,0.531803,2,0
0.503968,0.493102,0.531437,2,0
0.507874,0.494201,0.52985,2,0
0.508607,0.491271,0.543035,2,0
0.505433,0.49591,0.535222,2,0
0.505921,0.494445,0.531315,2,0
0.509095,0.495056,0.531193,2,0
0.511781,0.493591,0.532658,2,0
0.513124,0.4953,0.532902,2,0
0.514589,0.496154,0.533024,2,0
0.511659,0.495544,0.533268,2,0
0.506776,0.495544,0.535588,2,0
0.504578,0.497741,0.537907,2,0
0.50177,0.495178,0.539006,2,0
0.49884,0.49298,0.544256,2,0
0.499573,0.486021,0.549139,2,0
0.497864,0.482969,0.549017,2,0
0.494811,0.479307,0.54743,2,0
0.493346,0.477109,0.542669,2,0
0.493957,0.479307,0.536442,2,0
0.492003,0.482237,0.53046,2,0
0.491393,0.484312,0.524722,2,0
0.490172,0.48773,0.519106,2,0
0.489562,0.489073,0.514223,2,0
0.488951,0.49066,0.511049,2,0
0.489684,0.494567,0.507508,2,0
0.491027,0.497253,0.503724,2,0
0.492126,0.497375,0.497864,2,0
0.489562,0.493346,0.495422,2,0
0.488463,0.493468,0.496032,2,0
0.489073,0.497375,0.500549,2,0
0.49066,0.496643,0.506409,2,0
0.493591,0.498962,0.526554,2,0
0.493957,0.496398,0.532169,2,0
0.496276,0.491271,0.534855,2,0
0.493224,0.483091,0.540593,2,0
0.493591,0.480161,0.544988,2,0
0.495544,0.480527,0.557197,2,0
0.498352,0.484434,0.564644,2,0
0.499451,0.481992,0.569161,2,0
0.503724,0.48358,0.569894,2,0
0.501404,0.486998,0.564034,2,0
0.500549,0.490538,0.554877,2,0
0.499939,0.490172,0.546209,2,0
0.500427,0.490905,0.537541,2,0
0.500916,0.495788,0.527164,2,0
0.501282,0.500061,0.519351,2,0
0.502136,0.503601,0.512147,2,0
0.502136,0.511049,0.506409,2,0
0.502625,0.513124,0.500916,2,0
0.503235,0.513613,0.500183,2,0
0.503724,0.507997,0.501526,2,0
0.50177,0.506898,0.506654,2,0
0.504456,0.506287,0.512025,2,0
0.499573,0.497619,0.52106,2,0
0.497741,0.488463,0.528751,2,0
0.491149,0.488097,0.534001,2,0
0.491027,0.469173,0.549994,2,0
0.486021,0.467953,0.559517,2,0
0.484068,0.468319,0.565255,2,0
0.486143,0.462825,0.565743,2,0
0.486754,0.465999,0.559394,2,0
0.488585,0.473691,0.552924,2,0
0.489928,0.478818,0.544622,2,0
0.490538,0.481504,0.535954,2,0
0.491515,0.486265,0.528751,2,0
0.491393,0.489684,0.522281,2,0
0.493713,0.489562,0.515688,2,0
0.495056,0.493224,0.50995,2,0
0.494689,0.496521,0.505677,2,0
0.495544,0.496276,0.499939,2,0
0.493591,0.497375,0.496276,2,0
0.491759,0.498718,0.496643,2,0
0.491637,0.496887,0.49823,2,0
0.493346,0.495422,0.503479,2,0
0.495422,0.496154,0.510438,2,0
0.495788,0.492736,0.514833,2,0
0.497497,0.483457,0.537663,2,0
0.502991,0.494079,0.550116,2,0
0.500427,0.484068,0.56147,2,0
0.500305,0.478086,0.570016,2,0
0.497131,0.481992,0.57087,2,0
0.499817,0.477842,0.570626,2,0
0.500061,0.481748,0.56501,2,0
0.50116,0.485167,0.558296,2,0
0.499451,0.48944,0.55036,2,0
0.50116,0.493102,0.540715,2,0
0.502014,0.495056,0.532658,2,0
0.504212,0.499329,0.524356,2,0
0.503846,0.502014,0.515444,2,0
0.502747,0.507264,0.508119,2,0
0.502381,0.508729,0.504212,2,0
0.501648,0.512025,0.500183,2,0
0.499939,0.510805,0.501526,2,0
0.500305,0.50763,0.505555,2,0
0.500061,0.508241,0.509828,2,0
0.501038,0.504456,0.516176,2,0
0.497253,0.499206,0.524234,2,0
0.495422,0.486876,0.534123,2,0
0.493835,0.485777,0.540838,2,0
0.487242,0.461604,0.557075,2,0
0.484678,0.465145,0.56147,2,0
0.48126,0.463313,0.563179,2,0
0.481626,0.457575,0.557563,2,0
0.486387,0.462459,0.54975,2,0
0.486143,0.469173,0.540227,2,0
0.488829,0.476743,0.533879,2,0
0.487975,0.48126,0.523257,2,0
0.490416,0.48419,0.519228,2,0
0.49066,0.487853,0.510805,2,0
0.491515,0.486998,0.507264,2,0
0.493957,0.494201,0.504212,2,0
0.495422,0.496276,0.499817,2,0
0.495544,0.493835,0.499206,2,0
0.494811,0.497864,0.499084,2,0
0.493713,0.498474,0.500061,2,0
0.495788,0.500549,0.505189,2,0
0.493346,0.492492,0.511903,2,0
0.497131,0.491393,0.524356,2,0
0.496521,0.488707,0.539006,2,0
0.499329,0.481748,0.551825,2,0
0.500427,0.478574,0.567696,2,0
0.49823,0.480894,0.570138,2,0
0.496398,0.475888,0.573556,2,0
0.500916,0.479184,0.570016,2,0
0.499939,0.486265,0.559028,2,0
0.500305,0.487364,0.549506,2,0
0.499817,0.48944,0.542058,2,0
0.501038,0.491759,0.534367,2,0
0.500549,0.496765,0.527652,2,0
0.499084,0.496887,0.522158,2,0
0.502625,0.501038,0.51642,2,0
0.501648,0.506654,0.510682,2,0
0.499939,0.512758,0.5047,2,0
0.498352,0.513246,0.503601,2,0
0.497497,0.514101,0.503235,2,0
0.498352,0.511171,0.504822,2,0
0.500794,0.507264,0.50763,2,0
0.498474,0.502136,0.513124,2,0
0.500671,0.498108,0.519228,2,0
0.494445,0.492248,0.525699,2,0
0.494079,0.480161,0.539128,2,0
0.492492,0.479917,0.547674,2,0
0.488829,0.464046,0.56147,2,0
0.486754,0.458918,0.566842,2,0
0.485411,0.458308,0.56379,2,0
0.487608,0.455378,0.558296,2,0
0.487853,0.460383,0.547674,2,0
0.489928,0.470883,0.540715,2,0
0.489928,0.478452,0.532169,2,0
0.492003,0.48358,0.526065,2,0
0.490905,0.485899,0.519351,2,0
0.492248,0.488341,0.51581,2,0
0.491759,0.491637,0.508363,2,0
0.493224,0.493713,0.5047,2,0
0.49298,0.497131,0.499329,2,0
0.491515,0.49823,0.496276,2,0
0.49298,0.500183,0.497741,2,0
0.491881,0.500916,0.498596,2,0
0.492003,0.49823,0.501282,2,0
0.492126,0.494689,0.509095,2,0
0.496398,0.489806,0.513613,2,0
0.498596,0.489684,0.531193,2,0
0.499817,0.491393,0.539495,2,0
0.502503,0.484312,0.551459,2,0
0.501282,0.485777,0.564278,2,0
0.497619,0.485289,0.571359,2,1
0.502991,0.479795,0.577219,2,0
0.50409,0.48126,0.570748,2,0
0.503846,0.484434,0.560493,2,0
0.5047,0.487853,0.550726,2,0
0.502991,0.491881,0.54096,2,0
0.502381,0.493346,0.534855,2,0
0.502259,0.495788,0.530216,2,0
0.502259,0.499084,0.5246,2,0
0.503113,0.501404,0.522036,2,0
0.50116,0.506654,0.513613,2,0
0.498474,0.509095,0.507142,2,0
0.497131,0.509706,0.504578,2,0
0.495666,0.511415,0.500427,2,0
0.494445,0.507508,0.5047,2,0
0.498108,0.504334,0.50763,2,0
0.497864,0.502991,0.512392,2,0
0.497864,0.499084,0.51813,2,0
0.495178,0.49066,0.524112,2,0
0.495544,0.489806,0.532292,2,0
0.49884,0.487364,0.536931,2,0
0.493591,0.472836,0.547674,2,0
0.489318,0.465267,0.557075,2,0
0.486632,0.466121,0.563912,2,0
0.489806,0.457942,0.564278,2,0
0.488341,0.446344,0.55915,2,0
0.490294,0.463191,0.549628,2,0
0.491271,0.471615,0.540838,2,0
0.491149,0.477964,0.533268,2,0
0.492492,0.482969,0.526065,2,0
0.49237,0.4848,0.51874,2,0
0.493957,0.487608,0.513246,2,0
0.493713,0.492492,0.50763,2,0
0.494689,0.496887,0.502991,2,0
0.494933,0.499329,0.49823,2,0
0.491393,0.499817,0.496643,2,0
0.491759,0.501404,0.497497,2,0
0.491393,0.500794,0.499817,2,0
0.49237,0.500671,0.5047,2,0
0.492492,0.497986,0.507508,2,0
0.4953,0.488463,0.51813,2,0
0.492614,0.492248,0.526676,2,0
0.497253,0.482847,0.54157,2,0
0.501526,0.491637,0.550238,2,0
0.498474,0.482847,0.562935,2,0
0.500061,0.475644,0.571359,2,0
0.502136,0.480283,0.575143,2,0
0.503479,0.483457,0.570626,2,0
0.502259,0.48419,0.561348,2,1
0.501648,0.485777,0.552558,2,0
0.501648,0.489684,0.543401,2,0
0.500183,0.490538,0.536931,2,0
0.501404,0.49237,0.531925,2,0
0.502625,0.495666,0.525455,2,0
0.500671,0.499939,0.519228,2,0
0.499451,0.505311,0.514223,2,0
0.496032,0.507997,0.510805,2,0
0.4953,0.509217,0.509584,2,0
0.493957,0.50995,0.508729,2,0
0.493835,0.509217,0.50763,2,0
0.49066,0.504822,0.50995,2,0
0.493591,0.505067,0.511049,2,0
0.497497,0.503968,0.514101,2,0
0.493591,0.500549,0.516909,2,0
0.495178,0.494811,0.522769,2,0
0.498474,0.499695,0.523501,2,0
0.491515,0.493591,0.52985,2,0
0.497619,0.481992,0.536809,2,0
0.493957,0.475034,0.538152,2,0
0.48773,0.459285,0.548773,2,0
0.49005,0.461604,0.552558,2,0
0.487364,0.455256,0.559761,2,0
0.488219,0.452814,0.560737,2,0
0.490538,0.46136,0.554633,2,0
0.491881,0.466976,0.547308,2,0
0.492126,0.474057,0.54096,2,0
0.493591,0.479307,0.532414,2,0
0.493835,0.482115,0.525577,2,0
0.493591,0.485045,0.518496,2,0
0.492614,0.486998,0.513246,2,0
0.493468,0.492248,0.507264,2,0
0.492492,0.494079,0.502991,2,0
0.493102,0.493713,0.499817,2,0
0.492126,0.495544,0.497864,2,0
0.491271,0.498596,0.498352,2,0
0.492492,0.501282,0.500183,2,0
0.492126,0.504212,0.500183,2,0
0.492003,0.500305,0.507752,2,0
0.497009,0.500183,0.51227,2,0
0.496154,0.494323,0.524112,2,0
0.498352,0.492126,0.531437,2,0
0.499817,0.488097,0.546575,2,0
0.499817,0.480039,0.557197,2,0
0.499939,0.476987,0.570138,2,0
0.502014,0.475034,0.576608,2,0
0.502991,0.477353,0.573434,2,0
0.503357,0.480405,0.563423,2,1
0.499939,0.481138,0.556342,2,0
0.500549,0.485655,0.547552,2,0
0.502259,0.488585,0.541448,2,0
0.5047,0.49237,0.533146,2,0
0.50409,0.492858,0.527896,2,0
0.504212,0.497986,0.519351,2,0
0.502503,0.503968,0.511537,2,0
0.500671,0.509706,0.505921,2,0
0.499084,0.509706,0.503235,2,0
0.497131,0.513002,0.502136,2,0
0.496643,0.514345,0.504578,2,0
0.496643,0.509095,0.509462,2,0
0.497131,0.505677,0.513857,2,0
0.498596,0.500916,0.519839,2,0
0.495666,0.499206,0.523013,2,0
0.493835,0.490538,0.527164,2,0
0.497375,0.484922,0.532047,2,0
0.494567,0.477842,0.535344,2,0
0.496276,0.469906,0.541326,2,0
0.491637,0.473691,0.544134,2,0
0.486998,0.466121,0.550971,2,0
0.487975,0.458796,0.555366,2,0
0.488829,0.455988,0.557807,2,0
0.49005,0.456965,0.554145,2,0
0.490783,0.465755,0.546209,2,0
0.489562,0.470272,0.540227,2,0
0.492003,0.475888,0.534001,2,0
0.491759,0.47833,0.52753,2,0
0.493957,0.482237,0.522158,2,0
0.496276,0.486876,0.514955,2,0
0.49591,0.492248,0.508485,2,0
0.494445,0.496643,0.505067,2,0
0.493835,0.500183,0.500061,2,0
0.487853,0.499939,0.498108,2,0
0.491027,0.498596,0.50177,2,0
0.493713,0.500305,0.503724,2,0
0.492126,0.497253,0.504944,2,0
0.492248,0.501282,0.506898,2,0
0.488585,0.499573,0.507264,2,0
0.496154,0.492858,0.522403,2,0
0.49298,0.495666,0.52692,2,0
0.494445,0.482603,0.537907,2,0
0.500183,0.484922,0.545233,2,0
0.495788,0.484434,0.548895,2,0
0.496032,0.479307,0.559761,2,0
0.497986,0.486387,0.564278,2,0
0.497864,0.483213,0.568185,2,0
0.500305,0.475888,0.564888,2,0
0.50116,0.478696,0.558052,2,1
0.500183,0.482481,0.551215,2,0
0.501526,0.486143,0.543645,2,0
0.500671,0.49005,0.533757,2,0
0.500916,0.493468,0.529484,2,0
0.500916,0.497131,0.52399,2,0
0.499939,0.499695,0.520449,2,0
0.498352,0.502136,0.517641,2,0
0.496276,0.507142,0.515566,2,0
0.495544,0.50995,0.514467,2,0
0.494323,0.511781,0.51227,2,0
0.495178,0.508607,0.512514,2,0
0.493591,0.506532,0.509706,2,0
0.492126,0.503113,0.50995,2,0
0.49591,0.499329,0.512758,2,0
0.494079,0.500671,0.516787,2,0
0.493102,0.499451,0.519595,2,0
0.493468,0.496032,0.525333,2,0
0.488707,0.486143,0.529728,2,0
0.499206,0.482603,0.53571,2,0
0.493102,0.479429,0.538396,2,0
0.491027,0.469662,0.547308,2,0
0.495788,0.472104,0.548407,2,0
0.487486,0.465877,0.549383,2,0
0.487853,0.453547,0.553656,2,0
0.488829,0.454401,0.551093,2,0
0.487853,0.459285,0.546942,2,0
0.488097,0.46661,0.541814,2,0
0.489073,0.471859,0.535588,2,0
0.48944,0.478208,0.530216,2,0
0.492003,0.482603,0.520693,2,0
0.492736,0.48358,0.51581,2,0
0.493102,0.489684,0.510438,2,0
0.491881,0.492614,0.50763,2,0
0.493102,0.496154,0.504456,2,0
0.491271,0.49823,0.502136,2,0
0.490172,0.498474,0.500427,2,0
0.49237,0.498352,0.501648,2,0
0.491149,0.499084,0.502625,2,0
0.495056,0.499451,0.503601,2,0
0.492003,0.497253,0.509584,2,0
0.498962,0.502014,0.522036,2,0
0.497864,0.493224,0.530827,2,0
0.503724,0.488097,0.542547,2,0
0.502869,0.488463,0.552924,2,0
0.501282,0.482969,0.561226,2,0
0.50177,0.485167,0.569894,2,0
0.503724,0.487608,0.570748,2,0
0.503968,0.484922,0.568917,2,1
0.503846,0.486387,0.562569,2,0
0.50177,0.489562,0.554267,2,0
0.502991,0.49066,0.546698,2,0
0.500061,0.491271,0.540227,2,0
0.501038,0.493468,0.535832,2,0
0.500916,0.494323,0.528507,2,0
0.502136,0.498962,0.521792,2,0
0.500305,0.504822,0.516298,2,0
0.498718,0.50934,0.510072,2,0
0.497253,0.507997,0.50763,2,0
0.4953,0.510194,0.506409,2,0
0.494201,0.511781,0.506287,2,0
0.494323,0.51056,0.508241,2,0
0.493102,0.507874,0.511293,2,0
0.495544,0.504334,0.514589,2,0
0.494323,0.503357,0.517886,2,0
0.493713,0.497741,0.522647,2,0
0.498108,0.496154,0.526676,2,0
0.492614,0.487242,0.531193,2,0
0.496154,0.475522,0.540105,2,0
0.496276,0.480283,0.542547,2,0
0.48712,0.474667,0.548895,2,0
0.488463,0.467464,0.555366,2,0
0.487608,0.463924,0.556953,2,0
0.487608,0.459285,0.557075,2,0
0.488707,0.461482,0.551947,2,0
0.49005,0.467586,0.544866,2,0
0.489195,0.474789,0.539128,2,0
0.490538,0.479551,0.532902,2,0
0.491759,0.485045,0.524356,2,0
0.491759,0.486876,0.519473,2,0
0.492126,0.488219,0.51349,2,0
0.490905,0.492003,0.507874,2,0
0.491393,0.494323,0.505433,2,0
0.491149,0.493102,0.502259,2,0
0.490538,0.493835,0.500549,2,0
0.491149,0.500305,0.499206,2,0
0.492614,0.501282,0.500061,2,0
0.490416,0.496765,0.501526,2,0
0.495544,0.502259,0.506165,2,0
0.492736,0.500183,0.512514,2,0
0.494689,0.485655,0.518618,2,0
0.496643,0.491393,0.531437,2,0
0.499084,0.489806,0.540105,2,0
0.499817,0.476621,0.554511,2,0
0.503724,0.489928,0.566597,2,0
0.500183,0.48773,0.568917,2,0
0.501648,0.482725,0.569283,2,1
0.503235,0.485045,0.565255,2,0
0.50409,0.485411,0.558174,2,0
0.502747,0.485655,0.550482,2,0
0.503235,0.489195,0.542791,2,0
0.500549,0.493102,0.535954,2,0
0.497619,0.494079,0.534245,2,0
0.500427,0.494323,0.529972,2,0
0.502014,0.499573,0.525821,2,0
0.49823,0.503113,0.519961,2,0
0.497009,0.505433,0.514101,2,0
0.497253,0.507508,0.510682,2,0
0.496276,0.510072,0.507142,2,0
0.494079,0.510438,0.505921,2,0
0.493835,0.505555,0.507997,2,0
0.494445,0.5047,0.509706,2,0
0.493591,0.503357,0.512758,2,0
0.495544,0.498596,0.517153,2,0
0.495544,0.495666,0.52167,2,0
0.495544,0.49005,0.52399,2,0
0.495544,0.488097,0.531071,2,0
0.494445,0.48187,0.537053,2,0
0.498962,0.473569,0.542791,2,0
0.493102,0.471005,0.549139,2,0
0.493957,0.463313,0.553779,2,0
0.492248,0.45257,0.555732,2,0
0.49005,0.458674,0.551703,2,0
0.489684,0.46136,0.546942,2,0
0.490416,0.465511,0.542669,2,0
0.491881,0.472104,0.538274,2,0
0.490294,0.476499,0.532536,2,0
0.490416,0.476132,0.526309,2,0
0.493102,0.483702,0.521304,2,0
0.492736,0.48712,0.514589,2,0
0.492614,0.48712,0.508119,2,0
0.493346,0.493591,0.503601,2,0
0.494201,0.498108,0.499451,2,0
0.491393,0.497619,0.498596,2,0
0.48944,0.500427,0.499084,2,0
0.489562,0.502991,0.503113,2,0
0.491637,0.502259,0.506532,2,0
0.491881,0.496154,0.508973,2,0
0.492003,0.489073,0.515932,2,0
0.495544,0.496765,0.517763,2,0
0.494079,0.489073,0.52753,2,0
0.500427,0.487853,0.533757,2,0
0.50177,0.491149,0.545477,2,0
0.503113,0.486021,0.553534,2,0
0.502991,0.48187,0.562325,2,1
0.504822,0.487364,0.566475,2,0
0.5047,0.483824,0.56965,2,0
0.505433,0.480527,0.56379,2,0
0.503968,0.48358,0.556709,2,0
0.503846,0.485289,0.549872,2,0
0.503601,0.489928,0.543035,2,0
0.503235,0.493835,0.538152,2,0
0.503235,0.4953,0.532047,2,0
0.503357,0.497741,0.528263,2,0
0.500916,0.50409,0.523623,2,0
0.500549,0.505799,0.517519,2,0
0.499084,0.507386,0.51288,2,0
0.496032,0.508729,0.509217,2,0
0.494811,0.508119,0.506776,2,0
0.494079,0.508973,0.505677,2,0
0.492248,0.507874,0.505067,2,0
0.493102,0.503235,0.508729,2,0
0.495178,0.504944,0.510927,2,0
0.491271,0.502503,0.518618,2,0
0.49884,0.500305,0.524722,2,0
0.494201,0.497009,0.526798,2,0
0.493835,0.483946,0.536198,2,0
0.501648,0.485289,0.538274,2,0
0.493835,0.481016,0.541204,2,0
0.490783,0.463558,0.547186,2,0
0.491881,0.462215,0.549994,2,0
0.487364,0.464778,0.553534,2,0
0.486265,0.462703,0.555976,2,0
0.48712,0.46197,0.554633,2,0
0.490172,0.467708,0.548041,2,0
0.489684,0.470394,0.539617,2,0
0.49237,0.4754,0.533757,2,0
0.492492,0.481992,0.526554,2,0
0.493591,0.48651,0.520571,2,0
0.493713,0.487364,0.515078,2,0
0.493835,0.491149,0.509828,2,0
0.491027,0.493957,0.508119,2,0
0.492492,0.496521,0.504212,2,0
0.492492,0.496643,0.500671,2,0
0.490416,0.496765,0.500183,2,0
0.489073,0.498352,0.500061,2,0
0.491515,0.499573,0.500549,2,0
0.49066,0.497253,0.502381,2,0
0.494689,0.496032,0.508241,2,0
0.493102,0.489073,0.518008,2,0
0.498474,0.491637,0.531315,2,0
0.500061,0.493835,0.546453,2,0
0.500305,0.483702,0.556709,2,1
0.501404,0.479429,0.566475,2,0
0.500061,0.480894,0.568795,2,0
0.496765,0.475522,0.568551,2,0
0.502014,0.476987,0.565255,2,0
0.502747,0.483091,0.556587,2,0
0.500549,0.486021,0.547674,2,0
0.500305,0.488707,0.540349,2,0
0.499206,0.49298,0.532658,2,0
0.497741,0.492614,0.530582,2,0
0.499695,0.497253,0.525699,2,0
0.499329,0.500671,0.52167,2,0
0.496765,0.504578,0.517641,2,0
0.496154,0.505921,0.514833,2,0
0.49591,0.511415,0.511171,2,0
0.494079,0.510194,0.510072,2,0
0.492126,0.509584,0.508729,3,0
0.491515,0.506776,0.508973,3,0
0.493102,0.504822,0.511049,3,0
0.496643,0.50177,0.514833,3,0
0.495178,0.501892,0.516787,3,0
0.497619,0.500794,0.519473,3,0
0.498718,0.494079,0.522647,3,0
0.497009,0.481992,0.52985,3,0
0.497864,0.48126,0.536198,3,0
0.498474,0.477719,0.537785,3,0
0.494933,0.465511,0.543279,3,0
0.495178,0.468563,0.541448,3,0
0.492492,0.470883,0.53925,3,0
0.49237,0.466488,0.539006,3,0
0.495178,0.470394,0.534123,3,0
0.494567,0.4754,0.527408,3,0
0.496154,0.475522,0.525699,3,0
0.496643,0.477353,0.522647,3,0
0.496765,0.478696,0.518252,3,0
0.498108,0.47833,0.517153,3,0
0.496521,0.477109,0.519961,3,0
0.496398,0.479551,0.517153,3,0
0.497253,0.476743,0.520938,3,0
0.497375,0.479062,0.523013,3,0
0.500183,0.48126,0.520083,3,0
0.50409,0.467708,0.5246,3,0
0.504212,0.469662,0.523257,3,0
0.506165,0.478208,0.520327,3,0
0.511659,0.480772,0.52167,3,0
0.517763,0.48065,0.520816,3,0
0.52167,0.478086,0.520083,3,0
0.524112,0.475766,0.51642,3,0
0.525088,0.469051,0.516665,3,0
0.523746,0.471615,0.513002,3,0
0.523257,0.471127,0.513002,3,0
0.521914,0.469418,0.512147,3,0
0.519473,0.468197,0.51288,3,0
0.518618,0.469784,0.51227,3,0
0.517763,0.47015,0.514223,3,0
0.517275,0.471981,0.515566,3,0
0.51813,0.473202,0.516665,3,0
0.51874,0.474545,0.517641,3,0
0.519473,0.475278,0.518252,3,0
0.518862,0.476254,0.517886,3,0
0.51874,0.476499,0.517763,3,0
0.519717,0.474911,0.517275,3,0
0.519839,0.471981,0.516787,3,0
0.520327,0.466732,0.516054,3,0
0.517153,0.464778,0.516543,3,0
0.5152,0.468441,0.513246,3,0
0.510316,0.461238,0.517519,3,0
0.507874,0.467342,0.513124,3,0
0.5047,0.465755,0.514223,3,0
0.501038,0.471371,0.510805,3,0
0.499084,0.476132,0.50763,3,0
0.498108,0.474057,0.508851,3,0
0.497497,0.475278,0.509095,3,0
0.49591,0.475766,0.514101,3,0
0.497131,0.479307,0.513368,3,0
0.493957,0.476621,0.519717,3,0
0.494933,0.479673,0.52167,3,0
0.497986,0.488463,0.519595,3,0
0.504456,0.483213,0.527896,3,0
0.507997,0.487486,0.531071,3,0
0.511659,0.48944,0.531193,3,0
0.515078,0.489806,0.535222,3,0
0.514467,0.488219,0.535222,3,0
0.509584,0.492003,0.530949,3,0
0.508485,0.493102,0.530582,3,0
0.506532,0.492492,0.530582,3,0
0.508973,0.49237,0.53046,3,0
0.509706,0.492736,0.530704,3,0
0.509217,0.490905,0.530094,3,0
0.507386,0.492492,0.53046,3,0
0.5047,0.492003,0.528019,3,0
0.503357,0.492126,0.52985,3,0
0.503968,0.490905,0.531315,3,0
0.502259,0.494567,0.529484,3,0
0.509584,0.492492,0.534611,3,0
0.508851,0.485289,0.545477,3,0
0.504822,0.490538,0.537175,3,0
0.506409,0.493835,0.533268,3,0
