0.492126,0.469051,0.510194,19,0
0.493591,0.465999,0.510316,19,0
0.492614,0.462947,0.513368,19,0
0.492492,0.462581,0.512758,19,0
0.492736,0.458918,0.514833,19,0
0.49237,0.456599,0.516054,19,0
0.492003,0.457942,0.515566,19,0
0.491881,0.460383,0.5152,19,0
0.49237,0.463069,0.513735,19,0
0.493102,0.465023,0.512392,19,0
0.49298,0.466976,0.511415,19,0
0.493713,0.470394,0.510072,19,0
0.49237,0.469296,0.50934,19,0
0.492003,0.472714,0.508973,19,0
0.490538,0.474667,0.508729,19,0
0.491271,0.471737,0.507997,19,0
0.491271,0.474301,0.507874,19,0
0.49066,0.475766,0.507264,19,0
0.491271,0.477842,0.50763,19,0
0.491027,0.479062,0.506898,19,1
0.491393,0.483824,0.507386,19,0
0.491881,0.485045,0.505433,19,0
0.491759,0.486021,0.505189,19,0
0.492003,0.489195,0.504212,19,0
0.49066,0.486754,0.503724,19,0
0.49066,0.484678,0.505067,19,0
0.49066,0.484922,0.505555,19,0
0.489806,0.48126,0.506287,19,0
0.490538,0.476743,0.50763,19,0
0.491881,0.475888,0.506776,19,0
0.490172,0.471737,0.508119,19,0
0.491515,0.468319,0.508973,19,0
0.49298,0.469051,0.508119,19,0
0.491637,0.46368,0.508241,19,0
0.492248,0.463558,0.507874,19,0
0.492003,0.464412,0.50763,19,0
0.491759,0.459285,0.508607,19,0
0.49066,0.460017,0.507997,19,0
0.490416,0.459529,0.509584,19,0
0.49005,0.45782,0.509462,19,0
0.490172,0.459651,0.509095,19,0
0.490905,0.460628,0.509095,19,0
0.490905,0.462215,0.508119,19,0
0.49066,0.465023,0.507508,19,0
0.49005,0.465511,0.50763,19,0
0.490416,0.466976,0.507264,19,0
0.489195,0.468197,0.507508,19,0
0.489318,0.469906,0.507264,19,0
0.488951,0.471737,0.505799,19,0
0.490905,0.473813,0.506165,19,0
0.491881,0.476499,0.505555,19,0
0.493224,0.480039,0.5047,19,0
0.494689,0.48419,0.502991,19,0
0.495544,0.486754,0.501404,19,0
0.494445,0.487853,0.502869,19,0
0.493591,0.488097,0.50409,19,0
0.493713,0.48651,0.5047,19,0
0.491881,0.482237,0.507997,19,0
0.490905,0.482481,0.505555,19,0
0.490416,0.478818,0.507508,19,0
0.487975,0.471615,0.509095,19,0
0.491149,0.47015,0.507752,19,0
0.490416,0.46722,0.508729,19,0
0.487242,0.463069,0.509828,19,0
0.489073,0.46368,0.50995,19,0
0.488097,0.460017,0.511659,19,0
0.487853,0.456843,0.514223,19,0
0.488097,0.459407,0.513246,19,0
0.488585,0.459895,0.514223,19,0
0.488707,0.461238,0.512147,19,0
0.488951,0.463558,0.510805,19,0
0.48944,0.46368,0.511415,19,0
0.48944,0.466121,0.508607,19,0
0.490294,0.467831,0.508729,19,0
0.49066,0.468929,0.508119,19,0
0.490172,0.471981,0.507874,19,0
0.490905,0.475156,0.507508,19,0
0.489684,0.477597,0.506532,19,0
0.490172,0.477353,0.507752,19,0
0.490783,0.480772,0.506409,19,0
0.490905,0.482237,0.506532,19,0
0.491393,0.483213,0.507264,19,0
0.490538,0.485045,0.506654,19,0
0.491027,0.486876,0.507142,19,1
0.491393,0.486021,0.507508,19,0
0.490783,0.486265,0.508729,19,0
0.490905,0.485411,0.510072,19,0
0.490416,0.483702,0.509584,19,0
0.491271,0.480894,0.51056,19,0
0.491271,0.477231,0.511781,19,0
0.490538,0.476743,0.511415,19,0
0.490538,0.477109,0.512147,19,0
0.490783,0.471737,0.512392,19,0
0.492003,0.469418,0.511903,19,0
0.491271,0.468685,0.513368,19,0
0.492003,0.465999,0.513857,19,0
0.492736,0.466854,0.512514,19,0
0.493102,0.467098,0.511903,19,0
0.494079,0.466488,0.511659,19,0
0.494323,0.466854,0.511415,19,0
0.494201,0.468563,0.511781,16,0
0.494933,0.467953,0.51288,16,0
0.494933,0.468197,0.513857,16,0
0.493957,0.470761,0.514345,16,0
0.493957,0.470028,0.514833,16,0
0.493957,0.470761,0.515444,16,0
0.494201,0.470272,0.516298,16,0
0.493591,0.47015,0.516054,16,0
0.493591,0.473935,0.516543,16,0
0.493102,0.47308,0.517641,16,0
0.492614,0.476865,0.518008,16,0
0.492858,0.480039,0.520449,16,0
0.492248,0.483457,0.521304,16,0
0.492126,0.48358,0.524478,16,0
0.490538,0.488219,0.52106,16,0
0.491515,0.485533,0.521426,16,0
0.492492,0.487364,0.521548,16,0
0.493468,0.491271,0.522403,16,0
0.494567,0.49237,0.523623,16,0
0.494933,0.493346,0.523746,16,0
0.497619,0.493835,0.525821,16,0
0.497986,0.497375,0.524478,16,0
0.499939,0.496032,0.527286,16,0
0.500061,0.499817,0.527286,16,0
0.503113,0.500183,0.528629,16,0
0.503724,0.500305,0.52985,16,0
0.50409,0.500061,0.529972,16,0
0.503724,0.501282,0.529361,16,0
0.503113,0.499939,0.528751,16,0
0.503846,0.503601,0.528141,16,0
0.504212,0.501526,0.527774,16,0
0.503235,0.502381,0.527774,16,0
0.502625,0.502869,0.528507,16,0
0.501648,0.502503,0.528263,16,0
0.501282,0.502136,0.529117,16,0
0.501892,0.502625,0.528751,16,0
0.500549,0.501892,0.529117,16,0
0.501282,0.502014,0.528873,16,0
0.500794,0.500671,0.528507,16,0
0.501892,0.499939,0.529484,16,0
0.501526,0.500061,0.528995,16,0
0.501404,0.502259,0.528019,16,0
0.501282,0.50177,0.527774,16,0
0.501526,0.502014,0.528263,16,0
0.501282,0.500916,0.528141,16,0
0.501404,0.500794,0.528385,16,0
0.50116,0.500427,0.528385,16,0
0.501038,0.500794,0.528629,16,0
0.50116,0.50116,0.528629,16,0
0.500916,0.501282,0.528019,16,0
0.501282,0.500916,0.528385,16,0
0.501282,0.501038,0.528507,16,0
0.50116,0.501404,0.528385,16,0
0.501038,0.500061,0.528385,16,0
0.501038,0.500916,0.528873,16,0
0.501038,0.501038,0.528507,16,0
0.501038,0.500671,0.528385,16,0
0.50116,0.500427,0.528385,16,0
0.501038,0.50116,0.528385,16,0
0.50116,0.500549,0.528507,16,0
0.50116,0.501038,0.528141,16,0
0.501038,0.500916,0.528507,16,0
0.50116,0.500671,0.528385,16,0
0.501038,0.500427,0.528507,16,0
0.501038,0.500549,0.528629,16,0
0.500916,0.501038,0.528019,16,0
0.500916,0.501282,0.528385,16,0
0.501282,0.500305,0.528141,16,0
0.501038,0.500427,0.528507,16,0
0.500916,0.501038,0.528385,16,0
0.50116,0.500305,0.528263,16,0
0.50116,0.500305,0.528141,16,0
0.50116,0.500183,0.528385,16,0
0.500794,0.500916,0.528751,16,0
0.500916,0.500794,0.528629,16,0
0.500794,0.500305,0.528141,16,0
0.501282,0.500183,0.528385,16,0
0.500916,0.500549,0.528019,16,0
0.500794,0.500305,0.528507,16,0
0.500794,0.500427,0.529117,16,0
0.500427,0.49823,0.528507,16,0
0.501038,0.500061,0.528629,16,0
0.501038,0.500061,0.528507,16,0
0.501282,0.498718,0.528263,16,0
0.501282,0.498962,0.528629,16,0
0.501526,0.499084,0.528019,16,0
0.501282,0.499451,0.528385,16,0
0.502014,0.498352,0.528141,16,0
0.502381,0.499206,0.527652,16,0
0.502747,0.499817,0.527774,16,0
0.503601,0.499451,0.528507,16,0
0.502625,0.499817,0.528751,16,0
0.502503,0.501282,0.528385,16,0
0.503724,0.500305,0.529117,16,0
0.503724,0.49884,0.528507,16,0
0.503601,0.499939,0.527652,16,0
0.502991,0.498474,0.52692,16,0
0.504578,0.495666,0.528263,16,0
0.502381,0.493835,0.526554,16,0
0.499206,0.492736,0.526798,16,0
0.49884,0.49298,0.52753,16,0
0.498352,0.491637,0.525088,16,0
0.495422,0.488341,0.523868,16,0
0.4953,0.490294,0.526431,16,0
0.493468,0.492126,0.526309,16,0
0.494445,0.493713,0.527652,16,0
0.494201,0.495788,0.528873,16,0
0.494079,0.496887,0.528995,16,0
0.4953,0.495544,0.529728,16,0
0.496154,0.49237,0.528995,16,0
0.49591,0.487608,0.528507,16,0
0.495422,0.48712,0.528385,16,0
0.494079,0.48651,0.526676,16,0
0.493468,0.4848,0.525577,16,0
0.492614,0.486021,0.522647,16,0
0.491149,0.485411,0.521426,16,0
0.489806,0.483335,0.521426,16,0
0.488951,0.48126,0.521792,16,0
0.488951,0.481748,0.520205,16,0
0.488707,0.478208,0.522036,16,0
0.487364,0.475522,0.524356,16,0
0.485533,0.478818,0.526065,16,0
0.484556,0.480894,0.529972,16,0
0.484434,0.483335,0.530582,16,0
0.484556,0.485533,0.530704,16,0
0.484434,0.487364,0.528995,16,0
0.485411,0.488463,0.526798,16,0
0.484922,0.489195,0.524234,16,0
0.485411,0.49005,0.523135,16,0
0.485167,0.490905,0.520693,16,0
0.486265,0.492003,0.518496,16,0
0.486998,0.493468,0.516543,16,0
0.486754,0.494811,0.513368,16,0
0.488219,0.495666,0.512025,16,0
0.489928,0.496765,0.508363,16,0
0.488951,0.497253,0.507874,16,0
0.489562,0.497619,0.508241,16,0
0.489318,0.497619,0.506654,16,0
0.487364,0.494933,0.510194,16,0
0.486021,0.497253,0.51227,16,0
0.483824,0.493591,0.519473,16,0
0.481626,0.492614,0.52106,16,0
0.485289,0.492736,0.527164,16,0
0.483457,0.489684,0.52692,16,0
0.4848,0.491271,0.529117,16,0
0.485167,0.491881,0.530949,16,0
0.485289,0.493224,0.530582,16,0
0.485777,0.492492,0.533024,16,0
0.486876,0.495178,0.532169,16,0
0.487975,0.49298,0.532902,16,0
0.488341,0.49298,0.530582,16,0
0.48944,0.49237,0.528507,16,0
0.490172,0.491149,0.525455,16,0
0.490416,0.491515,0.523746,16,0
0.491027,0.490172,0.522403,16,0
0.49066,0.487242,0.52167,16,0
0.489684,0.487242,0.521182,16,0
0.489318,0.487242,0.520571,16,0
0.48773,0.485289,0.520938,16,0
0.48712,0.484312,0.521792,16,0
0.486265,0.482115,0.522769,16,0
0.485655,0.479673,0.523501,16,0
0.484556,0.482725,0.523623,16,0
0.483946,0.484312,0.524966,16,0
0.482603,0.48358,0.526676,16,0
0.482603,0.485899,0.527286,16,0
0.482725,0.486754,0.528019,16,0
0.483213,0.486265,0.528141,16,0
0.483702,0.487486,0.529606,16,0
0.483091,0.489318,0.527774,16,0
0.484068,0.489562,0.526187,16,0
0.485289,0.491149,0.525211,16,0
0.485777,0.493591,0.52106,16,0
0.486998,0.494567,0.51874,16,0
0.487608,0.497131,0.515078,16,0
0.48773,0.49884,0.511171,16,0
0.488463,0.500061,0.50995,16,0
0.487853,0.501892,0.506898,16,0
0.486998,0.501892,0.507752,16,0
0.487242,0.49823,0.51227,16,0
0.486265,0.49591,0.513857,16,0
0.485899,0.495056,0.51642,16,0
0.482603,0.493957,0.516787,16,0
0.48358,0.492248,0.520938,16,0
0.482969,0.492736,0.522769,16,0
0.48419,0.492492,0.522158,16,0
0.485411,0.49005,0.526676,16,0
0.486387,0.491881,0.523623,16,0
0.486998,0.491271,0.528507,16,0
0.486021,0.49237,0.527896,16,0
0.487853,0.49237,0.530827,16,0
0.48773,0.491271,0.530704,16,0
0.488829,0.49066,0.531071,16,0
0.489318,0.491271,0.530704,16,0
0.489195,0.491027,0.530216,16,0
0.489684,0.490416,0.530582,16,0
0.489928,0.492126,0.530216,16,0
0.490416,0.491637,0.529728,16,0
0.490783,0.490905,0.528995,16,0
0.491149,0.491515,0.52692,16,0
0.491759,0.492003,0.525455,16,0
0.49237,0.492248,0.52399,16,0
0.49237,0.492858,0.522403,16,0
0.491881,0.49298,0.522525,16,0
0.491027,0.493713,0.521792,16,0
0.489195,0.492614,0.521914,16,0
0.489195,0.488341,0.52399,16,0
0.48712,0.486265,0.523135,16,0
0.484922,0.484434,0.523013,16,0
0.484434,0.482115,0.524844,16,0
0.483824,0.483702,0.523379,16,0
0.483946,0.485045,0.524478,16,0
0.48419,0.486387,0.524478,16,0
0.48358,0.488829,0.52399,16,0
0.483702,0.488829,0.524356,16,0
0.483213,0.488097,0.523379,16,0
0.482725,0.49066,0.523868,16,0
0.482115,0.491637,0.524112,16,0
0.481992,0.49237,0.523257,16,0
0.482481,0.492858,0.523135,16,0
0.482725,0.493957,0.521914,16,0
0.484434,0.4953,0.520449,16,0
0.485533,0.496398,0.518618,16,0
0.486387,0.497864,0.516665,16,0
0.487608,0.498718,0.5152,16,1
0.488219,0.499329,0.513979,16,0
0.487853,0.498718,0.513368,16,0
0.486876,0.496765,0.514711,16,0
0.486021,0.496521,0.514345,16,0
0.4848,0.497131,0.51581,16,0
0.482847,0.495544,0.517519,16,0
0.483946,0.494689,0.518984,16,0
0.483213,0.494689,0.521182,16,0
0.48358,0.494201,0.522036,16,0
0.484556,0.494201,0.524112,16,0
0.484556,0.4953,0.523379,16,0
0.484678,0.495056,0.526798,16,0
0.485411,0.494445,0.527652,16,0
0.485045,0.495544,0.528263,16,0
0.485777,0.494201,0.530827,16,0
0.487242,0.494445,0.530216,16,0
0.48712,0.494323,0.53046,16,0
0.48773,0.494079,0.529728,16,0
0.488097,0.494567,0.528873,16,0
0.488463,0.494567,0.528751,16,0
0.489073,0.494445,0.527896,16,0
0.489195,0.494079,0.525943,16,0
0.489318,0.493468,0.525577,16,0
0.489806,0.493102,0.524234,16,0
0.489928,0.494323,0.523501,16,0
0.49005,0.493713,0.523623,16,0
0.489928,0.493713,0.523135,16,0
0.488951,0.493102,0.523257,16,0
0.488585,0.493591,0.522158,16,0
0.487608,0.492248,0.522647,16,0
0.487364,0.490416,0.523379,16,0
0.485655,0.489562,0.522769,16,0
0.484678,0.48651,0.523868,16,0
0.483335,0.483702,0.523623,16,0
0.482847,0.485289,0.524112,16,0
0.481992,0.48651,0.524478,16,0
0.48187,0.48712,0.524722,16,0
0.482481,0.488097,0.524966,16,0
0.482847,0.489928,0.524844,16,0
0.483335,0.489562,0.525088,16,0
0.483091,0.491515,0.524112,16,0
0.483946,0.493224,0.523746,16,0
0.484068,0.493224,0.523501,16,0
0.484312,0.494079,0.522525,16,0
0.484434,0.496032,0.522281,16,0
0.484434,0.497864,0.521182,16,0
0.485411,0.498596,0.519351,16,0
0.485045,0.498352,0.51813,16,0
0.486265,0.498596,0.516665,16,1
0.486632,0.498474,0.516054,16,0
0.487242,0.497741,0.516176,16,0
0.48712,0.496643,0.51581,16,0
0.487242,0.496521,0.515688,16,0
0.485655,0.496276,0.516176,16,0
0.485411,0.494079,0.517275,16,0
0.485167,0.493346,0.520938,16,0
0.485533,0.495422,0.520449,16,0
0.484922,0.494079,0.52399,16,0
0.48358,0.49298,0.524356,16,0
0.484922,0.49298,0.526798,16,0
0.48419,0.493102,0.525699,16,0
0.485167,0.490416,0.527164,16,0
0.485777,0.489806,0.527408,16,0
0.484922,0.491149,0.527164,16,0
0.484922,0.491027,0.530827,16,0
0.48419,0.491393,0.531803,16,0
0.484312,0.491759,0.533512,16,0
0.487608,0.493346,0.533146,16,0
0.490783,0.496032,0.528263,16,0
0.493102,0.495422,0.525333,16,0
0.494323,0.496521,0.522281,16,0
0.492126,0.499329,0.520816,16,0
0.491149,0.497619,0.522281,16,0
0.488585,0.493835,0.522036,16,0
0.487853,0.486143,0.524112,16,0
0.486876,0.482481,0.523623,16,0
0.484434,0.482847,0.521792,16,0
0.483213,0.482237,0.522403,16,0
0.482237,0.481626,0.521548,16,0
0.482481,0.482603,0.521792,16,0
0.48187,0.483946,0.522403,16,0
0.482237,0.485289,0.522158,16,0
0.482115,0.486754,0.523868,16,0
0.481992,0.48773,0.524844,16,0
0.482237,0.489806,0.525455,16,0
0.482603,0.491271,0.526187,16,0
0.482481,0.492614,0.524722,16,0
0.482359,0.493102,0.524356,16,0
0.482603,0.494567,0.523013,16,0
0.481626,0.496032,0.523379,16,0
0.481748,0.496887,0.521914,16,0
0.48187,0.495788,0.522769,16,0
0.482481,0.495666,0.522036,16,0
0.480894,0.497253,0.520205,16,0
0.483335,0.497497,0.51813,16,0
0.485533,0.499084,0.5152,16,0
0.485655,0.499817,0.513368,16,1
0.486754,0.499939,0.513002,16,0
0.485899,0.50116,0.511537,16,0
0.485899,0.500916,0.513246,16,0
0.486143,0.501282,0.512758,16,0
0.484556,0.499939,0.513368,16,0
0.484068,0.497986,0.515688,16,0
0.48419,0.497986,0.514833,16,0
0.481626,0.4953,0.519717,16,0
0.482603,0.496521,0.519595,16,0
0.483335,0.497009,0.520693,16,0
0.481748,0.494933,0.522036,16,0
0.48358,0.4953,0.52167,16,0
0.485411,0.494811,0.523379,16,0
0.484068,0.493713,0.522281,16,0
0.486265,0.491881,0.527164,16,0
0.486143,0.494689,0.526431,16,0
0.486387,0.493102,0.527286,16,0
0.486143,0.49005,0.529606,16,0
0.485777,0.489562,0.53046,16,0
0.48651,0.491027,0.533024,16,0
0.485777,0.490416,0.533268,16,0
0.486998,0.490538,0.533146,16,0
0.488463,0.491393,0.531193,16,0
0.49005,0.492614,0.528751,16,0
0.490783,0.491759,0.526676,16,0
0.492003,0.49237,0.525088,16,0
0.491881,0.493468,0.524112,16,0
0.491759,0.492736,0.523257,16,0
0.491271,0.491881,0.522525,16,0
0.489928,0.491393,0.522158,16,0
0.488341,0.490783,0.52167,16,0
0.48651,0.488341,0.522036,16,0
0.486632,0.486021,0.523257,16,0
0.485899,0.485167,0.523501,16,0
0.4848,0.485411,0.523746,16,0
0.484434,0.484678,0.523746,16,0
0.483335,0.482847,0.525088,16,0
0.481382,0.484434,0.526431,16,0
0.480527,0.487486,0.527286,16,0
0.48187,0.487364,0.529361,16,0
0.48187,0.489073,0.527896,16,0
0.482847,0.491149,0.526431,16,0
0.483457,0.492003,0.5246,16,0
0.484068,0.492858,0.523501,16,0
0.484068,0.493102,0.522158,16,0
0.4848,0.4953,0.520205,16,0
0.4848,0.496398,0.517886,16,0
0.485655,0.497375,0.5152,16,0
0.486387,0.500061,0.511293,16,1
0.488341,0.500427,0.508973,16,0
0.489806,0.499329,0.507142,16,0
0.490172,0.497253,0.508485,16,0
0.488707,0.494933,0.510927,16,0
0.486021,0.495178,0.514955,16,0
0.484678,0.495544,0.51813,16,0
0.484068,0.493957,0.520205,16,0
0.482359,0.491881,0.524234,16,0
0.482725,0.494079,0.523868,16,0
0.484068,0.491637,0.527774,16,0
0.484068,0.492003,0.52692,16,0
0.484556,0.492248,0.528141,16,0
0.485533,0.492003,0.531193,16,0
0.485655,0.493957,0.530704,16,0
0.485167,0.495056,0.532169,16,0
0.486998,0.494567,0.532292,16,0
0.487486,0.494323,0.531315,16,0
0.488219,0.494201,0.52985,16,0
0.489195,0.493591,0.527652,16,0
0.489928,0.493591,0.525943,16,0
0.489684,0.494323,0.524112,16,0
0.489562,0.493468,0.523135,16,0
0.489562,0.492736,0.522891,16,0
0.489195,0.491515,0.522158,16,0
0.488829,0.491393,0.522158,16,0
0.487242,0.490294,0.522158,16,0
0.486876,0.489806,0.52167,16,0
0.484312,0.487853,0.522525,16,0
0.48358,0.4848,0.523501,16,0
0.482847,0.485045,0.523868,16,0
0.480894,0.485655,0.525333,16,0
0.479429,0.484922,0.526431,16,0
0.480161,0.487486,0.526798,16,0
0.480894,0.488463,0.526676,16,0
0.481138,0.488341,0.525821,16,0
0.481626,0.488951,0.524966,16,0
0.482359,0.492858,0.523623,16,0
0.482725,0.495056,0.522036,16,0
0.484068,0.496032,0.519473,16,0
0.485533,0.497619,0.517031,16,0
0.485655,0.499573,0.514955,16,0
0.486143,0.500183,0.513735,16,0
0.486143,0.500794,0.513124,16,0
0.48712,0.499695,0.513857,16,0
0.486021,0.499206,0.514467,16,0
0.485045,0.498108,0.515688,16,0
0.484556,0.497619,0.515566,16,0
0.483091,0.497131,0.5152,16,1
0.483335,0.495788,0.517641,16,0
0.482725,0.496521,0.517641,16,0
0.483824,0.494567,0.518374,16,0
0.482237,0.49237,0.519717,16,0
0.481016,0.492614,0.519961,16,0
0.483946,0.493102,0.523379,16,0
0.48358,0.493346,0.521914,16,0
0.4848,0.491271,0.525577,16,0
0.485411,0.491881,0.526187,16,0
0.484922,0.49298,0.525455,16,0
0.485289,0.490416,0.529484,16,0
0.485777,0.491759,0.529117,16,0
0.48651,0.492003,0.529972,16,0
0.486632,0.491149,0.530094,16,0
0.487242,0.492248,0.529606,16,0
0.487975,0.492614,0.529728,16,0
0.48944,0.49237,0.528141,16,0
0.489684,0.492003,0.526798,16,0
0.489928,0.491637,0.524966,16,0
0.490172,0.490905,0.523746,16,0
0.489562,0.490294,0.523013,16,0
0.489318,0.489806,0.522647,16,0
0.488951,0.488829,0.522647,16,0
0.488341,0.487608,0.522525,16,0
0.487608,0.487364,0.522158,16,0
0.48651,0.486754,0.52167,16,0
0.486387,0.486632,0.52167,16,0
0.484556,0.486387,0.521792,16,0
0.484312,0.485655,0.522158,16,0
0.483824,0.484556,0.522769,16,0
0.48358,0.484556,0.522891,16,0
0.482115,0.485045,0.523501,16,0
0.481504,0.486265,0.523501,16,0
0.48126,0.486265,0.524966,16,0
0.481748,0.487486,0.525088,16,0
0.481626,0.488707,0.524966,16,0
0.482237,0.489195,0.524844,16,0
0.481992,0.490783,0.524356,16,0
0.482847,0.492614,0.523746,16,0
0.483091,0.493713,0.522891,16,0
0.484312,0.494201,0.521792,16,0
0.4848,0.495788,0.519595,16,0
0.485777,0.497619,0.51813,16,0
0.486632,0.498718,0.516787,16,0
0.487853,0.499573,0.515566,16,0
0.487608,0.499206,0.516665,16,0
0.48712,0.499573,0.51581,16,0
0.486387,0.497864,0.517031,16,1
0.486143,0.497986,0.516909,16,0
0.484678,0.498108,0.516787,16,0
0.485655,0.497741,0.516787,16,0
0.484312,0.495788,0.516909,16,0
0.48419,0.493957,0.518252,16,0
0.483091,0.495422,0.519351,16,0
0.482115,0.494445,0.520205,16,0
0.484068,0.493346,0.522769,16,0
0.482847,0.494567,0.523013,16,0
0.483824,0.493468,0.523746,16,0
0.486021,0.493224,0.525455,16,0
0.485045,0.493224,0.524356,16,0
0.485533,0.491759,0.527164,16,0
0.486387,0.492126,0.526431,16,0
0.486143,0.492492,0.528385,16,0
0.486387,0.49237,0.531071,16,0
0.486265,0.494323,0.530827,16,0
0.486632,0.493102,0.532414,16,0
0.488097,0.493346,0.530827,16,0
0.489806,0.493835,0.529117,16,0
0.491393,0.493835,0.526798,16,0
0.491271,0.494445,0.5246,16,0
0.491515,0.494445,0.523746,16,0
0.490783,0.493713,0.523379,16,0
0.49005,0.492003,0.523135,16,0
0.488951,0.490172,0.523379,16,0
0.488341,0.488341,0.523257,16,0
0.487242,0.486265,0.523135,16,0
0.486021,0.484434,0.523135,16,0
0.485289,0.485045,0.522525,16,0
0.484678,0.485411,0.522891,16,0
0.484434,0.485533,0.522525,16,0
0.483946,0.486387,0.522647,16,0
0.483946,0.488219,0.523501,16,0
0.483335,0.488097,0.523379,16,0
0.482969,0.485411,0.524844,16,0
0.482847,0.485411,0.5246,16,0
0.481992,0.487242,0.523868,16,0
0.48187,0.485167,0.524478,16,0
0.480405,0.483946,0.524356,16,0
0.480894,0.48651,0.523135,16,0
0.481016,0.484678,0.522036,16,0
0.482237,0.4848,0.520693,16,0
0.48126,0.488219,0.517886,16,0
0.481748,0.489318,0.516543,16,0
0.483213,0.489562,0.516176,16,0
0.484068,0.493957,0.512514,16,0
0.485411,0.497375,0.511903,16,1
0.486265,0.496765,0.51227,16,0
0.487486,0.497253,0.51227,16,0
0.485533,0.499451,0.51227,16,0
0.485655,0.497375,0.513735,16,0
0.485289,0.496032,0.515322,16,0
0.483335,0.496032,0.515566,16,0
0.4848,0.495422,0.516543,16,0
0.483213,0.493224,0.517275,16,0
0.483213,0.49237,0.51642,16,0
0.483702,0.491515,0.518374,16,0
0.481992,0.491881,0.517886,16,0
0.480527,0.491149,0.521426,16,0
0.479673,0.491393,0.522769,16,0
0.478818,0.491027,0.525455,16,0
0.475766,0.48712,0.529972,16,0
0.477231,0.485045,0.531193,16,0
0.477475,0.48651,0.531559,16,0
0.477231,0.486265,0.530582,16,0
0.477964,0.486387,0.529484,16,0
0.479307,0.488219,0.526431,16,0
0.481382,0.490172,0.523379,16,0
0.482603,0.488097,0.522281,16,0
0.48358,0.490783,0.520327,16,0
0.485533,0.495544,0.517763,16,0
0.487364,0.497619,0.516298,16,0
0.489073,0.499084,0.51581,16,0
0.49005,0.498962,0.514955,16,0
0.486998,0.500061,0.51642,16,0
0.485533,0.501282,0.518008,16,0
0.483335,0.499573,0.519351,16,0
0.482115,0.504334,0.523257,16,0
0.482969,0.505799,0.524112,16,0
0.485045,0.50934,0.524966,16,0
0.487364,0.514833,0.528019,16,0
0.489928,0.515932,0.528019,16,0
0.492492,0.519839,0.527408,16,0
0.494323,0.51813,0.526431,16,0
0.495422,0.518374,0.525455,16,0
0.4953,0.517031,0.521426,16,0
0.495178,0.514589,0.519717,16,0
0.496643,0.515932,0.516543,16,0
0.496032,0.510438,0.511659,16,0
0.497009,0.500794,0.511903,16,0
0.493835,0.488463,0.508973,16,0
0.489928,0.476132,0.502991,16,0
0.490783,0.469662,0.501282,16,0
0.489195,0.461604,0.496154,16,0
0.482847,0.460139,0.493224,16,0
0.480283,0.460628,0.497741,16,1
0.484556,0.463069,0.494567,16,0
0.487242,0.456355,0.491637,16,0
0.485899,0.455866,0.493224,16,0
0.488219,0.461116,0.494323,16,0
0.48651,0.463313,0.492736,16,0
0.486876,0.468929,0.495178,16,0
0.49005,0.472958,0.495788,16,0
0.493346,0.474911,0.496521,16,0
0.496398,0.475034,0.497009,16,0
0.497619,0.475522,0.500305,16,0
0.496643,0.476865,0.499573,16,0
0.496032,0.475766,0.498962,16,0
0.496276,0.472104,0.499939,16,0
0.494323,0.470883,0.497131,16,0
0.492736,0.471005,0.497741,16,0
0.491881,0.469051,0.497986,14,0
0.49066,0.467342,0.497741,14,0
0.489562,0.46722,0.492614,14,0
0.487975,0.463313,0.491759,14,0
0.488829,0.464656,0.492003,14,0
0.489195,0.466732,0.491759,14,0
0.487364,0.468319,0.490416,14,0
0.487364,0.467464,0.49005,14,0
0.489195,0.469173,0.490783,14,0
0.489318,0.469418,0.491271,14,0
0.48773,0.470272,0.491515,14,0
0.486998,0.471981,0.491027,14,0
0.489684,0.471493,0.491881,14,0
0.491027,0.471493,0.492492,14,0
0.491515,0.471249,0.494201,14,0
0.493713,0.474179,0.493835,14,0
0.494689,0.472714,0.493346,14,0
0.49298,0.475522,0.49237,14,0
0.493957,0.477842,0.488707,14,0
0.494689,0.475888,0.488829,14,0
0.491027,0.473569,0.488951,14,0
0.48944,0.475522,0.49005,14,0
0.489806,0.469296,0.49298,14,0
0.49066,0.466366,0.493713,14,0
0.493591,0.465267,0.493957,14,0
0.493713,0.457331,0.491637,14,0
0.49298,0.45611,0.49005,14,0
0.493591,0.456965,0.489928,14,0
0.491027,0.459163,0.491637,14,0
0.491149,0.465633,0.493346,14,0
0.491637,0.470639,0.495544,14,0
0.492492,0.475522,0.496154,14,0
0.493224,0.475644,0.494933,14,0
0.4953,0.476987,0.495666,14,0
0.495788,0.476743,0.4953,14,0
0.494811,0.4754,0.494567,14,0
0.494201,0.476865,0.494933,14,0
0.493102,0.477597,0.494933,14,0
0.492614,0.477842,0.494689,14,0
0.494567,0.477353,0.493957,14,0
0.494079,0.474789,0.492248,14,0
0.49298,0.471127,0.492126,14,0
0.493224,0.468807,0.491271,14,0
0.491515,0.465877,0.489562,14,0
0.489928,0.465877,0.490538,14,0
0.49066,0.465145,0.48944,14,0
0.487975,0.4649,0.488951,14,0
0.486265,0.465023,0.490905,14,0
0.486387,0.466121,0.487608,14,0
0.489562,0.460505,0.491637,14,0
0.491637,0.462093,0.492126,14,0
0.49298,0.465389,0.49237,14,0
0.494079,0.46661,0.494811,14,0
0.494323,0.472226,0.494811,14,0
0.494323,0.47308,0.493713,14,0
0.491881,0.471127,0.49237,14,0
0.490538,0.47015,0.494323,14,0
