0.479429,0.492736,0.524478,1,0
0.478452,0.492248,0.521182,1,0
0.47894,0.489928,0.519839,1,0
0.479795,0.492736,0.51813,1,0
0.479795,0.489073,0.51288,1,0
0.482481,0.484068,0.513979,1,0
0.484922,0.479551,0.513124,1,0
0.4848,0.4754,0.511781,1,0
0.482725,0.478452,0.508607,1,0
0.485045,0.482603,0.508851,1,0
0.485411,0.480772,0.511171,1,0
0.486143,0.493102,0.509828,1,0
0.484922,0.500427,0.514223,1,0
0.484434,0.500549,0.514955,1,0
0.484678,0.512514,0.515566,1,0
0.48419,0.516054,0.515566,1,0
0.48419,0.516909,0.517153,1,0
0.485777,0.518984,0.518984,1,0
0.483946,0.524722,0.51581,1,0
0.484434,0.519351,0.517641,1,0
0.484434,0.516909,0.517763,1,0
0.484556,0.513857,0.517397,1,0
0.486143,0.508851,0.516787,1,0
0.485533,0.506776,0.516176,1,0
0.485289,0.500183,0.517886,1,0
0.48419,0.494201,0.517519,1,0
0.4848,0.492003,0.517763,1,0
0.478696,0.483824,0.516298,1,0
0.482847,0.48126,0.522036,1,0
0.477842,0.481138,0.517763,1,0
0.479062,0.476254,0.522036,1,0
0.482359,0.477842,0.523257,1,0
0.479795,0.479429,0.520571,1,0
0.483702,0.479551,0.523746,1,0
0.485411,0.487608,0.527408,1,0
0.484434,0.492736,0.522647,1,0
0.486876,0.500427,0.530094,1,0
0.485899,0.503846,0.526554,1,0
0.48651,0.501526,0.529606,1,0
0.485655,0.503113,0.52692,1,0
0.485899,0.500305,0.524234,1,0
0.486265,0.495056,0.525821,1,0
0.486632,0.493224,0.52692,1,0
0.484922,0.494689,0.525455,1,1
0.482969,0.492858,0.528019,1,0
0.482115,0.493346,0.528629,1,0
0.479917,0.493224,0.528019,1,0
0.478452,0.492126,0.529361,1,0
0.477719,0.493224,0.529484,1,0
0.47601,0.494689,0.527286,1,0
0.47601,0.494079,0.524356,1,0
0.475644,0.493468,0.520327,1,0
0.479307,0.490294,0.52106,1,0
0.47833,0.48419,0.517275,1,0
0.47833,0.48712,0.51227,1,0
0.485411,0.479673,0.5152,1,0
0.49066,0.474789,0.513979,1,0
0.490905,0.476132,0.510805,1,0
0.491515,0.482847,0.510438,1,0
0.489806,0.48773,0.511659,1,0
0.490294,0.489195,0.513368,1,0
0.48712,0.496887,0.512514,1,0
0.485045,0.501038,0.5152,1,0
0.484434,0.504456,0.518496,1,0
0.48187,0.511049,0.513124,1,0
0.483457,0.511537,0.51874,1,0
0.484312,0.514955,0.520205,1,0
0.482237,0.52106,0.516054,1,0
0.483702,0.518618,0.518496,1,0
0.481626,0.519351,0.517641,1,0
0.482481,0.519106,0.518252,1,0
0.481626,0.517153,0.517397,1,0
0.48187,0.512025,0.518008,1,0
0.484922,0.50763,0.518374,1,0
0.482725,0.505311,0.517031,1,0
0.483457,0.499084,0.519595,1,0
0.484556,0.495544,0.519351,1,0
0.483946,0.491027,0.518252,1,0
0.486387,0.484556,0.519106,1,0
0.48187,0.482725,0.516909,1,0
0.482481,0.479062,0.518862,1,0
0.481382,0.480283,0.518984,1,0
0.480039,0.480894,0.519473,1,0
0.482725,0.482725,0.524112,1,0
0.481748,0.485167,0.526309,1,0
0.482359,0.485899,0.523501,1,0
0.485411,0.490416,0.529361,1,0
0.485411,0.493591,0.528507,1,0
0.4848,0.495544,0.529606,1,0
0.486387,0.497741,0.530582,1,0
0.484434,0.499939,0.529361,1,0
0.48358,0.498108,0.531559,1,1
0.483457,0.4953,0.531193,1,0
0.482237,0.492248,0.530704,1,0
0.479551,0.491515,0.531925,1,0
0.477475,0.488585,0.529117,1,0
0.476621,0.486754,0.526431,1,0
0.477719,0.485167,0.524478,1,0
0.480772,0.482481,0.522281,1,0
0.482115,0.481016,0.518374,1,0
0.485045,0.481504,0.516054,1,0
0.485289,0.483457,0.512514,1,0
0.488707,0.483213,0.511537,1,0
0.488463,0.485655,0.510194,1,0
0.49005,0.491759,0.511049,1,0
0.48944,0.498352,0.511781,1,0
0.488463,0.500549,0.515078,1,0
0.486265,0.505921,0.515078,1,0
0.485411,0.506043,0.513857,1,0
0.485289,0.511293,0.516176,1,0
0.486876,0.514223,0.520327,1,0
0.486265,0.52106,0.520571,1,0
0.482481,0.523257,0.517031,1,0
0.483091,0.51874,0.520205,1,0
0.483091,0.519106,0.520083,1,0
0.486265,0.513368,0.521548,1,0
0.486876,0.508363,0.520327,1,0
0.486754,0.500916,0.519839,1,0
0.486632,0.497253,0.517641,1,0
0.486143,0.493713,0.516054,1,0
0.483824,0.487975,0.516543,1,0
0.487242,0.486754,0.51813,1,0
0.479551,0.483946,0.515322,1,0
0.480527,0.47833,0.519106,1,0
0.479795,0.479307,0.518374,1,0
0.478208,0.476621,0.52167,1,0
0.483457,0.47894,0.524844,1,0
0.482359,0.479673,0.52399,1,0
0.485533,0.482481,0.526676,1,0
0.485533,0.494201,0.528995,1,0
0.484068,0.501526,0.524844,1,0
0.485899,0.498474,0.530949,1,0
0.486143,0.499451,0.527164,1,0
0.485167,0.496765,0.525821,1,0
0.484922,0.494323,0.525455,1,0
0.484312,0.493835,0.525455,1,0
0.48358,0.493957,0.527286,1,0
0.481992,0.493468,0.529117,1,0
0.480772,0.492736,0.528873,1,0
0.480405,0.492248,0.52985,1,0
0.477964,0.492736,0.528141,1,1
0.477231,0.489195,0.527042,1,0
0.476987,0.487975,0.523379,1,0
0.478452,0.486632,0.520693,1,0
0.479917,0.484068,0.516665,1,0
0.482237,0.481626,0.513124,1,0
0.483702,0.478696,0.512758,1,0
0.481138,0.480161,0.508973,1,0
0.48065,0.478818,0.505677,1,0
0.483824,0.476254,0.507386,1,0
0.486876,0.478208,0.509584,1,0
0.485777,0.482237,0.507752,1,0
0.48651,0.491759,0.510194,1,0
0.486632,0.498718,0.509706,1,0
0.485167,0.505799,0.515566,1,0
0.485045,0.50763,0.51349,1,0
0.48419,0.515078,0.518984,1,0
0.483091,0.518862,0.51874,1,0
0.480894,0.519228,0.519473,1,0
0.48126,0.518496,0.520449,1,0
0.480039,0.516543,0.519106,1,0
0.481626,0.510927,0.520449,1,0
0.484922,0.505311,0.520083,1,0
0.484068,0.502014,0.516543,1,0
0.484678,0.497253,0.516543,1,0
0.484312,0.49298,0.515078,1,0
0.482481,0.489684,0.513124,1,0
0.482725,0.483457,0.514833,1,0
0.48126,0.481504,0.514345,1,0
0.48187,0.476743,0.517397,1,0
0.479795,0.478696,0.517886,1,0
0.482603,0.478208,0.518984,1,0
0.482725,0.479551,0.52167,1,0
0.483335,0.483824,0.523746,1,0
0.484678,0.488951,0.524478,1,0
0.485411,0.493102,0.52985,1,0
0.484434,0.499695,0.527164,1,0
0.485411,0.496765,0.532047,1,0
0.485655,0.499451,0.530827,1,0
0.486021,0.500305,0.529972,1,0
0.486876,0.49823,0.530094,1,0
0.487242,0.496643,0.530827,1,0
0.485289,0.496032,0.530338,1,0
0.483457,0.494567,0.532169,1,0
0.48065,0.495422,0.530827,1,0
0.479429,0.495544,0.52985,1,0
0.478452,0.494079,0.528141,1,0
0.479307,0.492736,0.525821,1,0
0.479429,0.492126,0.522281,1,1
0.479551,0.488707,0.519228,1,0
0.480772,0.489073,0.515566,1,0
0.483702,0.485777,0.514589,1,0
0.485045,0.484312,0.512758,1,0
0.485655,0.485167,0.509706,1,0
0.48773,0.480772,0.51227,1,0
0.489073,0.476987,0.51227,1,0
0.487486,0.47833,0.51056,1,0
0.48944,0.477719,0.51349,1,0
0.488219,0.480161,0.513735,1,0
0.486998,0.485167,0.514955,1,0
0.485411,0.491393,0.512636,1,0
0.485045,0.499084,0.516787,1,0
0.483946,0.505189,0.51349,1,0
0.485411,0.510682,0.520816,1,0
0.484678,0.519228,0.517031,1,0
0.483457,0.519351,0.520571,1,0
0.48419,0.520083,0.523379,1,0
0.482115,0.522769,0.519839,1,0
0.482847,0.515322,0.522036,1,0
0.4848,0.510316,0.521548,1,0
0.485655,0.504212,0.519839,1,0
0.486021,0.497619,0.519839,1,0
0.486632,0.492858,0.519106,1,0
0.483824,0.488341,0.516909,1,0
0.483824,0.485167,0.519106,1,0
0.483091,0.48419,0.518984,1,0
0.483702,0.48187,0.52106,1,0
0.481992,0.484556,0.523868,1,0
0.482725,0.486143,0.525211,1,0
0.484434,0.487608,0.526676,1,0
0.483824,0.492492,0.528751,1,0
0.485411,0.496398,0.528263,1,0
0.485777,0.497497,0.529972,1,0
0.486265,0.49884,0.529606,1,0
0.487364,0.497375,0.528019,1,0
0.488097,0.496521,0.527408,1,0
0.488585,0.497375,0.525577,1,0
0.488829,0.496032,0.525088,1,0
0.489195,0.495178,0.526309,1,0
0.487853,0.497497,0.526431,1,0
0.485533,0.498108,0.528385,1,0
0.483702,0.496521,0.531315,1,0
0.482237,0.496887,0.531803,1,0
0.480894,0.496521,0.531803,1,0
0.48065,0.49237,0.532414,1,0
0.481626,0.489684,0.529606,1,0
0.481748,0.48944,0.526309,1,0
0.482725,0.487608,0.524356,1,1
0.482359,0.486143,0.520327,1,0
0.482969,0.488585,0.518374,1,0
0.4848,0.486021,0.517641,1,0
0.486998,0.482481,0.51581,1,0
0.484678,0.480405,0.513613,1,0
0.48419,0.481382,0.511903,1,0
0.487364,0.477842,0.510927,1,0
0.489806,0.478452,0.512025,1,0
0.489806,0.485411,0.508485,1,0
0.488097,0.497253,0.511903,1,0
0.486143,0.505433,0.510805,1,0
0.483702,0.514833,0.508973,1,0
0.485411,0.522403,0.514833,1,0
0.483091,0.521304,0.513246,1,0
0.483213,0.515566,0.516054,1,0
0.484312,0.51227,0.518374,2,0
0.48419,0.509095,0.515932,2,0
0.483946,0.503235,0.519106,2,0
0.484556,0.496887,0.519839,2,0
0.484068,0.494689,0.516665,2,0
0.483335,0.48944,0.519839,2,0
0.484434,0.485289,0.521182,2,0
0.481382,0.484678,0.520938,2,0
0.48358,0.48126,0.524966,2,0
0.483213,0.481382,0.523623,2,0
0.482603,0.484556,0.526309,2,0
0.48419,0.485289,0.524966,2,0
0.487242,0.488097,0.527774,2,0
0.486265,0.490416,0.527896,2,0
0.487486,0.493957,0.525821,2,0
0.488585,0.494201,0.528385,2,0
0.489318,0.496521,0.526065,2,0
0.48944,0.49591,0.527774,2,0
0.489195,0.496032,0.527164,2,0
0.489684,0.4953,0.52753,2,0
0.489562,0.494811,0.52692,2,0
0.488829,0.493102,0.527042,2,0
0.487608,0.494201,0.528263,2,0
0.485899,0.493591,0.526554,2,0
0.485533,0.493957,0.527042,2,0
0.485167,0.493224,0.5246,2,0
0.48773,0.494079,0.526676,2,0
0.489684,0.488585,0.526431,2,0
0.492003,0.490905,0.526676,2,0
0.493835,0.492248,0.526798,2,0
0.495544,0.48944,0.527286,2,0
0.49591,0.491515,0.528385,2,0
0.496521,0.489562,0.525943,2,0
0.494567,0.493468,0.527652,2,0
0.496154,0.496276,0.524722,2,0
0.497497,0.499939,0.52753,2,0
0.499451,0.501526,0.527896,2,0
0.499939,0.502869,0.52753,2,0
0.499206,0.501526,0.526431,2,0
0.499939,0.503113,0.526309,2,0
0.500549,0.502503,0.525821,2,0
0.501282,0.50116,0.52692,2,0
0.502014,0.500183,0.528263,2,0
0.502381,0.500183,0.527774,2,0
0.502381,0.499573,0.528873,2,0
0.504578,0.498352,0.528873,2,0
0.503724,0.499939,0.528751,2,0
0.503601,0.500183,0.529972,2,0
0.502991,0.499573,0.529606,2,0
0.502014,0.499573,0.528385,2,0
0.50116,0.500061,0.528141,2,0
0.501892,0.500305,0.527408,2,0
0.502625,0.500549,0.527164,2,0
0.502869,0.501282,0.528385,2,0
0.502747,0.501526,0.528141,2,0
0.502747,0.501282,0.529361,2,0
0.502503,0.501282,0.528141,2,0
0.501892,0.501038,0.528385,2,0
0.501282,0.501282,0.528629,2,0
0.501282,0.501526,0.527652,2,0
0.50116,0.500305,0.528141,2,0
0.501282,0.501038,0.528263,2,0
0.501648,0.50116,0.528629,2,0
0.501648,0.500549,0.529117,2,0
0.501526,0.50177,0.528995,2,0
0.502136,0.501526,0.529239,2,0
0.502869,0.501038,0.529239,2,0
0.502625,0.502747,0.528385,2,0
0.505555,0.500061,0.527286,2,0
0.506165,0.500061,0.528141,2,0
0.504944,0.500427,0.529484,2,0
0.504944,0.500061,0.528629,2,0
0.503113,0.499329,0.528141,2,0
0.501892,0.501892,0.528263,2,0
0.503357,0.498474,0.528507,2,0
0.502014,0.497864,0.527408,2,0
0.501404,0.497741,0.528141,2,0
0.498596,0.502747,0.525088,2,0
0.497619,0.506287,0.526187,2,0
0.496887,0.508119,0.528751,2,0
0.497253,0.507142,0.534367,2,0
0.496154,0.505799,0.534611,2,0
0.495544,0.503601,0.532902,2,0
0.496398,0.502869,0.534001,2,0
0.494445,0.503968,0.537175,2,0
0.492858,0.507142,0.537541,2,0
0.494323,0.507508,0.539617,2,0
0.492614,0.505189,0.536442,2,0
0.49066,0.499084,0.533634,2,0
0.491637,0.498352,0.531681,2,0
0.488707,0.49823,0.526065,2,0
0.48773,0.49823,0.524356,2,0
0.486632,0.499329,0.519839,2,0
0.485777,0.499451,0.517641,2,0
0.485289,0.498352,0.517763,2,0
0.483213,0.500305,0.513735,2,0
0.482237,0.500427,0.512392,2,0
0.48187,0.498108,0.513613,2,0
0.479917,0.500305,0.510316,2,0
0.478208,0.498596,0.511171,2,0
0.476865,0.500427,0.508607,2,0
0.476254,0.50116,0.508729,2,0
0.476499,0.500061,0.510805,2,0
0.475766,0.500794,0.508485,2,0
0.476621,0.500061,0.507874,2,0
0.477719,0.498474,0.508607,2,0
0.476743,0.49884,0.506287,2,0
0.479062,0.497375,0.507264,2,0
0.479429,0.497741,0.508973,2,0
0.480039,0.499451,0.506043,2,0
0.480527,0.498596,0.511415,2,0
0.482725,0.499206,0.514345,2,0
0.483213,0.502381,0.513246,2,0
0.48358,0.499817,0.521304,2,0
0.486265,0.499206,0.520327,2,0
0.488219,0.496154,0.529117,2,0
0.488585,0.499329,0.525699,2,0
0.490538,0.500183,0.53278,2,0
0.48944,0.502747,0.529239,2,0
0.492248,0.501282,0.531193,2,0
0.49298,0.499329,0.535832,2,0
0.493346,0.502503,0.53339,2,0
0.494445,0.500061,0.537663,2,0
0.495056,0.499329,0.538762,2,0
0.496154,0.500183,0.539006,2,0
0.494933,0.500305,0.539128,2,0
0.494567,0.500061,0.539617,2,0
0.494201,0.500427,0.53803,2,0
0.494445,0.500183,0.537907,2,0
0.493957,0.500305,0.536198,2,0
0.491881,0.499573,0.535222,2,0
0.491393,0.498474,0.534611,2,0
0.489073,0.500427,0.531559,2,0
0.489318,0.499329,0.532902,2,0
0.488097,0.499573,0.528019,2,0
0.487242,0.497741,0.525088,2,0
0.486754,0.494323,0.523501,2,0
0.485655,0.496643,0.517641,2,0
0.484556,0.497131,0.515932,2,0
0.484068,0.498108,0.5152,2,0
0.483946,0.497009,0.514467,2,0
0.482725,0.495422,0.514833,2,0
0.482237,0.497864,0.514467,2,0
0.482359,0.500061,0.513124,2,0
0.481504,0.49823,0.513979,2,0
0.481504,0.49823,0.514345,2,0
0.481626,0.499695,0.512514,2,0
0.480039,0.497619,0.511537,2,0
0.48065,0.493224,0.511415,2,0
0.479551,0.493224,0.508363,2,0
0.478208,0.495666,0.509462,2,0
0.479673,0.497131,0.510927,2,0
0.479184,0.499451,0.510438,2,0
0.48065,0.498352,0.513124,2,0
0.479551,0.497497,0.514955,2,0
0.482969,0.500061,0.51813,2,0
0.477964,0.5047,0.516176,2,0
0.480283,0.502503,0.522891,2,0
0.482481,0.502625,0.523379,2,0
0.481748,0.504212,0.519717,2,0
0.483213,0.500305,0.527896,2,0
0.482603,0.503113,0.521914,2,0
0.482969,0.502869,0.527286,2,0
0.482969,0.502503,0.525455,2,0
0.484678,0.501892,0.525088,2,0
0.485411,0.498718,0.528507,2,0
0.4848,0.500549,0.526187,2,0
0.486754,0.500305,0.527774,2,0
0.486632,0.499329,0.527408,2,0
0.48773,0.49823,0.526187,2,0
0.488219,0.496643,0.527774,2,0
0.488951,0.496765,0.527774,2,0
0.490538,0.497986,0.527408,2,0
0.49066,0.496887,0.527774,2,0
0.491393,0.496154,0.527896,2,0
0.491149,0.497131,0.528019,2,0
0.491759,0.496887,0.530704,2,0
0.492492,0.498596,0.532414,2,0
0.491759,0.499329,0.533146,2,0
0.491393,0.499206,0.534855,2,0
0.49066,0.500427,0.535466,2,0
0.490172,0.499329,0.53632,2,0
0.488829,0.499206,0.536442,2,0
0.488219,0.500183,0.534001,2,0
0.488829,0.498352,0.53278,2,0
0.487853,0.497009,0.530704,2,0
0.486265,0.496398,0.527652,2,0
0.485655,0.496887,0.526554,2,0
0.484312,0.498718,0.524112,2,0
0.483335,0.498108,0.522281,2,0
0.48358,0.497253,0.522647,2,0
0.482969,0.49823,0.520083,2,0
0.483335,0.499817,0.519595,2,0
0.481748,0.499573,0.517763,2,0
0.481626,0.499329,0.515688,2,0
0.481992,0.498718,0.515688,2,0
0.48187,0.497986,0.51288,2,0
0.482359,0.495178,0.512758,2,0
0.481016,0.495666,0.509217,2,0
0.483457,0.494567,0.51056,2,0
0.48187,0.493468,0.507874,2,0
0.482237,0.494445,0.509828,2,0
0.480039,0.497131,0.51056,2,0
0.479795,0.500061,0.514345,2,0
0.478818,0.500671,0.514101,2,0
0.479673,0.499939,0.515444,2,0
0.480161,0.500183,0.518618,2,0
0.479917,0.503479,0.515078,2,0
0.479551,0.500916,0.521304,2,0
0.478696,0.500916,0.519351,2,0
0.482115,0.502625,0.519717,2,0
0.481626,0.502014,0.520938,2,0
0.48187,0.501038,0.519839,2,0
0.484068,0.501282,0.524356,2,0
0.481992,0.504212,0.521792,2,0
0.483946,0.500916,0.525088,2,0
0.484678,0.500794,0.526187,2,0
0.485533,0.50116,0.525943,2,0
0.487364,0.500427,0.528263,2,0
0.486265,0.501282,0.526676,2,0
0.487242,0.500061,0.527896,2,0
0.48773,0.500305,0.527652,2,0
0.488341,0.500305,0.527774,2,0
0.489073,0.499817,0.528141,2,1
0.488951,0.498596,0.527042,2,0
0.49005,0.496154,0.527896,2,0
0.489928,0.497131,0.527896,2,0
0.490538,0.496887,0.529361,2,0
0.490172,0.497619,0.530582,2,0
0.490294,0.498474,0.532414,2,0
0.489806,0.499573,0.535344,2,0
0.489684,0.498718,0.536198,2,0
0.488219,0.498718,0.535832,2,0
0.487364,0.499817,0.534123,2,0
0.48712,0.498108,0.53278,2,0
0.486754,0.497375,0.531437,2,0
0.486143,0.498474,0.528263,2,0
0.485899,0.497375,0.526309,2,0
0.485777,0.497864,0.524844,2,0
0.485045,0.499084,0.521914,2,0
0.48419,0.498962,0.52167,2,0
0.483946,0.498352,0.520693,2,0
0.48358,0.498596,0.520205,2,0
0.483457,0.499451,0.519717,2,0
0.482969,0.499329,0.519595,2,0
0.482969,0.50116,0.519106,2,0
0.481382,0.502014,0.51874,2,0
0.481138,0.502136,0.518618,2,0
0.48126,0.50177,0.51874,2,0
0.48126,0.50116,0.516176,2,0
0.480772,0.499329,0.514955,2,0
0.481626,0.49884,0.512514,2,0
0.479673,0.497131,0.509828,2,0
0.479917,0.494933,0.509217,2,0
0.479551,0.495544,0.509217,2,0
0.480283,0.496276,0.510682,2,0
0.479673,0.497864,0.510682,2,0
0.481138,0.498596,0.513246,2,0
0.48065,0.499939,0.514589,2,0
0.480772,0.500061,0.514955,2,0
0.48187,0.500794,0.520205,2,0
0.482237,0.502503,0.516298,2,0
0.482603,0.500183,0.52106,2,0
0.482847,0.500916,0.523135,2,0
0.483946,0.503846,0.522158,2,0
0.484434,0.50116,0.528263,2,0
0.484678,0.502503,0.525943,2,0
0.485899,0.499695,0.528873,2,0
0.486632,0.499451,0.528873,2,0
0.487608,0.499451,0.52985,2,0
0.488463,0.499451,0.529484,2,0
0.488951,0.498718,0.529361,2,1
0.49005,0.498474,0.530216,2,0
0.489806,0.499084,0.529484,2,0
0.491149,0.498474,0.530216,2,0
0.490416,0.499329,0.530949,2,0
0.49005,0.501038,0.533757,2,0
0.490538,0.502869,0.535344,2,0
0.488951,0.503113,0.537541,2,0
0.488463,0.503479,0.540349,2,0
0.488341,0.504334,0.536809,2,0
0.488829,0.499695,0.535466,2,0
0.487853,0.497986,0.531681,2,0
0.486876,0.498108,0.527652,2,0
0.48712,0.496032,0.526554,2,0
0.485289,0.497253,0.522525,2,0
0.484434,0.497009,0.52106,2,0
0.483946,0.497497,0.519473,2,0
0.482725,0.49884,0.518496,2,0
0.483702,0.499329,0.519473,2,0
0.482115,0.499939,0.517886,2,0
0.480772,0.500671,0.519961,2,0
0.479429,0.502991,0.516298,2,0
0.479184,0.500549,0.517397,2,0
0.480283,0.500061,0.516298,2,0
0.479062,0.499573,0.515444,2,0
0.480161,0.498962,0.513613,2,0
0.480039,0.498596,0.511293,2,0
0.481626,0.495056,0.509217,2,0
0.479917,0.493102,0.506776,2,0
0.480527,0.492614,0.506043,2,0
0.48065,0.493713,0.507508,2,0
0.480405,0.496765,0.507997,2,0
0.479917,0.499084,0.513857,2,0
0.479673,0.500916,0.511659,2,0
0.480527,0.500183,0.517763,2,0
0.47894,0.502381,0.517275,2,0
0.481138,0.503357,0.520816,2,0
0.47894,0.502747,0.519473,2,0
0.480894,0.498108,0.522647,2,0
0.482725,0.502625,0.526431,2,0
0.481382,0.50702,0.522036,2,0
0.483457,0.500305,0.529361,2,0
0.483702,0.500305,0.526065,2,0
0.484922,0.500916,0.528751,2,0
0.484434,0.499939,0.526431,2,0
0.485899,0.497619,0.526676,2,0
0.485899,0.497009,0.525821,2,0
0.48712,0.496398,0.526676,2,0
0.487364,0.497253,0.527774,2,1
0.487364,0.498718,0.529606,2,0
0.487608,0.500427,0.53278,2,0
0.487975,0.501892,0.534245,2,0
0.48773,0.502625,0.535466,2,0
0.48651,0.505067,0.537419,2,0
0.485655,0.504456,0.537053,2,0
0.486387,0.502625,0.537053,2,0
0.485777,0.501648,0.532658,2,0
0.485533,0.499573,0.530827,2,0
0.485045,0.498596,0.528507,2,0
0.484312,0.499329,0.524966,2,0
0.483702,0.499084,0.523501,2,0
0.483091,0.499206,0.52106,2,0
0.483335,0.498596,0.521548,2,0
0.482847,0.498352,0.520083,2,0
0.482725,0.499695,0.518496,2,0
0.482115,0.499695,0.516665,2,0
0.481748,0.499451,0.517641,2,0
0.481382,0.499817,0.515688,2,0
0.480405,0.499939,0.514833,2,0
0.479429,0.500549,0.512758,2,0
0.47894,0.500549,0.511903,2,0
0.479062,0.500549,0.512025,2,0
0.477842,0.500427,0.50995,2,0
0.477842,0.498596,0.50934,2,0
0.477719,0.496521,0.508119,2,0
0.478574,0.494933,0.508363,2,0
0.477719,0.495666,0.508241,2,0
0.478208,0.496154,0.509584,2,0
0.477353,0.496887,0.510072,2,0
0.478574,0.49823,0.51349,2,0
0.478452,0.499206,0.513246,2,0
0.479307,0.49884,0.515688,2,0
0.479307,0.502503,0.518618,2,0
0.478818,0.504456,0.5152,2,0
0.479917,0.500061,0.522403,2,0
0.479551,0.502747,0.518008,2,0
0.480772,0.500427,0.521304,2,0
0.480894,0.501038,0.520693,2,0
0.482969,0.50177,0.522891,2,0
0.483091,0.503235,0.523623,2,0
0.482969,0.500794,0.522403,2,0
0.484556,0.497986,0.528263,2,0
0.484922,0.500427,0.526309,2,0
0.486754,0.499573,0.529606,2,0
0.487364,0.498962,0.529117,2,0
0.489073,0.498352,0.529606,2,0
0.488707,0.500549,0.529972,2,0
0.488463,0.50116,0.530216,2,1
0.489073,0.501404,0.532658,2,0
0.488829,0.502381,0.533879,2,0
0.488097,0.503724,0.537053,2,0
0.487364,0.504822,0.537541,2,0
0.487242,0.502869,0.539006,2,0
0.487242,0.502503,0.53803,2,0
0.486632,0.503846,0.5351,2,0
0.486265,0.502381,0.532658,2,0
0.486265,0.500549,0.530216,2,0
0.486632,0.499695,0.526676,2,0
0.485411,0.499695,0.523013,2,0
0.485167,0.49823,0.522036,2,0
0.48419,0.498962,0.518984,2,0
0.483702,0.500061,0.517397,2,0
0.483091,0.500549,0.516787,2,0
0.481382,0.502625,0.51581,2,0
0.482481,0.502503,0.517153,2,0
0.481504,0.502747,0.518008,2,0
0.480772,0.504212,0.516054,2,0
0.478574,0.501892,0.514955,2,0
0.479429,0.501404,0.514955,2,0
0.479184,0.50116,0.513368,2,0
0.479429,0.49884,0.511659,2,0
0.480161,0.497986,0.509706,2,0
0.479429,0.496276,0.507752,2,0
0.48126,0.495178,0.508607,2,0
0.479551,0.496765,0.508119,2,0
0.478696,0.498352,0.510927,2,0
0.478086,0.501526,0.509584,2,0
0.477964,0.500183,0.515322,2,0
0.478208,0.503357,0.515932,2,0
0.477719,0.50409,0.516543,2,0
0.478452,0.502869,0.519961,2,0
0.47833,0.504334,0.518374,2,0
0.478574,0.502503,0.521426,2,0
0.479551,0.502381,0.520205,2,0
0.479795,0.500794,0.520571,2,0
0.480772,0.500061,0.522525,2,0
0.480527,0.500794,0.520816,2,0
0.481382,0.498474,0.52399,2,0
0.482115,0.500061,0.523868,2,0
0.482969,0.499573,0.523746,2,0
0.483091,0.497986,0.526431,2,0
0.483824,0.499451,0.524234,2,0
0.484922,0.498108,0.526431,2,0
0.485289,0.497986,0.525577,2,0
0.48651,0.499084,0.527652,2,0
0.486387,0.501648,0.527774,2,1
0.487242,0.500427,0.529606,2,0
0.486876,0.500427,0.531437,2,0
0.48651,0.502503,0.532169,2,0
0.486387,0.505067,0.533757,2,0
0.486632,0.505311,0.534489,2,0
0.486632,0.505189,0.534245,2,0
0.48651,0.5047,0.532902,2,0
0.486265,0.503479,0.531437,2,0
0.486021,0.501648,0.530338,2,0
0.485167,0.50116,0.527774,2,0
0.484922,0.500916,0.526554,2,0
0.484434,0.50177,0.524234,2,0
0.483213,0.500794,0.523623,2,0
0.482847,0.50116,0.523013,2,0
0.482359,0.50177,0.521182,2,0
0.481504,0.500305,0.520938,2,0
0.481138,0.500671,0.520083,2,0
0.47894,0.501648,0.517519,2,0
0.479062,0.502381,0.519228,2,0
0.477597,0.505555,0.515566,2,0
0.478208,0.502991,0.515078,2,0
0.479062,0.499939,0.515444,2,0
0.477475,0.500061,0.511659,2,0
0.478086,0.497741,0.511293,2,0
0.477353,0.496032,0.508973,2,0
0.478696,0.495178,0.507752,2,0
0.479184,0.494201,0.505067,2,0
0.479429,0.492614,0.504944,2,0
0.478818,0.494079,0.506165,2,0
0.477842,0.497375,0.504822,2,0
0.476987,0.496887,0.508607,2,0
0.478208,0.498718,0.509217,2,0
0.477353,0.500183,0.512025,2,0
0.47833,0.50116,0.515078,2,0
0.475766,0.504334,0.515078,2,0
0.478452,0.503601,0.521792,2,0
0.478086,0.507142,0.519351,2,0
0.478696,0.503357,0.519473,2,0
0.480161,0.501892,0.522891,2,0
0.480772,0.504944,0.520083,2,0
0.48126,0.503235,0.523379,2,0
0.481992,0.502869,0.522647,2,0
0.482481,0.503479,0.524234,2,0
0.482603,0.503113,0.524844,2,0
0.483702,0.500794,0.524966,2,0
0.484678,0.502136,0.527286,2,0
0.485655,0.502869,0.526798,2,0
0.486387,0.501404,0.528629,2,0
0.485899,0.503968,0.527042,2,1
0.486876,0.502991,0.527652,2,0
0.486754,0.502503,0.528751,2,0
0.48773,0.503357,0.529972,2,0
0.488463,0.506165,0.530827,2,0
0.487853,0.507508,0.531559,2,0
0.487975,0.506898,0.533757,2,0
0.487608,0.507752,0.533879,2,0
0.486754,0.50763,0.532414,2,0
0.486143,0.507264,0.531437,2,0
0.485777,0.505189,0.530094,2,0
0.485533,0.5047,0.528141,2,0
0.485167,0.503846,0.526309,2,0
0.4848,0.502503,0.525211,2,0
0.4848,0.501526,0.524234,2,0
0.483702,0.503846,0.522281,2,0
0.482969,0.502136,0.521914,2,0
0.482603,0.501892,0.520816,2,0
