0.492858,0.471249,0.502747,19,0
0.494323,0.471493,0.503357,19,0
0.493224,0.469784,0.505311,19,0
0.493957,0.467464,0.507386,19,0
0.49298,0.463802,0.510072,19,0
0.492492,0.460505,0.512147,19,0
0.492126,0.454157,0.513857,19,0
0.491759,0.450861,0.516176,19,0
0.49298,0.45025,0.514955,19,0
0.494079,0.449884,0.512636,19,0
0.495178,0.452814,0.511049,19,0
0.495056,0.456965,0.508363,19,0
0.494933,0.460628,0.507752,19,0
0.495666,0.465389,0.505311,19,0
0.494323,0.46954,0.503846,19,0
0.492736,0.473446,0.503601,19,0
0.493591,0.478086,0.501404,19,0
0.492614,0.481626,0.50177,19,0
0.491759,0.485045,0.501404,19,0
0.489562,0.486876,0.500061,19,0
0.488951,0.487975,0.500061,19,0
0.48944,0.48944,0.500549,19,0
0.489562,0.489562,0.500427,19,0
0.488707,0.486876,0.501526,19,0
0.487975,0.486387,0.501892,19,0
0.487364,0.485045,0.502259,19,0
0.488097,0.482725,0.502991,19,0
0.488951,0.479429,0.503113,19,0
0.490416,0.477353,0.504578,19,0
0.492858,0.476377,0.50409,19,0
0.490783,0.470761,0.505067,19,0
0.494689,0.471493,0.506898,19,0
0.494445,0.469173,0.50702,19,0
0.493468,0.463924,0.506898,19,0
0.494567,0.466243,0.508973,19,0
0.496643,0.466243,0.50763,19,0
0.491393,0.453547,0.511049,19,0
0.489806,0.452204,0.514589,19,0
0.491515,0.455378,0.516176,19,0
0.493224,0.454401,0.515932,19,0
0.495788,0.454767,0.514223,19,0
0.496154,0.457087,0.51288,19,0
0.495544,0.460261,0.510682,19,0
0.49591,0.460994,0.51056,19,0
0.495544,0.464412,0.508241,19,0
0.49591,0.466121,0.507142,19,0
0.496032,0.467098,0.50763,19,0
0.494689,0.47015,0.50702,19,0
0.493835,0.472592,0.507386,19,0
0.492248,0.473813,0.505433,19,0
0.492614,0.476987,0.505799,19,0
0.491759,0.478452,0.504334,19,0
0.490783,0.480283,0.503479,19,0
0.491271,0.483091,0.502991,19,0
0.492003,0.48651,0.501892,19,1
0.49066,0.486143,0.500427,19,0
0.489684,0.486998,0.500427,19,0
0.489806,0.488219,0.500427,19,0
0.49005,0.485533,0.500427,19,0
0.491515,0.486265,0.503479,19,0
0.490538,0.484922,0.503479,19,0
0.491759,0.480527,0.503113,19,0
0.490783,0.477597,0.505189,19,0
0.493713,0.475888,0.505067,19,0
0.49298,0.469051,0.506898,19,0
0.493224,0.469418,0.508485,19,0
0.491515,0.463558,0.508485,19,0
0.488463,0.455134,0.507874,19,0
0.490905,0.451837,0.510438,19,0
0.490783,0.450494,0.511293,19,0
0.491149,0.45025,0.511415,19,0
0.492492,0.453058,0.511415,19,0
0.493468,0.456721,0.511781,19,0
0.494079,0.459407,0.511293,19,0
0.494689,0.463802,0.51056,19,0
0.494689,0.465877,0.509584,19,0
0.493835,0.465999,0.508363,19,0
0.494079,0.468319,0.507752,19,0
0.494201,0.469296,0.506776,19,0
0.493468,0.472592,0.504822,19,0
0.492248,0.473691,0.504212,19,0
0.491393,0.475766,0.504578,19,0
0.490538,0.477109,0.503479,19,0
0.49066,0.478574,0.502503,19,0
0.489318,0.480161,0.50116,19,0
0.489806,0.481748,0.500427,19,0
0.490172,0.483946,0.500794,19,0
0.487853,0.484312,0.500183,19,0
0.488951,0.484922,0.501038,19,0
0.490416,0.487242,0.502747,19,0
0.487242,0.484434,0.502747,19,0
0.486754,0.485411,0.503846,19,0
0.487486,0.484068,0.504944,19,0
0.486876,0.481138,0.506532,19,0
0.489195,0.47894,0.507386,19,0
0.49005,0.476132,0.508607,19,0
0.492248,0.474179,0.510316,19,0
0.493346,0.473202,0.50995,19,0
0.491881,0.468441,0.511171,19,0
0.494201,0.466243,0.514101,19,0
0.493713,0.465389,0.513002,19,0
0.493468,0.461482,0.513246,19,0
0.494323,0.460139,0.51642,19,0
0.494689,0.458674,0.515688,19,0
0.494689,0.45489,0.517275,19,0
0.495056,0.455256,0.517153,19,0
0.496032,0.457942,0.516665,19,0
0.49591,0.460017,0.515322,19,0
0.4953,0.461482,0.513246,19,0
0.495422,0.465389,0.511659,19,0
0.49591,0.468075,0.51056,19,0
0.494567,0.469418,0.508973,19,0
0.494689,0.472592,0.509217,19,0
0.494079,0.475278,0.50763,19,0
0.49298,0.476743,0.506654,19,0
0.491759,0.477719,0.505921,19,0
0.492248,0.481382,0.505189,19,0
0.492003,0.482969,0.503113,19,0
0.490905,0.483457,0.501648,19,0
0.491271,0.486021,0.500183,19,1
0.492248,0.487853,0.499206,19,0
0.490416,0.486632,0.498596,19,0
0.490172,0.485899,0.49884,19,0
0.491149,0.485289,0.49884,19,0
0.48944,0.483091,0.500305,19,0
0.489318,0.479673,0.501038,19,0
0.489806,0.473691,0.501404,19,0
0.491027,0.469784,0.504822,19,0
0.491759,0.467831,0.505067,19,0
0.490416,0.458552,0.505799,19,0
0.493224,0.460139,0.507508,19,0
0.494323,0.459407,0.507508,19,0
0.493224,0.458552,0.50702,19,0
0.493591,0.459895,0.50934,19,0
0.494445,0.460261,0.511781,19,0
0.494567,0.459529,0.511171,19,0
0.4953,0.458918,0.51227,19,0
0.495422,0.459163,0.511415,19,0
0.494445,0.460017,0.511049,19,0
0.494323,0.460994,0.509706,19,0
0.494079,0.462581,0.508851,19,0
0.493957,0.463558,0.507997,19,0
0.493468,0.465389,0.50702,19,0
0.492614,0.46722,0.506043,19,0
0.492736,0.470028,0.505677,19,0
0.491759,0.472836,0.503968,19,0
0.491637,0.475156,0.503113,19,0
0.492126,0.477109,0.502136,19,0
0.492126,0.478086,0.500671,19,0
0.490416,0.479429,0.499939,19,0
0.491759,0.483091,0.499451,19,0
0.492126,0.485167,0.498474,19,0
0.491515,0.486021,0.499329,19,0
0.491271,0.487608,0.500183,19,0
0.491637,0.489195,0.501526,19,0
0.488829,0.485899,0.503601,19,0
0.489684,0.48419,0.50409,19,0
0.48944,0.483946,0.505921,19,0
0.487242,0.47833,0.505677,19,0
0.489684,0.475888,0.508607,19,0
0.489684,0.474423,0.507508,19,0
0.49005,0.46722,0.50995,19,0
0.493102,0.466488,0.511903,19,0
0.492614,0.460872,0.511293,19,0
0.49298,0.456843,0.513613,19,0
0.493835,0.456477,0.515444,19,0
0.494201,0.455622,0.515688,19,0
0.495056,0.455134,0.515322,19,0
0.494933,0.454157,0.515566,19,0
0.496154,0.457697,0.514101,19,0
0.496887,0.459407,0.512758,19,0
0.495788,0.461116,0.51056,19,0
0.494567,0.463069,0.510194,19,0
0.494689,0.465877,0.509584,19,0
0.493591,0.46661,0.508729,19,0
0.49237,0.469051,0.507752,19,0
0.492492,0.471981,0.507508,19,0
0.492248,0.474911,0.506532,19,0
0.491637,0.477842,0.505555,19,0
0.490783,0.479673,0.504578,19,0
0.491271,0.483091,0.503846,19,0
0.489806,0.483946,0.503113,19,0
0.489928,0.485411,0.502625,19,0
0.49066,0.48651,0.501526,19,0
0.489562,0.48773,0.500183,19,1
0.488707,0.488951,0.500305,19,0
0.487364,0.488341,0.501038,19,0
0.486998,0.485899,0.501648,19,0
0.48773,0.482725,0.50177,19,0
0.487242,0.481382,0.502136,19,0
0.488585,0.477353,0.502625,19,0
0.489806,0.475522,0.503235,19,0
0.489806,0.471371,0.503724,19,0
0.490905,0.468929,0.50409,19,0
0.492003,0.467342,0.506043,19,0
0.492858,0.465633,0.505189,19,0
0.49298,0.463313,0.506654,19,0
0.493713,0.464412,0.507874,19,0
0.493835,0.462093,0.507874,19,0
0.494445,0.460872,0.50934,19,0
0.493102,0.459163,0.510682,19,0
0.494567,0.459407,0.511049,19,0
0.495056,0.458186,0.510072,19,0
0.496032,0.45843,0.509584,19,0
0.496276,0.458918,0.508485,19,0
0.494689,0.459285,0.508241,19,0
0.494079,0.460017,0.508241,19,0
0.494567,0.46075,0.50763,19,0
0.493957,0.462093,0.506409,19,0
0.493346,0.46429,0.505799,19,0
0.49298,0.466854,0.504822,19,0
0.493102,0.468929,0.503601,19,0
0.493102,0.472348,0.502259,19,0
0.492614,0.4754,0.501648,19,0
0.492614,0.478452,0.500427,19,0
0.492736,0.481138,0.499695,19,0
0.492858,0.484068,0.498474,19,0
0.491759,0.485289,0.498474,19,0
0.49298,0.488219,0.499329,19,0
0.49298,0.48944,0.500183,19,0
0.491393,0.489073,0.500305,19,0
0.490783,0.487364,0.502136,19,0
0.492248,0.487364,0.503113,19,0
0.490905,0.48419,0.503235,19,0
0.489318,0.478208,0.506165,19,0
0.491881,0.478086,0.508363,19,0
0.490905,0.470516,0.509462,19,0
0.491393,0.466976,0.512758,19,0
0.493713,0.463558,0.507874,19,0
0.489195,0.452692,0.510438,19,0
0.492003,0.453058,0.51227,19,0
0.493102,0.453058,0.510438,19,0
0.493713,0.454035,0.509828,19,0
0.494567,0.455866,0.511293,19,0
0.495422,0.458186,0.509706,19,0
0.494689,0.458552,0.509584,19,0
0.495666,0.460994,0.509217,19,0
0.494689,0.461604,0.508607,19,0
0.494811,0.464046,0.508241,19,0
0.494201,0.465877,0.508119,19,0
0.494445,0.468197,0.508119,19,0
0.493713,0.470761,0.508241,19,0
0.493468,0.474057,0.507142,19,0
0.492492,0.475644,0.507386,19,0
0.492614,0.478574,0.507752,19,0
0.492248,0.480405,0.506165,19,0
0.491759,0.480772,0.504944,19,0
0.492248,0.483457,0.503846,19,0
0.492858,0.484678,0.502503,19,0
0.491515,0.485045,0.500916,19,1
0.489806,0.484556,0.500061,19,0
0.490416,0.485655,0.500549,19,0
0.489562,0.483824,0.500549,19,0
0.48773,0.480527,0.499817,19,0
0.490538,0.479184,0.50116,19,0
0.490172,0.475156,0.50116,19,0
0.490172,0.470883,0.50116,19,0
0.491759,0.47015,0.501892,19,0
0.492126,0.468319,0.503479,19,0
0.49298,0.465511,0.503601,19,0
0.493468,0.463435,0.505189,19,0
0.494445,0.463924,0.507142,19,0
0.495788,0.465145,0.506776,19,0
0.494323,0.461848,0.50702,19,0
0.494567,0.462581,0.509828,19,0
0.493591,0.459285,0.510072,19,0
0.493591,0.456965,0.511171,19,0
0.493713,0.457087,0.510805,19,0
0.494933,0.456721,0.509462,19,0
0.495544,0.457942,0.508241,19,0
0.494567,0.45904,0.506654,19,0
0.494811,0.461116,0.505555,19,0
0.495178,0.463069,0.503846,19,0
0.494445,0.465389,0.502625,19,0
0.493835,0.468197,0.502259,19,0
0.493224,0.470028,0.501038,19,0
0.492736,0.472104,0.500061,19,0
0.492248,0.474423,0.499817,19,0
0.492248,0.476743,0.498962,19,0
0.491881,0.478818,0.497986,19,0
0.492126,0.480161,0.497375,19,0
0.492736,0.48358,0.497497,19,0
0.492736,0.486265,0.497864,19,0
0.492003,0.48773,0.498718,19,0
0.491027,0.488585,0.499206,19,0
0.489073,0.485899,0.500916,19,0
0.492248,0.486387,0.502381,19,0
0.489806,0.482603,0.503235,19,0
0.489806,0.478574,0.50409,19,0
0.492248,0.477842,0.506654,19,0
0.488219,0.473813,0.507264,19,0
0.492492,0.470883,0.507874,19,0
0.491881,0.467586,0.508363,19,0
0.488829,0.460017,0.51056,19,0
0.491393,0.457453,0.512514,19,0
0.491027,0.452448,0.512636,19,0
0.490416,0.448541,0.513613,19,0
0.491759,0.451105,0.513613,19,0
0.493346,0.452936,0.511537,19,0
0.493224,0.454645,0.510438,19,0
0.493713,0.458308,0.509584,19,0
0.494201,0.461238,0.508485,19,0
0.494811,0.463924,0.507508,19,0
0.494689,0.466732,0.506776,19,0
0.49298,0.469173,0.505799,19,0
0.492736,0.473202,0.505677,19,0
0.492858,0.476621,0.504578,19,0
0.492492,0.479917,0.504456,19,0
0.490294,0.482237,0.503968,19,0
0.490172,0.484068,0.502991,19,0
0.48944,0.485899,0.502625,19,0
0.488341,0.487486,0.501526,19,0
0.48712,0.487486,0.499695,19,0
0.48773,0.488097,0.500183,19,1
0.487486,0.48944,0.499817,19,0
0.487486,0.486387,0.500183,19,0
0.487486,0.484312,0.500305,19,0
0.487853,0.48419,0.501526,19,0
0.488585,0.481138,0.502381,19,0
0.488585,0.476377,0.503113,19,0
0.489928,0.473446,0.503846,19,0
0.492492,0.471371,0.505067,19,0
0.491271,0.466732,0.505311,19,0
0.49237,0.46075,0.504578,19,0
0.492736,0.457697,0.505189,19,0
0.493713,0.460017,0.507508,19,0
0.494323,0.459285,0.507142,19,0
0.494567,0.45843,0.507752,19,0
0.496398,0.461482,0.508485,19,0
0.497986,0.462825,0.508119,12,0
0.498474,0.466366,0.508241,12,0
0.497741,0.467342,0.508363,12,0
0.49884,0.469296,0.508973,12,0
0.499451,0.468685,0.507386,12,0
0.49884,0.468807,0.507874,12,0
0.498352,0.470516,0.508241,12,0
0.49884,0.471005,0.508729,12,0
0.498108,0.468929,0.507752,12,0
0.498596,0.471005,0.508607,12,0
0.498718,0.471249,0.510682,12,0
0.498108,0.472104,0.511415,12,0
0.498718,0.472592,0.512514,12,0
0.498352,0.473569,0.514223,12,0
0.498596,0.475644,0.514223,12,0
0.498474,0.474789,0.515566,12,0
0.498596,0.474789,0.51642,12,0
0.499084,0.475156,0.516909,12,0
0.498718,0.474545,0.517153,12,0
0.498962,0.475156,0.518008,12,0
0.499329,0.475034,0.517763,12,0
0.498596,0.475888,0.518008,12,0
0.497741,0.47601,0.518496,12,0
0.498474,0.476621,0.518496,12,0
0.498718,0.477353,0.519106,12,0
0.498474,0.477109,0.520083,12,0
0.499206,0.478696,0.522281,12,0
0.499329,0.482603,0.522647,12,0
0.499573,0.485411,0.523257,12,0
0.499817,0.487853,0.524478,12,0
0.499695,0.489073,0.5246,12,0
0.499817,0.492003,0.5246,12,0
0.499695,0.492248,0.526065,12,0
0.500061,0.492126,0.526676,12,0
0.500183,0.493591,0.526554,12,0
0.499939,0.493835,0.527042,12,0
0.500061,0.492248,0.527286,12,0
0.500427,0.493835,0.527042,12,0
0.50116,0.493591,0.527164,12,0
0.50116,0.493591,0.526798,12,0
0.500427,0.494933,0.527774,12,0
0.501038,0.494811,0.52753,12,0
0.500916,0.495544,0.526798,12,0
0.500916,0.493957,0.528507,12,0
0.500794,0.494689,0.528385,12,0
0.500794,0.493591,0.528385,12,0
0.500794,0.494567,0.528141,12,0
0.501648,0.493591,0.528629,12,0
0.500916,0.494323,0.528019,12,0
0.501404,0.493224,0.527652,12,0
0.501282,0.493713,0.52753,12,0
0.50116,0.494079,0.52753,12,0
0.500916,0.493102,0.527652,12,0
0.50116,0.493224,0.527408,12,0
0.50116,0.493468,0.527164,12,0
0.501038,0.493591,0.527042,12,0
0.501038,0.492858,0.52753,12,0
0.500916,0.493346,0.527652,12,0
0.501404,0.493591,0.527652,12,0
0.501038,0.493957,0.527652,12,0
0.50116,0.493835,0.527896,12,0
0.500916,0.493957,0.527652,12,0
0.500549,0.494811,0.527164,12,0
0.501282,0.494811,0.527286,12,0
0.500916,0.494811,0.527652,12,0
0.501038,0.494323,0.527286,12,0
0.501404,0.494323,0.527774,12,0
0.50177,0.494445,0.52753,12,0
0.501648,0.494811,0.527408,12,0
0.502259,0.495056,0.527408,12,0
0.501892,0.494323,0.52692,12,0
0.502747,0.494689,0.527164,12,0
0.502503,0.494689,0.526431,12,0
0.502259,0.495056,0.527408,12,0
0.502503,0.4953,0.527042,12,0
0.503235,0.49591,0.526676,12,0
0.504212,0.493346,0.534245,12,0
0.502014,0.496154,0.530216,12,0
0.50409,0.496887,0.528019,12,0
0.504822,0.49591,0.527042,12,0
0.503357,0.494933,0.528263,12,0
0.502991,0.496032,0.528507,12,0
0.503968,0.496276,0.527774,12,0
0.503724,0.496154,0.528751,12,0
0.503113,0.497375,0.528141,12,0
0.503846,0.4953,0.527408,12,0
0.503479,0.494933,0.528629,12,0
0.502991,0.496643,0.528507,12,0
0.503601,0.496032,0.528019,12,0
0.50409,0.495544,0.527896,12,0
0.504334,0.495788,0.528019,12,0
0.50409,0.495666,0.528385,12,0
0.50409,0.497253,0.527774,12,0
0.504212,0.496765,0.527774,12,0
0.503846,0.496032,0.527896,12,0
0.503846,0.495422,0.527896,12,0
0.503846,0.496032,0.528019,12,0
0.504212,0.496398,0.527652,12,0
0.503968,0.495422,0.528141,12,0
0.504334,0.49591,0.528019,12,0
0.503968,0.496154,0.527774,12,0
0.503968,0.495422,0.528019,12,0
0.503846,0.496154,0.527896,12,0
0.504212,0.495666,0.528141,12,0
0.504212,0.49591,0.52753,12,0
0.504578,0.496032,0.527774,12,0
0.503968,0.495422,0.527774,12,0
0.503846,0.496154,0.528019,12,0
0.50409,0.496032,0.528141,12,0
0.503968,0.495666,0.527896,12,0
0.503846,0.495666,0.527896,12,0
0.503968,0.496276,0.528141,12,0
0.503968,0.495422,0.527774,12,0
0.503724,0.495788,0.527896,12,0
0.503846,0.495422,0.528019,12,0
0.503846,0.495666,0.528141,12,0
0.503724,0.495788,0.528019,12,0
0.50409,0.495666,0.527652,12,0
0.50409,0.4953,0.528141,12,0
0.50409,0.495666,0.527774,12,0
0.504212,0.495788,0.527774,12,0
0.50409,0.495422,0.527896,12,0
0.503968,0.495666,0.528141,12,0
0.50409,0.495788,0.527774,12,0
0.503968,0.495788,0.527652,12,0
0.50409,0.495666,0.528019,12,0
0.503968,0.495544,0.527774,12,0
0.504334,0.496276,0.52753,12,0
0.504212,0.495056,0.528019,12,0
0.50409,0.495422,0.527774,12,0
0.504578,0.496032,0.527652,12,0
0.504578,0.495056,0.52753,12,0
0.504212,0.495544,0.527774,12,0
0.503846,0.496521,0.527774,12,0
0.50409,0.493713,0.528141,12,0
0.504822,0.495666,0.528263,12,0
0.504944,0.496398,0.527286,12,0
0.505555,0.49298,0.527286,12,0
0.505067,0.492614,0.527774,12,0
0.505433,0.494567,0.526431,12,0
0.506165,0.491027,0.526187,12,0
0.507997,0.49237,0.524722,12,0
0.506532,0.490416,0.523257,12,0
0.505433,0.481748,0.522769,12,0
0.503357,0.478696,0.526554,12,0
0.498962,0.476987,0.523623,12,0
0.496398,0.473569,0.523501,12,0
0.495666,0.468685,0.523013,12,0
0.493346,0.470883,0.518618,12,0
0.493835,0.47308,0.518618,12,0
0.49237,0.471859,0.515444,12,0
0.493346,0.469173,0.514711,12,0
0.492492,0.469418,0.514101,12,0
0.492003,0.471249,0.511537,12,0
0.492003,0.470883,0.509217,12,0
0.49005,0.469296,0.508973,12,0
0.489684,0.469296,0.506287,12,0
0.490538,0.469906,0.5047,12,0
0.489684,0.470394,0.503479,12,0
0.488951,0.473202,0.502991,12,0
0.489806,0.476254,0.502869,12,0
0.488707,0.479062,0.502259,12,0
0.487242,0.479673,0.502747,12,0
0.486632,0.480283,0.503601,12,0
0.48712,0.481138,0.503968,12,0
0.485899,0.48126,0.505433,12,0
0.48419,0.481016,0.505677,12,0
0.484312,0.479184,0.506409,12,0
0.48358,0.478696,0.506043,12,0
0.483091,0.476254,0.506776,12,0
0.483335,0.474789,0.50702,12,0
0.484434,0.474301,0.507386,12,0
0.484678,0.473569,0.507142,12,0
0.485655,0.473202,0.507752,12,0
0.484922,0.473202,0.508485,12,0
0.484678,0.474179,0.508363,12,0
0.485045,0.475156,0.507997,12,0
0.485167,0.474423,0.508363,12,0
0.484556,0.474545,0.507264,12,0
0.484434,0.473569,0.506776,12,0
0.483824,0.472958,0.506043,12,0
0.484434,0.472836,0.506287,12,0
0.48419,0.472958,0.505555,12,0
0.483824,0.473935,0.505067,12,0
0.484312,0.474911,0.504456,12,0
0.4848,0.476377,0.503601,12,0
0.485777,0.476743,0.502747,12,0
0.485655,0.477719,0.502014,12,0
0.48712,0.479062,0.50177,12,0
0.488707,0.479917,0.502503,12,0
0.488707,0.479917,0.502747,12,0
0.49005,0.481016,0.502014,12,0
0.491881,0.481016,0.502503,12,0
0.491759,0.479917,0.502625,12,0
0.490905,0.477475,0.50409,12,0
0.490538,0.473202,0.506409,12,0
0.490538,0.468441,0.509828,12,0
0.488219,0.460383,0.512758,12,0
0.486876,0.456477,0.515688,12,0
0.488097,0.455134,0.515688,12,0
0.49005,0.454157,0.515688,12,0
0.490172,0.456477,0.513979,12,0
0.491393,0.459651,0.512392,12,0
0.491881,0.462581,0.511415,12,0
0.491393,0.4649,0.510805,12,0
0.491759,0.466854,0.509828,12,0
0.490783,0.469051,0.508363,12,0
0.49066,0.470639,0.507508,12,0
0.490538,0.472104,0.504456,12,0
0.489073,0.472836,0.502259,12,0
0.487242,0.473202,0.499695,12,0
0.486021,0.472836,0.497009,12,0
0.486876,0.474667,0.495544,12,0
0.485899,0.475766,0.494811,12,0
0.486632,0.477964,0.496154,12,0
0.486754,0.479673,0.499939,12,0
0.48712,0.482847,0.502503,12,0
0.486387,0.48187,0.506165,12,0
0.486387,0.483091,0.510927,12,0
0.48712,0.484434,0.515444,12,0
0.485045,0.48651,0.517397,12,0
0.484434,0.486387,0.519106,12,0
0.485167,0.48651,0.52106,12,0
0.486754,0.485411,0.521426,12,0
0.486876,0.484922,0.520938,12,0
0.486265,0.483457,0.520816,12,0
0.485777,0.483213,0.520205,12,0
0.485045,0.48126,0.518496,12,0
0.484434,0.479184,0.516176,12,0
0.484556,0.477842,0.514955,12,0
0.484068,0.476621,0.51227,12,0
0.483824,0.475888,0.510805,12,0
0.483091,0.474667,0.508973,12,0
0.483091,0.473813,0.507874,12,0
0.481504,0.473569,0.505677,12,0
0.482725,0.473446,0.504822,12,0
0.48358,0.474667,0.504212,12,0
0.482359,0.475156,0.502381,12,0
0.484556,0.477475,0.502381,12,0
0.485045,0.478696,0.501282,12,0
0.484434,0.478696,0.500794,12,0
0.485167,0.480161,0.501526,12,0
0.487364,0.481992,0.501648,12,0
0.485045,0.481138,0.500794,12,0
0.486754,0.48126,0.502991,12,0
0.486998,0.482847,0.502381,12,0
0.485655,0.478574,0.503235,12,0
0.485167,0.478574,0.504822,12,0
0.486387,0.475522,0.50763,12,0
0.487242,0.47308,0.507264,12,0
0.488829,0.469051,0.508973,12,0
0.488951,0.468441,0.508973,12,0
0.490783,0.466976,0.508729,12,0
0.49005,0.464778,0.508729,12,0
0.491515,0.465145,0.510438,12,0
0.492614,0.466854,0.50995,12,0
0.491271,0.466243,0.509828,12,0
0.492003,0.466366,0.510438,12,0
0.492492,0.466121,0.510805,12,0
0.494201,0.467586,0.511903,12,0
0.494201,0.466488,0.511049,12,0
0.493591,0.466243,0.513368,12,0
0.495056,0.467342,0.51349,12,0
0.493835,0.465755,0.513246,12,0
0.494567,0.465145,0.51288,12,0
0.495666,0.466121,0.512392,12,0
0.494445,0.465389,0.512636,12,0
0.49066,0.465145,0.514711,12,0
0.490294,0.464168,0.515322,12,0
0.491271,0.462825,0.514955,12,0
0.491515,0.465267,0.512147,12,0
0.49237,0.468441,0.509217,12,0
0.49237,0.471005,0.506898,12,0
0.490294,0.474179,0.504578,12,0
0.489806,0.476499,0.501892,12,0
0.490538,0.477719,0.500061,12,0
0.489073,0.477964,0.499451,12,0
0.487608,0.478696,0.497619,12,0
0.487364,0.48065,0.497497,12,0
0.486632,0.481138,0.498352,12,0
0.486143,0.48187,0.500061,12,0
0.485899,0.480772,0.501892,12,0
0.485533,0.481626,0.503601,12,0
0.485045,0.481504,0.506532,12,0
0.484312,0.479917,0.508363,12,0
0.484312,0.477597,0.510072,12,0
0.485777,0.477231,0.513857,12,0
0.485655,0.477597,0.5152,12,0
0.485899,0.477353,0.517153,12,0
0.485899,0.477597,0.519961,12,0
0.485411,0.477719,0.520449,12,0
0.485533,0.479551,0.52106,12,0
0.485655,0.480527,0.520693,12,0
0.485289,0.480772,0.519595,12,0
0.485167,0.480405,0.516909,12,0
0.484312,0.48065,0.514467,12,0
0.485167,0.480039,0.514101,12,0
0.485777,0.479917,0.513613,12,0
0.485167,0.477964,0.512636,12,0
0.484678,0.477231,0.511537,12,0
0.4848,0.476377,0.511171,12,0
0.48358,0.475278,0.509217,12,0
0.482969,0.474545,0.50763,12,0
0.483091,0.475278,0.506654,12,0
0.483702,0.475766,0.504944,12,0
0.484556,0.477109,0.503235,12,0
0.485289,0.478696,0.501404,12,0
0.487364,0.48126,0.500183,12,0
0.490294,0.484678,0.498718,12,1
0.490538,0.486265,0.49823,12,0
0.48773,0.484556,0.498108,12,0
0.489928,0.485533,0.500794,12,0
0.488097,0.479795,0.501404,12,0
0.48944,0.4754,0.505555,12,0
0.48944,0.472104,0.506776,12,0
0.49005,0.465145,0.508241,12,0
0.491149,0.462215,0.511049,12,0
0.491393,0.461116,0.511537,12,0
0.493468,0.460872,0.511415,12,0
0.493713,0.461482,0.510927,12,0
0.493102,0.460628,0.511781,12,0
0.494079,0.461848,0.512514,12,0
0.495056,0.461238,0.511537,12,0
0.494933,0.460139,0.512392,12,0
0.49591,0.46197,0.511903,12,0
0.494933,0.461726,0.511049,12,0
0.494323,0.461238,0.512025,12,0
0.494201,0.461604,0.510927,12,0
0.494933,0.462337,0.510438,12,0
0.493835,0.463924,0.508973,12,0
0.493835,0.465999,0.508119,12,0
0.494079,0.467831,0.507386,12,0
0.493835,0.469906,0.505921,12,0
0.493468,0.472348,0.504212,12,0
0.492492,0.474545,0.503479,12,0
0.491759,0.476743,0.502747,12,0
0.491515,0.477353,0.501038,12,0
0.490416,0.478086,0.500183,12,0
0.489684,0.478452,0.498474,12,0
0.488829,0.478452,0.498718,12,0
0.48712,0.478086,0.497375,12,0
0.486143,0.47833,0.498352,12,0
0.485655,0.478208,0.499084,12,0
0.4848,0.477231,0.499695,12,0
0.485167,0.477231,0.500427,12,0
0.485411,0.477109,0.501648,12,0
0.485655,0.476743,0.503479,12,0
0.486265,0.476499,0.5047,12,0
0.485533,0.47601,0.5047,12,0
0.484922,0.472958,0.505921,12,0
0.485899,0.473569,0.507508,12,0
0.486387,0.472226,0.507874,12,0
0.486876,0.471249,0.509095,12,0
0.487608,0.471737,0.51288,12,0
0.48712,0.471249,0.516054,12,0
0.488219,0.472348,0.518984,12,0
0.488585,0.474667,0.519351,12,0
0.487242,0.476254,0.516543,12,0
0.485777,0.475156,0.514589,12,0
0.486998,0.475522,0.51227,12,0
0.486754,0.474789,0.509462,12,0
0.486632,0.473935,0.508119,12,0
0.487608,0.473691,0.507997,12,0
0.487364,0.473324,0.506654,12,0
0.48651,0.474301,0.505311,12,0
0.485289,0.473691,0.505799,12,0
0.485655,0.474545,0.505433,12,0
0.485533,0.474301,0.504456,12,0
0.485899,0.474179,0.503724,12,0
0.485533,0.474911,0.502259,12,0
0.48651,0.476499,0.50116,12,0
0.486632,0.476621,0.500305,12,0
0.488707,0.47894,0.498962,12,0
0.489928,0.48126,0.497131,12,1
0.489195,0.480527,0.496521,12,0
0.488707,0.480405,0.499206,12,0
0.490294,0.480283,0.498474,12,0
0.489318,0.476621,0.500305,12,0
0.489684,0.475156,0.500427,12,0
0.49005,0.472348,0.502503,12,0
0.491393,0.469051,0.503601,12,0
0.491881,0.466243,0.505311,12,0
0.492126,0.465877,0.506043,12,0
0.493591,0.465633,0.507752,12,0
0.492736,0.463558,0.507142,12,0
0.493591,0.462337,0.50995,12,0
0.493468,0.462703,0.510194,12,0
0.493346,0.460505,0.512147,12,0
0.494201,0.459407,0.51288,12,0
0.494323,0.458064,0.512758,12,0
0.494445,0.458796,0.512147,12,0
0.494689,0.460383,0.511415,12,0
0.494933,0.462215,0.510316,12,0
0.495056,0.464046,0.509828,12,0
0.494201,0.465877,0.509217,12,0
0.493835,0.467953,0.508241,12,0
0.493224,0.468685,0.50763,12,0
0.492614,0.470394,0.507142,12,0
0.492736,0.47247,0.506165,12,0
0.491881,0.474301,0.505067,12,0
0.491149,0.474911,0.503113,12,0
0.491027,0.476132,0.501892,12,0
0.490172,0.477109,0.500794,12,0
0.488463,0.47601,0.500061,12,0
0.488341,0.476743,0.499451,12,0
0.487608,0.477231,0.498718,12,0
0.486754,0.477719,0.499084,12,0
