0.489073,0.467342,0.499206,17,0
0.489562,0.462459,0.49884,17,0
0.488585,0.456721,0.497741,17,0
0.488219,0.451593,0.496765,17,0
0.487608,0.449518,0.496276,17,0
0.486387,0.448663,0.496765,17,0
0.486143,0.448419,0.495422,17,0
0.486265,0.451349,0.496276,17,0
0.486876,0.453669,0.497253,17,0
0.488097,0.456477,0.495422,17,0
0.488341,0.460994,0.495544,17,0
0.488585,0.465267,0.496765,17,0
0.489195,0.469051,0.496154,17,0
0.488829,0.472104,0.496032,17,0
0.488707,0.476132,0.496154,17,0
0.488463,0.480894,0.496276,17,0
0.486632,0.48358,0.495422,17,0
0.486754,0.487608,0.493835,17,0
0.485289,0.49066,0.493835,17,0
0.48419,0.492003,0.49298,17,0
0.483946,0.491515,0.491759,17,0
0.485411,0.489684,0.491393,17,0
0.486143,0.488829,0.491149,17,0
0.484556,0.48773,0.491393,17,0
0.483824,0.485899,0.492248,17,0
0.4848,0.484068,0.49298,17,0
0.484922,0.480527,0.493468,17,0
0.485655,0.477964,0.493835,17,0
0.486998,0.476132,0.494201,17,0
0.486632,0.474057,0.495422,17,0
0.488585,0.471615,0.496032,17,0
0.489073,0.469662,0.496154,17,0
0.488463,0.468563,0.497619,17,0
0.489684,0.465877,0.499206,17,0
0.488951,0.462947,0.498962,17,0
0.489562,0.459407,0.499206,17,0
0.489195,0.455988,0.501282,17,0
0.49005,0.452326,0.499939,17,0
0.490294,0.450739,0.500061,17,0
0.489806,0.451959,0.500794,17,0
0.49005,0.454279,0.500794,17,0
0.489928,0.456355,0.502625,17,0
0.490416,0.459285,0.502259,17,0
0.490172,0.461482,0.502625,17,0
0.49005,0.463558,0.502869,17,0
0.489318,0.467098,0.503357,17,0
0.489318,0.470028,0.503479,17,0
0.488097,0.472592,0.503968,17,0
0.48712,0.476743,0.503968,17,0
0.485777,0.479673,0.504822,17,0
0.485899,0.484068,0.504944,17,0
0.484556,0.488097,0.5047,17,0
0.484312,0.492492,0.505067,17,0
0.484312,0.495056,0.505677,17,0
0.484434,0.497253,0.505067,17,0
0.4848,0.496276,0.504456,17,0
0.484678,0.494201,0.504456,17,0
0.485045,0.491149,0.503968,17,0
0.484678,0.488585,0.503846,17,0
0.484678,0.486265,0.504212,17,0
0.48651,0.482115,0.504212,17,0
0.485533,0.47833,0.502381,17,0
0.485899,0.475278,0.503479,17,0
0.487242,0.471859,0.503479,17,0
0.487608,0.468929,0.503601,17,0
0.488219,0.465877,0.503846,17,0
0.489195,0.464046,0.50409,17,0
0.489806,0.462947,0.504212,17,0
0.488951,0.460628,0.503235,17,0
0.488097,0.458186,0.503846,17,0
0.488097,0.4555,0.502869,17,0
0.486754,0.454157,0.502503,17,0
0.488707,0.453791,0.502747,17,0
0.488585,0.454035,0.50116,17,0
0.488707,0.454645,0.500305,17,0
0.489562,0.457331,0.498352,17,0
0.490416,0.460872,0.497619,17,0
0.491027,0.463191,0.496643,17,0
0.490538,0.465999,0.495788,17,0
0.492003,0.46954,0.494811,17,0
0.491149,0.474057,0.494323,17,0
0.488829,0.47833,0.493591,17,0
0.487364,0.482725,0.493102,17,0
0.485655,0.487364,0.492614,17,0
0.484922,0.491027,0.491271,17,0
0.484556,0.492492,0.490294,17,0
0.483946,0.49298,0.48944,17,0
0.48419,0.492736,0.489806,17,0
0.482969,0.49298,0.489928,17,0
0.482237,0.49237,0.491637,17,0
0.483213,0.49005,0.491881,17,0
0.484434,0.486021,0.49237,17,0
0.485411,0.48187,0.493224,17,0
0.485777,0.479429,0.493224,17,0
0.48712,0.477475,0.493102,17,0
0.488707,0.474911,0.494933,17,0
0.485777,0.472714,0.494933,17,0
0.489562,0.468807,0.496032,17,0
0.488585,0.465633,0.497497,17,0
0.488463,0.463802,0.499206,17,0
0.488585,0.461238,0.498962,17,0
0.487853,0.456843,0.499817,17,0
0.487853,0.454767,0.500794,17,0
0.485777,0.453424,0.500671,17,0
0.487364,0.450494,0.502869,17,0
0.488463,0.446588,0.501282,17,0
0.490294,0.451715,0.503235,17,1
0.490783,0.457942,0.50409,17,0
0.490905,0.46197,0.503968,17,0
0.490783,0.465023,0.503601,17,0
0.489684,0.468929,0.502991,17,0
0.489195,0.474789,0.503846,17,0
0.488463,0.477109,0.504212,17,0
0.487853,0.478818,0.503113,17,0
0.486754,0.482969,0.503479,17,0
0.485289,0.487608,0.503968,17,0
0.48358,0.490416,0.502991,17,0
0.482603,0.492492,0.502991,17,0
0.483335,0.494445,0.503113,17,0
0.482237,0.495178,0.503113,17,0
0.48358,0.494079,0.502869,17,0
0.482603,0.491271,0.503357,17,0
0.483824,0.488341,0.50409,17,0
0.483946,0.486021,0.503357,17,0
0.484312,0.483824,0.502747,17,0
0.485167,0.480405,0.502869,17,0
0.48651,0.477231,0.502991,17,0
0.486143,0.476499,0.503113,17,0
0.486876,0.475034,0.504212,17,0
0.488219,0.470883,0.504212,17,0
0.48651,0.468563,0.503113,17,0
0.486998,0.466488,0.503846,17,0
0.486387,0.464046,0.504334,17,0
0.485167,0.46197,0.503601,17,0
0.4848,0.459285,0.504944,17,0
0.48419,0.456355,0.504944,17,0
0.483702,0.455012,0.505433,17,0
0.4848,0.454767,0.50702,17,0
0.485411,0.455744,0.505189,17,0
0.485411,0.456232,0.503357,17,0
0.485899,0.457697,0.502625,17,0
0.486754,0.460017,0.501648,17,0
0.487608,0.462581,0.499573,17,0
0.487853,0.465023,0.498108,17,0
0.488219,0.468929,0.497741,17,0
0.487853,0.472958,0.496887,17,0
0.486754,0.477231,0.495422,17,0
0.485777,0.48187,0.494201,17,0
0.485411,0.486632,0.493957,17,0
0.484556,0.490294,0.493346,17,0
0.484678,0.49298,0.49237,17,0
0.48358,0.495178,0.492614,17,0
0.484434,0.495788,0.492736,17,0
0.4848,0.496276,0.49237,17,0
0.484312,0.494689,0.492736,17,0
0.483946,0.492003,0.492492,17,0
0.485045,0.489195,0.492248,17,0
0.485167,0.486387,0.491881,17,0
0.485167,0.48419,0.493346,17,0
0.487486,0.479307,0.494811,17,0
0.486021,0.474911,0.495178,17,0
0.487608,0.470272,0.497131,17,0
0.487975,0.466854,0.497741,17,0
0.487486,0.462337,0.498352,17,0
0.488829,0.458674,0.499206,17,0
0.48773,0.455988,0.499817,17,0
0.488219,0.453424,0.500794,17,0
0.48712,0.452448,0.502991,17,0
0.486021,0.452082,0.505799,17,0
0.485777,0.452692,0.507264,17,0
0.486021,0.453913,0.509217,17,1
0.486632,0.455744,0.50995,17,0
0.48651,0.459163,0.509095,17,0
0.486632,0.461604,0.508607,17,0
0.487242,0.466488,0.508119,17,0
0.487364,0.471127,0.507508,17,0
0.486021,0.476132,0.506409,17,0
0.486021,0.481992,0.506165,17,0
0.485777,0.487242,0.506287,17,0
0.4848,0.489928,0.504944,17,0
0.48358,0.492736,0.503601,17,0
0.482969,0.494933,0.503968,17,0
0.483091,0.496643,0.503601,17,0
0.484312,0.497741,0.503235,17,0
0.483946,0.497253,0.502991,17,0
0.482603,0.494689,0.503846,17,0
0.483335,0.493102,0.503846,17,0
0.483457,0.490172,0.504578,17,0
0.483702,0.486998,0.5047,17,0
0.485289,0.483213,0.504212,17,0
0.485777,0.481626,0.503846,17,0
0.485289,0.479307,0.504456,17,0
0.486143,0.475034,0.504944,17,0
0.486387,0.470883,0.505677,17,0
0.486387,0.468685,0.505677,17,0
0.486143,0.465755,0.506776,17,0
0.486265,0.460994,0.507508,17,0
0.48651,0.459895,0.506165,17,0
0.487242,0.459895,0.507142,17,0
0.486143,0.458918,0.506532,17,0
0.486632,0.455134,0.504456,17,0
0.486876,0.453424,0.504212,17,0
0.486754,0.452448,0.502869,17,0
0.487608,0.453058,0.500671,17,0
0.486998,0.456232,0.499451,17,0
0.488829,0.459285,0.498596,17,0
0.488341,0.463313,0.497375,17,0
0.488707,0.467831,0.497497,17,0
0.488463,0.471615,0.49591,17,0
0.488341,0.476254,0.496032,17,0
0.487364,0.481992,0.495666,17,0
0.48651,0.486387,0.494689,17,0
0.485411,0.488951,0.493957,17,0
0.484434,0.491759,0.493468,17,0
0.484312,0.492248,0.492248,17,0
0.484434,0.49237,0.492003,17,0
0.48358,0.490783,0.492248,17,0
0.483824,0.489195,0.492003,17,0
0.483946,0.487608,0.491759,17,0
0.483335,0.48712,0.492614,17,0
0.484312,0.485411,0.493102,17,0
0.486632,0.481626,0.492492,17,0
0.485167,0.478452,0.493102,17,0
0.488097,0.476621,0.495178,17,0
0.487608,0.476254,0.494933,17,0
0.487364,0.471005,0.497741,17,0
0.488463,0.468807,0.49823,17,0
0.488463,0.46722,0.499329,17,0
0.489195,0.463435,0.500183,17,0
0.489684,0.460383,0.500549,17,0
0.49005,0.45904,0.502259,17,0
0.490416,0.456965,0.501282,17,0
0.489684,0.453302,0.502869,17,0
0.488829,0.453058,0.503846,17,0
0.489318,0.453547,0.504212,17,0
0.489195,0.454157,0.504456,17,1
0.489928,0.456477,0.505311,17,0
0.489318,0.458918,0.5047,17,0
0.490416,0.460505,0.504334,17,0
0.490172,0.464046,0.503479,17,0
0.488829,0.467464,0.503357,17,0
0.488585,0.472348,0.5047,17,0
0.486998,0.477109,0.5047,17,0
0.485045,0.480283,0.506654,17,0
0.485777,0.48651,0.506165,17,0
0.484678,0.492003,0.506043,17,0
0.483702,0.494689,0.506532,17,0
0.483946,0.495666,0.506043,17,0
0.484434,0.49823,0.5047,17,0
0.484678,0.498108,0.504456,17,0
0.484312,0.495056,0.504578,17,0
0.484312,0.492003,0.5047,17,0
0.483213,0.489562,0.504822,17,0
0.483824,0.486754,0.505677,17,0
0.483824,0.483335,0.505677,17,0
0.482969,0.48065,0.505067,17,0
0.484312,0.477353,0.505921,17,0
0.4848,0.473324,0.505311,17,0
0.485411,0.469906,0.505555,17,0
0.486387,0.468075,0.506287,17,0
0.48651,0.467098,0.505921,17,0
0.486998,0.464778,0.506043,17,0
0.486998,0.462459,0.505189,17,0
0.487364,0.461116,0.505433,17,0
0.487608,0.457453,0.505311,17,0
0.487608,0.454279,0.503968,17,0
0.48773,0.451715,0.502991,17,0
0.488097,0.452326,0.502014,17,0
0.487608,0.455256,0.500305,17,0
0.488219,0.458064,0.498718,17,0
0.488585,0.459895,0.497864,17,0
0.488951,0.464046,0.497497,17,0
0.489318,0.468563,0.496276,17,0
0.489073,0.472226,0.496521,17,0
0.488707,0.477109,0.495666,17,0
0.487608,0.481626,0.495178,17,0
0.486754,0.486143,0.493591,17,0
0.485533,0.490416,0.492126,17,0
0.48358,0.492736,0.492003,17,0
0.483335,0.494323,0.490905,17,0
0.482725,0.494689,0.491393,17,0
0.482115,0.493591,0.491515,17,0
0.483091,0.491759,0.491637,17,0
0.482603,0.489318,0.492126,17,0
0.484312,0.486265,0.492126,17,0
0.484434,0.48358,0.491881,17,0
0.486632,0.480894,0.493224,17,0
0.487853,0.479062,0.492858,17,0
0.489806,0.476621,0.493713,17,0
0.488951,0.470883,0.496276,17,0
0.49066,0.467953,0.495788,17,0
0.489684,0.465267,0.495788,17,0
0.490172,0.463313,0.499206,17,0
0.489318,0.461116,0.499451,17,0
0.489073,0.457942,0.499084,17,0
0.491393,0.455134,0.501404,17,0
0.490416,0.453913,0.502259,17,0
0.491637,0.452814,0.501648,17,0
0.491149,0.451593,0.502503,17,0
0.491271,0.452936,0.502991,17,1
0.490905,0.455134,0.502747,17,0
0.491271,0.456721,0.502381,17,0
0.492003,0.458796,0.502136,17,0
0.491149,0.462581,0.501892,17,0
0.490538,0.467098,0.502014,17,0
0.488951,0.471127,0.502503,17,0
0.487975,0.476254,0.50409,17,0
0.485899,0.481138,0.503968,17,0
0.485411,0.4848,0.504822,17,0
0.484434,0.489073,0.505433,17,0
0.483824,0.492248,0.505311,17,0
0.482969,0.494933,0.505677,17,0
0.483335,0.496398,0.506043,17,0
0.484434,0.49591,0.505921,17,0
0.48419,0.494323,0.505555,17,0
0.484678,0.492614,0.505311,17,0
0.48419,0.491027,0.504456,17,0
0.483824,0.488951,0.504334,17,0
0.484922,0.48651,0.503968,17,0
0.485045,0.48187,0.502136,17,0
0.485533,0.477964,0.504334,17,0
0.487486,0.474667,0.505311,17,0
0.486876,0.469662,0.504212,17,0
0.487364,0.464778,0.503968,17,0
0.487853,0.462703,0.504578,17,0
0.487364,0.461238,0.502991,17,0
0.488707,0.460017,0.502747,17,0
0.48773,0.45843,0.501648,17,0
0.48773,0.455744,0.50116,17,0
0.488219,0.455378,0.502014,17,0
0.488585,0.453669,0.500061,17,0
0.487608,0.454157,0.498962,17,0
0.488219,0.454035,0.497741,17,0
0.488585,0.456232,0.497253,17,0
0.489684,0.460505,0.496276,17,0
0.490172,0.463069,0.493835,17,0
0.491149,0.468685,0.494933,17,0
0.490538,0.473813,0.494811,17,0
0.489318,0.479062,0.493957,17,0
0.487608,0.483946,0.493835,17,0
0.485167,0.489562,0.493957,17,0
0.483824,0.492248,0.494323,17,0
0.482237,0.492003,0.493346,17,0
0.483335,0.49005,0.49298,17,0
0.484068,0.490905,0.49298,17,0
0.48358,0.490905,0.49237,17,0
0.48419,0.488219,0.491515,17,0
0.483824,0.486143,0.491881,17,0
0.485289,0.484678,0.491881,17,0
0.484922,0.481992,0.49237,17,0
0.485533,0.478818,0.493224,17,0
0.488097,0.477964,0.493713,17,0
0.487853,0.475644,0.494689,17,0
0.48944,0.470639,0.495178,17,0
0.489806,0.467708,0.496521,17,0
0.490538,0.466121,0.497864,17,0
0.491759,0.461726,0.498352,17,0
0.491759,0.458796,0.49823,17,0
0.490783,0.456355,0.500061,17,0
0.490294,0.455622,0.500794,17,0
0.49005,0.453913,0.500794,17,0
0.490172,0.454035,0.502503,17,0
0.489806,0.455256,0.503113,17,0
0.490416,0.4555,0.503235,17,0
0.489806,0.457209,0.502136,17,1
0.490416,0.459895,0.502014,17,0
0.490294,0.462093,0.501282,17,0
0.489684,0.464778,0.501404,17,0
0.488829,0.467831,0.501404,17,0
0.488341,0.47015,0.501892,17,0
0.486876,0.474545,0.502381,17,0
0.486387,0.477353,0.50409,17,0
0.485533,0.480283,0.505311,17,0
0.484068,0.484312,0.505067,17,0
0.483824,0.489318,0.505921,17,0
0.484068,0.491881,0.506776,17,0
0.48358,0.493224,0.506654,17,0
0.483335,0.496032,0.505677,17,0
0.483824,0.498718,0.505067,17,0
0.482847,0.498596,0.505189,17,0
0.48358,0.495422,0.504334,17,0
0.483091,0.49237,0.503846,17,0
0.483946,0.489562,0.504212,17,0
0.484922,0.485533,0.50409,17,0
0.483213,0.480405,0.503357,17,0
0.482725,0.474911,0.503724,17,0
0.485899,0.471859,0.505799,17,0
0.485655,0.471615,0.506776,17,0
0.485289,0.467586,0.505555,17,0
0.487486,0.464656,0.506532,17,0
0.486754,0.464778,0.505921,17,0
0.48651,0.464534,0.503724,17,0
0.487242,0.461116,0.504212,17,0
0.486754,0.45843,0.502259,17,0
0.485655,0.457087,0.502136,17,0
0.48651,0.45489,0.503113,17,0
0.487486,0.454035,0.501404,17,0
0.487364,0.456477,0.500305,17,0
0.487486,0.458918,0.499329,17,0
0.487364,0.460872,0.497009,17,0
0.487364,0.464046,0.496032,17,0
0.487242,0.46722,0.4953,17,0
0.487608,0.470394,0.494445,17,0
0.486021,0.473813,0.493713,17,0
0.486632,0.476743,0.49298,17,0
0.486754,0.480894,0.492858,17,0
0.485289,0.484922,0.492492,17,0
0.484922,0.488829,0.491759,17,0
0.484678,0.490172,0.490905,17,0
0.483946,0.491515,0.490294,17,0
0.483213,0.492858,0.490416,17,0
0.484312,0.492736,0.490538,17,0
0.484312,0.491759,0.490538,17,0
0.483702,0.489318,0.490538,17,0
0.484678,0.486143,0.490905,17,0
0.485533,0.484068,0.49066,17,0
0.486387,0.480161,0.490416,17,0
0.48712,0.477109,0.492248,17,0
0.487975,0.475766,0.492858,17,0
0.487853,0.472714,0.495422,17,0
0.488463,0.468929,0.496398,17,0
0.488707,0.466366,0.497864,17,0
0.489684,0.465145,0.499084,17,0
0.489684,0.462947,0.498718,17,0
0.488585,0.457453,0.499573,17,0
0.489684,0.451471,0.498474,17,0
0.490172,0.45318,0.499939,17,0
0.490172,0.452448,0.50116,17,0
0.489684,0.450861,0.500305,17,0
0.489562,0.452326,0.500305,17,1
0.489928,0.455012,0.499695,17,0
0.489684,0.459285,0.500061,17,0
0.489195,0.462215,0.499206,17,0
0.48944,0.465267,0.500549,17,0
0.488951,0.46954,0.501282,17,0
0.48773,0.473324,0.501038,17,0
0.486265,0.476132,0.501038,17,0
0.486021,0.477964,0.501892,17,0
0.486143,0.482115,0.503235,17,0
0.4848,0.486143,0.503968,17,0
0.484312,0.489073,0.504944,17,0
0.484434,0.489806,0.505555,17,0
0.4848,0.490538,0.505555,17,0
0.485045,0.491759,0.504944,17,0
0.484312,0.493468,0.504578,17,0
0.483946,0.494079,0.5047,17,0
0.483824,0.492003,0.503601,17,0
0.483091,0.488585,0.50409,17,0
0.484922,0.484434,0.503846,17,0
0.484312,0.483335,0.503235,17,0
0.483702,0.480161,0.504334,17,0
0.485167,0.47601,0.503357,17,0
0.485045,0.472592,0.504822,17,0
0.48712,0.471859,0.504944,17,0
0.485777,0.467586,0.5047,17,0
0.485777,0.461604,0.503235,17,0
0.486143,0.458186,0.503601,17,0
0.486754,0.455256,0.503601,17,0
0.487364,0.453547,0.503479,17,0
0.486754,0.454645,0.502747,17,0
0.4848,0.456599,0.501526,17,0
0.485899,0.457942,0.502014,17,0
0.486632,0.460017,0.500305,17,0
0.486998,0.462337,0.499451,17,0
0.486754,0.464656,0.497131,17,0
0.487608,0.466976,0.496276,17,0
0.487364,0.469173,0.4953,17,0
0.487364,0.472348,0.493957,17,0
0.485655,0.47601,0.49298,17,0
0.4848,0.479673,0.493224,17,0
0.4848,0.482603,0.493224,17,0
0.482725,0.485777,0.49237,17,0
0.484068,0.489195,0.49237,17,0
0.483824,0.491393,0.492003,17,0
0.483213,0.492736,0.491759,17,0
0.482115,0.494079,0.492003,17,0
0.482603,0.493346,0.491515,17,0
0.483335,0.491637,0.492126,17,0
0.483457,0.487853,0.491759,17,0
0.48419,0.484678,0.491515,17,0
0.483946,0.483213,0.492858,17,0
0.486021,0.480161,0.493102,17,0
0.486754,0.476377,0.494079,17,0
0.48651,0.473569,0.4953,17,0
0.48773,0.470516,0.496521,17,0
0.487486,0.468075,0.497131,17,0
0.487364,0.464412,0.497131,17,0
0.486754,0.461604,0.498108,17,0
0.48773,0.459529,0.498718,17,0
0.488219,0.457331,0.498352,17,0
0.488707,0.453547,0.497009,17,0
0.488707,0.45257,0.498108,17,0
0.488341,0.452082,0.497986,17,0
0.490172,0.45025,0.498474,17,1
0.489562,0.45257,0.500916,17,0
0.489684,0.459407,0.502625,17,0
0.490783,0.463924,0.503235,17,0
0.489318,0.468075,0.505189,17,0
0.488585,0.471005,0.505189,17,0
0.489684,0.474667,0.505677,17,0
0.487486,0.479184,0.505555,17,0
0.486021,0.48419,0.507142,17,0
0.483457,0.485289,0.505555,17,0
0.481382,0.487853,0.5047,17,0
0.481016,0.490538,0.504578,17,0
0.481626,0.492126,0.503235,17,0
0.481748,0.492736,0.502991,17,0
0.481748,0.494323,0.502381,17,0
0.481992,0.495666,0.502625,17,0
0.48126,0.493468,0.502991,17,0
0.481382,0.491271,0.503235,17,0
0.483091,0.488951,0.503724,17,0
0.483335,0.485899,0.503235,17,0
0.484556,0.482725,0.502991,17,0
0.484678,0.481016,0.503235,17,0
0.486143,0.478818,0.503968,17,0
0.486754,0.474545,0.503846,17,0
0.488097,0.470272,0.50409,17,0
0.487364,0.468929,0.503968,17,0
0.488951,0.466488,0.504822,17,0
0.489562,0.463191,0.504578,17,0
0.488219,0.462215,0.504212,17,0
0.488463,0.460139,0.502869,17,0
0.487364,0.456843,0.502259,17,0
0.48773,0.453058,0.502625,17,0
0.488097,0.451227,0.501404,17,0
0.487608,0.452692,0.501892,17,0
0.488219,0.454523,0.501648,17,0
0.488219,0.457209,0.500305,17,0
0.488707,0.461482,0.500549,17,0
0.488463,0.464656,0.499329,17,0
0.487853,0.468075,0.498596,17,0
0.487486,0.470516,0.497497,17,0
0.487975,0.474057,0.496643,17,0
0.48712,0.476377,0.4953,17,0
0.486021,0.480039,0.494567,17,0
0.486143,0.483457,0.494201,17,0
0.485289,0.486998,0.493713,17,0
0.484312,0.490416,0.493102,17,0
0.482603,0.49237,0.49237,17,0
0.482847,0.493591,0.492492,17,0
0.482725,0.494811,0.492003,17,0
0.483946,0.493591,0.492248,17,0
0.483335,0.492003,0.492248,17,0
0.484556,0.489684,0.492003,17,0
0.484678,0.486143,0.491515,17,0
0.485167,0.482969,0.491881,17,0
0.485289,0.479551,0.492736,17,0
0.48651,0.475888,0.493957,17,0
0.487364,0.472592,0.495056,17,0
0.488097,0.469784,0.495666,17,0
0.486632,0.46661,0.497253,17,0
0.487242,0.462947,0.499329,17,0
0.487364,0.461848,0.50177,17,0
0.488341,0.459285,0.503357,17,0
0.489562,0.452814,0.50116,17,0
0.488097,0.450617,0.502747,17,0
0.488707,0.453058,0.503846,17,0
0.489684,0.454035,0.505799,17,1
0.489684,0.454645,0.505799,17,0
0.49005,0.457331,0.507386,17,0
0.490172,0.460994,0.508241,17,0
0.490416,0.4649,0.507508,17,0
0.489195,0.468685,0.507386,17,0
0.48712,0.471493,0.507264,17,0
0.484678,0.474789,0.506165,17,0
0.484556,0.477964,0.505189,17,0
0.483702,0.482359,0.505311,17,0
0.482481,0.486265,0.504212,17,0
0.483091,0.489318,0.503846,17,0
0.483946,0.493224,0.504212,17,0
0.484556,0.496887,0.503601,17,0
0.486387,0.499084,0.503235,17,0
0.48651,0.498718,0.503479,17,0
0.486876,0.497741,0.505555,17,0
0.487608,0.49823,0.507142,7,0
0.488097,0.49591,0.505555,7,0
0.489562,0.494811,0.506776,7,0
0.48773,0.489073,0.507874,7,0
0.48944,0.487242,0.510682,7,0
0.485289,0.485777,0.511903,7,0
0.485167,0.480039,0.514101,7,0
0.484434,0.473813,0.518984,7,0
0.483335,0.475766,0.522158,7,0
0.48358,0.472592,0.525088,7,0
0.484434,0.468441,0.530094,7,0
0.484312,0.471615,0.528995,7,0
0.48358,0.473324,0.53046,7,0
0.486021,0.476499,0.530216,7,0
0.487486,0.478696,0.526798,7,0
0.487486,0.482359,0.526431,7,0
0.488829,0.482115,0.527652,7,0
0.491515,0.486021,0.528263,7,0
0.492492,0.487364,0.526554,7,0
0.491881,0.49066,0.527896,7,0
0.491637,0.492248,0.525943,7,0
0.492858,0.491881,0.526065,7,0
0.492492,0.490172,0.525821,7,0
0.492003,0.491027,0.525333,7,0
0.493468,0.493468,0.525333,7,0
0.495178,0.496276,0.526798,7,0
0.496154,0.49823,0.527164,7,0
0.494323,0.500305,0.52753,7,0
0.493346,0.496276,0.526309,7,0
0.492736,0.491759,0.527164,7,0
0.49237,0.491515,0.525943,7,0
0.492126,0.493468,0.525699,7,0
0.492492,0.493346,0.526431,7,0
0.492736,0.493468,0.526431,7,0
0.492736,0.493346,0.526309,7,0
0.492248,0.492126,0.526187,7,0
0.49237,0.492003,0.525943,7,0
0.492614,0.491271,0.525821,7,0
0.492614,0.492126,0.525943,7,0
0.492492,0.49237,0.526187,7,0
0.492858,0.492003,0.526187,7,0
0.492614,0.492003,0.526065,7,0
0.492492,0.491759,0.525699,7,0
0.492614,0.492003,0.525821,7,0
0.492858,0.491637,0.525699,7,0
0.492858,0.491881,0.525821,7,0
0.492614,0.492003,0.525699,7,0
0.492736,0.491881,0.525943,7,0
0.492492,0.491881,0.525699,7,0
0.492614,0.491637,0.525699,7,0
0.492492,0.491759,0.525699,7,0
0.492492,0.491637,0.525699,7,0
0.492492,0.491637,0.525699,7,0
0.49237,0.491759,0.525821,7,0
0.492492,0.491881,0.525577,7,0
0.49237,0.491515,0.525699,7,0
0.49237,0.491515,0.525455,7,0
0.492248,0.491637,0.525577,7,0
0.492248,0.491393,0.525577,7,0
0.49237,0.491393,0.525577,7,0
0.492248,0.491637,0.525577,7,0
0.49237,0.491515,0.525577,7,0
0.492248,0.491027,0.525455,7,0
0.49237,0.491149,0.525333,7,0
0.492248,0.491515,0.525455,7,0
0.492492,0.491149,0.525455,7,0
0.492248,0.491393,0.525333,7,0
0.49237,0.491271,0.525333,7,0
0.49237,0.491393,0.525333,7,0
0.492248,0.491149,0.525577,7,0
0.492248,0.491027,0.525333,7,0
0.492126,0.49066,0.525333,7,0
0.492126,0.490905,0.525333,7,0
0.492126,0.490905,0.525455,7,0
0.492492,0.49066,0.525211,7,0
0.492248,0.49066,0.525211,7,0
0.492126,0.490538,0.525211,7,0
0.492126,0.49066,0.525088,7,0
0.492248,0.490538,0.525333,7,0
0.492126,0.49066,0.525333,7,0
0.492126,0.490538,0.525333,7,0
0.492003,0.490538,0.525211,7,0
0.492126,0.49066,0.525088,7,0
0.492248,0.490538,0.525211,7,0
0.492248,0.490538,0.524966,7,0
0.492126,0.490538,0.525211,7,0
0.492248,0.490538,0.525333,7,0
0.492126,0.490416,0.525211,7,0
0.492248,0.490416,0.524844,7,0
0.492248,0.490416,0.525211,7,0
0.492248,0.49066,0.525088,7,0
0.492248,0.490294,0.525211,7,0
0.492003,0.490416,0.525333,7,0
0.492126,0.490416,0.525211,7,0
0.492126,0.490538,0.525088,7,0
0.492248,0.49066,0.525333,7,0
0.492126,0.490294,0.525088,7,0
0.492126,0.490294,0.525211,7,0
0.492248,0.490538,0.525211,7,0
0.492248,0.490538,0.525211,7,0
0.492248,0.490294,0.525211,7,0
0.49237,0.490294,0.525211,7,0
0.49237,0.490538,0.525088,7,0
0.492126,0.490294,0.525211,7,0
0.492126,0.490538,0.525088,7,0
0.492248,0.490538,0.525333,7,0
0.492126,0.490538,0.525333,7,0
0.492248,0.490538,0.525455,7,0
0.492126,0.490416,0.525211,7,0
0.492248,0.490416,0.525211,7,0
0.492126,0.490416,0.525333,7,0
0.492126,0.490294,0.525333,7,0
0.492126,0.49066,0.525088,7,0
0.492248,0.490416,0.525333,7,0
0.492248,0.49066,0.525211,7,0
0.492248,0.490538,0.525211,7,0
0.492248,0.490416,0.525455,7,0
0.492248,0.490416,0.525211,7,0
0.492248,0.490416,0.525211,7,0
0.492248,0.490172,0.525333,7,0
0.492126,0.490416,0.525333,7,0
0.492248,0.490416,0.525211,7,0
0.492248,0.490416,0.525333,7,0
0.492126,0.490416,0.525211,7,0
0.492248,0.490538,0.525211,7,0
0.492248,0.490294,0.525455,7,0
0.492248,0.490538,0.525211,7,0
0.492126,0.490294,0.525211,7,0
0.49237,0.490294,0.525211,7,0
0.492248,0.490538,0.525211,7,0
0.492003,0.490538,0.525211,7,0
0.49237,0.490172,0.525455,7,0
0.492248,0.490416,0.525455,7,0
0.492126,0.490416,0.525333,7,0
0.492248,0.490294,0.525333,7,0
0.492248,0.490294,0.524966,7,0
0.492248,0.490172,0.525088,7,0
0.49237,0.490416,0.525211,7,0
0.492248,0.490538,0.525211,7,0
0.492248,0.490294,0.525211,7,0
0.49237,0.490294,0.525088,7,0
0.492248,0.490416,0.525088,7,0
0.492248,0.490294,0.525455,7,0
0.49237,0.490538,0.525211,7,0
0.492248,0.490538,0.525333,7,0
0.492248,0.490172,0.525211,7,0
0.492248,0.490294,0.525333,7,0
0.492248,0.490294,0.525088,7,0
0.492248,0.49066,0.525211,7,0
0.492003,0.490172,0.525455,7,0
0.492248,0.491027,0.526187,7,0
0.490783,0.493346,0.528141,7,0
0.491881,0.489928,0.530827,7,0
0.486632,0.485533,0.536076,7,0
0.484922,0.476254,0.529239,7,0
0.485777,0.467708,0.526187,7,0
0.486265,0.475644,0.51642,7,0
0.487608,0.480527,0.508119,7,0
0.489806,0.481016,0.505433,7,0
0.490538,0.479429,0.502869,7,0
0.491637,0.48065,0.494567,7,0
