0.494323,0.479307,0.503968,12,0
0.490905,0.47247,0.507508,12,0
0.493224,0.46136,0.511171,12,0
0.496643,0.45782,0.511415,12,0
0.498474,0.45611,0.510072,12,0
0.498108,0.456843,0.510072,12,0
0.498352,0.458796,0.509462,12,0
0.499329,0.460383,0.507752,12,0
0.496765,0.460261,0.508851,12,0
0.499206,0.460505,0.509584,12,0
0.49884,0.461482,0.508363,12,0
0.500916,0.463435,0.509217,12,0
0.50177,0.464778,0.508241,18,0
0.502259,0.46722,0.508241,18,0
0.502747,0.468075,0.507997,18,0
0.502381,0.468807,0.50763,18,0
0.502259,0.468563,0.508363,18,0
0.503113,0.46722,0.509217,18,0
0.503968,0.466243,0.509217,18,0
0.5047,0.46429,0.509584,18,0
0.502259,0.467464,0.511781,18,0
0.501404,0.472348,0.51349,18,0
0.500305,0.473569,0.51581,18,0
0.499206,0.474545,0.51581,18,0
0.49591,0.480161,0.516787,18,0
0.494811,0.485167,0.520205,18,0
0.493591,0.488951,0.521548,18,0
0.492126,0.491637,0.523868,18,0
0.491027,0.495788,0.525211,18,0
0.492248,0.493224,0.52753,18,0
0.493713,0.49005,0.530582,18,0
0.494933,0.495178,0.53278,18,0
0.495422,0.490905,0.534001,18,0
0.496765,0.490905,0.5351,18,0
0.496398,0.49237,0.535222,18,0
0.496276,0.491759,0.534733,18,0
0.497131,0.492126,0.534245,18,0
0.497864,0.492003,0.534489,18,0
0.499451,0.492126,0.534123,18,0
0.499695,0.491637,0.533512,18,0
0.500183,0.492614,0.53278,18,0
0.500671,0.493224,0.532169,18,0
0.501648,0.49237,0.532414,18,0
0.502014,0.493713,0.532292,18,0
0.502259,0.493346,0.533268,18,0
0.50116,0.492736,0.532414,18,0
0.500916,0.493346,0.532047,18,0
0.501038,0.493346,0.532658,18,0
0.500671,0.493346,0.53278,18,0
0.501526,0.49298,0.53278,18,0
0.500916,0.492003,0.53339,18,0
0.500549,0.492248,0.533268,18,0
0.500305,0.492614,0.532169,18,0
0.500061,0.492614,0.531681,18,0
0.499939,0.492126,0.532047,18,0
0.499817,0.49298,0.532292,18,0
0.499817,0.49237,0.531925,18,0
0.500061,0.492248,0.532047,18,0
0.499451,0.492003,0.532414,18,0
0.499573,0.49237,0.531925,18,0
0.499329,0.492492,0.532414,18,0
0.499206,0.492248,0.532169,18,0
0.499573,0.492248,0.532292,18,0
0.499817,0.492248,0.531925,18,0
0.499817,0.492126,0.532169,18,0
0.499573,0.491881,0.531925,18,0
0.499451,0.49237,0.532047,18,0
0.499329,0.492126,0.532658,18,0
0.499451,0.492003,0.532047,18,0
0.499451,0.492248,0.532047,18,0
0.499329,0.492248,0.532658,18,0
0.499573,0.492003,0.532292,18,0
0.499573,0.491759,0.532047,18,0
0.499695,0.492248,0.531681,18,0
0.499451,0.492126,0.531681,18,0
0.499451,0.492126,0.531925,18,0
0.499817,0.492003,0.532292,18,0
0.499817,0.491759,0.531925,18,0
0.499451,0.492003,0.531925,18,0
0.499451,0.492126,0.532169,18,0
0.499329,0.492003,0.532169,18,0
0.499695,0.491881,0.532414,18,0
0.499573,0.491637,0.532047,18,0
0.499451,0.492003,0.531681,18,0
0.499451,0.49237,0.531559,18,0
0.499817,0.492003,0.531925,18,0
0.499451,0.491881,0.531437,18,0
0.499939,0.491637,0.532169,18,0
0.500061,0.491393,0.53278,18,0
0.499329,0.491271,0.53632,18,0
0.500183,0.489318,0.535222,18,0
0.499939,0.49066,0.531681,18,0
0.500061,0.49237,0.528507,18,0
0.500305,0.491515,0.531681,18,0
0.500061,0.491149,0.532047,18,0
0.499817,0.491759,0.532658,18,0
0.499817,0.492248,0.532536,18,0
0.499451,0.491027,0.532169,18,0
0.499451,0.491271,0.532414,18,0
0.499329,0.491637,0.532414,18,0
0.499084,0.490783,0.532169,18,0
0.498962,0.491271,0.531925,18,0
0.498596,0.491881,0.531437,18,0
0.498108,0.491515,0.531315,18,0
0.497986,0.490172,0.531925,18,0
0.497741,0.489684,0.531437,18,0
0.497253,0.49005,0.531071,18,0
0.497253,0.488829,0.531193,18,0
0.497009,0.48712,0.531071,18,0
0.496521,0.487975,0.530949,18,0
0.496032,0.488219,0.529972,18,0
0.496154,0.486143,0.529484,18,0
0.496032,0.486143,0.528995,18,0
0.495788,0.487364,0.529239,18,0
0.495788,0.487608,0.529484,18,0
0.496154,0.486754,0.528995,18,0
0.496032,0.486998,0.528873,18,0
0.49591,0.487486,0.529117,18,0
0.495788,0.487486,0.529606,18,0
0.496032,0.486998,0.529728,18,0
0.496154,0.487486,0.529728,18,0
0.49591,0.48773,0.529606,18,0
0.496154,0.487853,0.530094,18,0
0.496032,0.487486,0.530704,18,0
0.496032,0.487364,0.530704,18,0
0.496032,0.488097,0.530338,18,0
0.495544,0.488097,0.53046,18,0
0.496154,0.487486,0.530582,18,0
0.496398,0.48651,0.530216,18,0
0.496276,0.485655,0.529728,18,0
0.496398,0.48419,0.529728,18,0
0.496643,0.484312,0.529117,18,0
0.496398,0.484678,0.528507,18,0
0.496521,0.484678,0.528019,18,0
0.496643,0.483946,0.527896,18,0
0.496765,0.483335,0.528019,18,0
0.496643,0.483824,0.528141,18,0
0.496398,0.484556,0.528141,18,0
0.496154,0.484678,0.529239,18,0
0.493835,0.483824,0.533024,18,0
0.49298,0.48419,0.534977,18,0
0.491027,0.483946,0.537785,18,0
0.491149,0.481138,0.541448,18,0
0.490294,0.476499,0.540105,18,0
0.490172,0.475644,0.536687,18,0
0.490538,0.475644,0.533757,18,0
0.490294,0.475888,0.527896,18,0
0.490538,0.476621,0.522647,18,0
0.490905,0.475766,0.515932,18,0
0.492858,0.473813,0.510927,18,0
0.494201,0.473935,0.50995,18,0
0.492736,0.477964,0.507508,18,0
0.492614,0.479062,0.505921,18,0
0.494323,0.476132,0.501282,18,0
0.492736,0.476865,0.500794,18,0
0.491027,0.478208,0.501892,18,0
0.492248,0.483213,0.503724,18,0
0.488707,0.485045,0.505677,18,0
0.487242,0.48419,0.507997,18,0
0.489928,0.484678,0.5152,18,0
0.484068,0.484068,0.513124,18,0
0.485777,0.481992,0.51813,18,0
0.486632,0.479795,0.522158,18,0
0.48773,0.476743,0.51874,18,0
0.489684,0.472226,0.518984,18,0
0.486876,0.469662,0.519106,18,0
0.48773,0.469906,0.519228,18,0
0.489318,0.471249,0.519473,18,0
0.489195,0.469051,0.520327,18,0
0.48944,0.468807,0.518862,18,0
0.489318,0.468929,0.515078,18,0
0.490294,0.46722,0.512392,18,0
0.49005,0.467831,0.508851,18,0
0.491271,0.468441,0.509217,18,0
0.491515,0.470028,0.509584,18,0
0.491393,0.471127,0.507264,18,0
0.490294,0.472592,0.507386,18,0
0.489562,0.468685,0.505067,18,0
0.488585,0.468807,0.502136,18,0
0.487364,0.466121,0.502136,18,0
0.486021,0.463802,0.501892,18,0
0.48358,0.462337,0.502014,18,0
0.478696,0.455134,0.510927,18,0
0.486998,0.452936,0.522281,18,0
0.490416,0.458064,0.5246,18,0
0.490783,0.466366,0.530582,18,0
0.492492,0.470883,0.531315,18,0
0.492614,0.479184,0.525088,18,0
0.493591,0.483091,0.520571,18,0
0.492614,0.484434,0.515688,18,0
0.492126,0.484434,0.513735,18,0
0.491393,0.4848,0.511659,18,0
0.489562,0.484678,0.508241,18,0
0.487608,0.485899,0.507386,18,0
0.488829,0.484312,0.506776,18,0
0.487853,0.484068,0.505555,18,0
0.488341,0.481016,0.504578,18,0
0.489928,0.477353,0.500549,18,0
0.487853,0.475888,0.497009,18,0
0.48773,0.474911,0.493102,18,0
0.485899,0.470028,0.491515,18,0
0.485655,0.469662,0.490294,18,0
0.483702,0.470516,0.491515,18,0
0.484434,0.471493,0.493468,18,0
0.483457,0.469784,0.495788,18,0
0.484556,0.470761,0.497375,18,0
0.48419,0.471981,0.497986,18,0
0.486265,0.471859,0.496765,18,0
0.485167,0.471981,0.497864,18,0
0.48712,0.471981,0.499695,18,0
0.488707,0.472836,0.502014,18,0
0.488097,0.474423,0.503235,18,0
0.488707,0.475888,0.50116,18,0
0.48712,0.474057,0.505555,18,0
0.489684,0.473813,0.505067,18,0
0.490783,0.47601,0.506898,18,0
0.488585,0.473691,0.51056,18,0
0.490294,0.475766,0.508363,18,0
0.491271,0.477109,0.515078,18,0
0.487242,0.474057,0.514345,18,0
0.488829,0.4754,0.51874,18,0
0.492248,0.476132,0.519106,18,0
0.488951,0.475278,0.517886,18,0
0.49005,0.473569,0.522281,18,0
0.494567,0.475522,0.522036,18,0
0.493957,0.476132,0.519228,18,0
0.495056,0.474423,0.521914,18,0
0.497986,0.473202,0.518618,18,0
0.496521,0.473446,0.514223,18,0
0.498108,0.470883,0.512514,18,0
0.497986,0.466366,0.507508,18,0
0.496765,0.462459,0.503601,18,0
0.498962,0.459651,0.500794,18,0
0.497864,0.460872,0.495056,18,0
0.496032,0.459895,0.496154,18,0
0.496887,0.456721,0.498108,18,0
0.495056,0.461116,0.496032,18,0
0.496032,0.463313,0.497864,18,0
0.495422,0.46368,0.498352,18,0
0.495544,0.464778,0.498474,18,0
0.49591,0.465877,0.49823,18,0
0.497375,0.4649,0.498474,18,0
0.498352,0.464656,0.498718,18,0
0.497131,0.464534,0.498474,18,0
0.496398,0.464778,0.499817,18,0
0.496887,0.462825,0.501282,18,0
0.497131,0.462825,0.502991,18,0
0.495788,0.465023,0.505433,18,0
0.494445,0.463924,0.50995,18,0
0.495056,0.461482,0.513246,18,0
0.496032,0.463313,0.515322,18,0
0.496521,0.465145,0.517397,18,0
0.495544,0.466732,0.519717,18,0
0.495422,0.468441,0.520693,18,0
0.4953,0.469662,0.522769,18,0
0.497986,0.473569,0.523501,18,0
0.498596,0.476377,0.523746,18,0
0.498108,0.479062,0.523257,18,0
0.496154,0.48187,0.521304,18,0
0.495056,0.48187,0.519351,18,0
0.493102,0.481382,0.516665,18,0
0.492614,0.478696,0.513857,18,0
0.49066,0.477597,0.50995,18,0
0.490172,0.477109,0.50763,18,0
0.489195,0.476377,0.503724,18,0
0.488097,0.475888,0.501526,18,0
0.48651,0.4754,0.498352,18,0
0.485777,0.47601,0.496643,18,0
0.484312,0.4754,0.494811,18,0
0.483824,0.475522,0.497131,18,0
0.483946,0.474179,0.497986,18,0
0.483702,0.472836,0.498596,18,0
0.482725,0.472348,0.500427,18,0
0.483091,0.471493,0.500916,18,0
0.483824,0.471249,0.500916,18,0
0.485045,0.471371,0.49884,18,0
0.486632,0.472104,0.497253,18,0
0.485289,0.472592,0.49823,18,0
0.486632,0.473691,0.498596,18,0
0.48944,0.475034,0.499573,18,0
0.486021,0.473202,0.503968,18,0
0.488463,0.474179,0.507386,18,0
0.494201,0.478208,0.514833,18,0
0.489806,0.477719,0.515078,18,0
0.491149,0.477719,0.513857,18,0
0.496398,0.48358,0.526554,18,0
0.49005,0.480527,0.522036,18,0
0.493346,0.47894,0.5246,18,0
0.493346,0.479062,0.527652,18,0
0.493346,0.475522,0.526309,18,0
0.496643,0.470028,0.525943,18,0
0.496643,0.468807,0.523013,18,0
0.49823,0.468807,0.519839,18,0
0.49823,0.467464,0.516176,18,0
0.497619,0.467098,0.511903,18,0
0.497741,0.466976,0.509584,18,0
0.496276,0.46429,0.506532,18,0
0.494933,0.463558,0.502259,18,0
0.495056,0.461726,0.499817,18,0
0.495056,0.459529,0.500427,18,0
0.492858,0.46075,0.498962,18,0
0.492858,0.46429,0.499695,18,0
0.493468,0.4649,0.50116,18,0
0.493835,0.465023,0.500916,18,0
0.494689,0.465877,0.500671,18,0
0.495178,0.465633,0.501404,18,0
0.495422,0.465999,0.500549,18,0
0.4953,0.466976,0.500427,18,0
0.495422,0.467098,0.502014,18,0
0.494933,0.465633,0.500671,18,0
0.493713,0.466732,0.500061,18,0
0.494079,0.461726,0.505189,18,0
0.495788,0.460383,0.508363,18,0
0.497619,0.461726,0.510927,18,0
0.497009,0.464656,0.516054,18,0
0.496032,0.465145,0.518862,18,0
0.49591,0.465633,0.521304,18,0
0.497009,0.468807,0.524112,18,1
0.497253,0.471493,0.524478,18,0
0.497619,0.473691,0.523746,18,0
0.496887,0.475888,0.523501,18,0
0.497009,0.477231,0.523501,18,0
0.494933,0.477842,0.523501,18,0
0.493102,0.478574,0.522403,18,0
0.493468,0.478208,0.520449,18,0
0.493835,0.476254,0.517275,18,0
0.491759,0.475522,0.512758,18,0
0.491637,0.474667,0.507752,18,0
0.491027,0.474911,0.502991,18,0
0.490172,0.474667,0.500183,18,0
0.488829,0.474667,0.496765,18,0
0.488463,0.476132,0.494567,18,0
0.486632,0.476865,0.494933,18,0
0.4848,0.476132,0.495666,18,0
0.484678,0.475278,0.497131,18,0
0.483457,0.4754,0.498962,18,0
0.484434,0.475034,0.500671,18,0
0.484556,0.473691,0.500427,18,0
0.484312,0.47308,0.501038,18,0
0.485655,0.473324,0.502259,18,0
0.487364,0.473691,0.500549,18,0
0.485045,0.472836,0.49884,18,0
0.486265,0.471859,0.500916,18,0
0.487486,0.472592,0.501892,18,0
0.485655,0.471859,0.503357,18,0
0.490294,0.474667,0.508607,18,0
0.489928,0.475888,0.510316,18,0
0.490783,0.476987,0.507874,18,0
0.491515,0.477353,0.51642,18,0
0.492003,0.47833,0.517397,18,0
0.493713,0.481016,0.516543,18,0
0.491881,0.478818,0.521548,18,0
0.49591,0.476621,0.5246,18,0
0.497619,0.476132,0.527652,18,0
0.494811,0.472592,0.528751,18,0
0.497619,0.473813,0.530704,18,0
0.498962,0.471615,0.526798,18,0
0.49884,0.469662,0.52399,18,0
0.500183,0.468441,0.519351,18,0
0.500183,0.466366,0.514467,18,0
0.500916,0.463558,0.50702,18,0
0.497741,0.460994,0.498474,18,0
0.497741,0.460139,0.498962,18,0
0.498108,0.461116,0.494811,18,0
0.494933,0.461726,0.495666,18,0
0.495544,0.460994,0.499084,18,0
0.494079,0.463435,0.499451,18,0
0.495056,0.465145,0.500671,18,0
0.495422,0.464412,0.501526,18,0
0.496276,0.463558,0.502259,18,0
0.496887,0.463924,0.500916,18,0
0.496887,0.465877,0.500549,18,0
0.496765,0.464534,0.500061,18,0
0.49591,0.463313,0.49823,18,0
0.494079,0.463558,0.498108,18,0
0.494445,0.462337,0.499939,18,0
0.4953,0.460994,0.502381,18,0
0.497497,0.461726,0.507386,18,0
0.498596,0.463313,0.511537,18,0
0.497986,0.465633,0.514101,18,0
0.497741,0.468319,0.517886,18,0
0.497375,0.46954,0.521182,18,0
0.497375,0.470516,0.524234,18,1
0.497497,0.470883,0.525333,18,0
0.496276,0.473446,0.52753,18,0
0.496521,0.473569,0.527774,18,0
0.497375,0.47601,0.526309,18,0
0.496521,0.478208,0.523257,18,0
0.4953,0.481016,0.521548,18,0
0.494811,0.481138,0.518252,18,0
0.493591,0.480161,0.513002,18,0
0.493713,0.478208,0.509462,18,0
0.492736,0.476865,0.5047,18,0
0.492248,0.475644,0.499084,18,0
0.489684,0.475156,0.496765,18,0
0.488341,0.474789,0.494811,18,0
0.485777,0.474423,0.49298,18,0
0.483824,0.473691,0.494689,18,0
0.483946,0.473935,0.495544,18,0
0.483335,0.473324,0.496887,18,0
0.483824,0.472348,0.49823,18,0
0.484678,0.472226,0.499206,18,0
0.485899,0.472714,0.499206,18,0
0.486021,0.472348,0.497619,18,0
0.486387,0.471859,0.503357,18,0
0.489562,0.473569,0.50409,18,0
0.487975,0.471737,0.504944,18,0
0.488097,0.472348,0.510072,18,0
0.491759,0.475156,0.512514,18,0
0.495178,0.477231,0.511781,18,0
0.492492,0.47601,0.517641,18,0
0.495422,0.479184,0.518252,18,0
0.497253,0.481382,0.519351,18,0
0.491271,0.478452,0.525333,18,0
0.495178,0.479184,0.526676,18,0
0.493835,0.477109,0.528385,18,0
0.494567,0.474789,0.528629,18,0
0.496032,0.473691,0.525699,18,0
0.495788,0.471737,0.523746,18,0
0.497375,0.469662,0.520449,18,0
0.496643,0.467098,0.517153,18,0
0.497253,0.466854,0.513124,18,0
0.496154,0.465999,0.509095,18,0
0.495666,0.463191,0.505311,18,0
0.496154,0.461116,0.501892,18,0
0.494445,0.462459,0.499695,18,0
0.494811,0.462581,0.499939,18,0
0.493591,0.461848,0.498718,18,0
0.492614,0.463924,0.49823,18,0
0.493957,0.465633,0.500549,18,0
0.49298,0.465023,0.498962,18,0
0.493346,0.465755,0.500427,18,0
0.494323,0.465511,0.499939,18,0
0.493346,0.465267,0.499695,18,0
0.494079,0.464778,0.500671,18,0
0.494079,0.4649,0.500305,18,0
0.494201,0.463924,0.501648,18,0
0.495056,0.46368,0.503846,18,0
0.495666,0.463924,0.506409,18,0
0.497497,0.464656,0.50995,18,0
0.496643,0.466121,0.511537,18,0
0.496276,0.465633,0.514589,18,0
0.49591,0.465877,0.519228,18,0
0.496398,0.467464,0.521304,18,0
0.496398,0.468807,0.521914,18,0
0.497864,0.472958,0.525211,18,0
0.498108,0.474789,0.5246,18,0
0.497375,0.475522,0.523868,18,1
0.497986,0.477475,0.524112,18,0
0.496032,0.476377,0.523623,18,0
0.495788,0.475766,0.521548,18,0
0.493835,0.47601,0.518252,18,0
0.493468,0.476254,0.515566,18,0
0.49298,0.475156,0.512392,18,0
0.49237,0.474301,0.508119,18,0
0.492492,0.474301,0.504944,18,0
0.49066,0.474301,0.501282,18,0
0.488463,0.475034,0.499206,18,0
0.48773,0.476132,0.497741,18,0
0.485777,0.47601,0.495788,18,0
0.484922,0.476743,0.494567,18,0
0.484556,0.4754,0.495056,18,0
0.48419,0.474179,0.496154,18,0
0.482847,0.474057,0.49591,18,0
0.482847,0.472958,0.496521,18,0
0.483946,0.471737,0.496643,18,0
0.485289,0.471249,0.496887,18,0
0.485289,0.471371,0.49823,18,0
0.487608,0.47308,0.499939,18,0
0.487242,0.472714,0.502503,18,0
0.486998,0.472958,0.502869,18,0
0.491637,0.474179,0.509584,18,0
0.490172,0.476621,0.509828,18,0
0.488585,0.474911,0.511171,18,0
0.491393,0.476377,0.517886,18,0
0.49298,0.476377,0.514223,18,0
0.491271,0.476254,0.516909,18,0
0.493346,0.474423,0.520693,18,0
0.493591,0.475644,0.519106,18,0
0.492614,0.474789,0.518008,18,0
0.492492,0.474301,0.523257,18,0
0.493468,0.473691,0.521792,18,0
0.492858,0.473569,0.52167,18,0
0.494445,0.473446,0.522281,18,0
0.494201,0.471737,0.519595,18,0
0.494811,0.470394,0.518618,18,0
0.494323,0.46954,0.517031,18,0
0.493713,0.468807,0.514345,18,0
0.496154,0.468807,0.512758,18,0
0.495788,0.467342,0.510194,18,0
0.494689,0.466243,0.507386,18,0
0.495788,0.465267,0.505555,18,0
0.49591,0.464168,0.504334,18,0
0.494201,0.464412,0.50177,18,0
0.493102,0.46661,0.500794,18,0
0.493224,0.465267,0.500183,18,0
0.492858,0.465267,0.49884,18,0
0.492614,0.466854,0.498474,18,0
0.493713,0.465633,0.498596,18,0
0.493346,0.464534,0.497864,18,0
0.493713,0.465755,0.500183,18,0
0.494445,0.465511,0.500305,18,0
0.493346,0.466121,0.501526,18,0
0.495178,0.465145,0.503357,18,0
0.4953,0.465877,0.504212,18,0
0.495178,0.466854,0.5047,18,0
0.495788,0.465755,0.50702,18,0
0.494567,0.464168,0.508241,18,0
0.493835,0.462825,0.510316,18,0
0.496032,0.463924,0.512636,18,0
0.493591,0.465633,0.51288,18,0
0.495666,0.465267,0.514955,18,1
0.496398,0.465267,0.517886,18,0
0.494445,0.467831,0.517763,18,0
0.497741,0.469418,0.518374,18,0
0.49884,0.472104,0.520083,18,0
0.499573,0.472836,0.521182,18,0
0.49823,0.475034,0.523013,18,0
0.496398,0.4754,0.523135,18,0
0.493835,0.4754,0.523868,18,0
0.49298,0.473569,0.522891,18,0
0.492492,0.474423,0.51874,18,0
0.492492,0.476621,0.516054,18,0
0.491393,0.476132,0.51288,18,0
0.492126,0.476254,0.509706,18,0
0.492248,0.476132,0.506287,18,0
0.49005,0.475156,0.502503,18,0
0.488463,0.476621,0.499939,18,0
0.486143,0.476377,0.498962,18,0
0.485289,0.476987,0.497009,18,0
0.483213,0.476499,0.498596,18,0
0.483824,0.476865,0.499206,18,0
0.482847,0.477109,0.498718,18,0
0.482725,0.475278,0.497986,18,0
0.484312,0.474179,0.493957,18,0
0.485533,0.473446,0.48944,18,0
0.484068,0.475278,0.492248,18,0
0.485899,0.475156,0.496154,18,0
0.492248,0.47833,0.497131,18,0
0.492126,0.48065,0.504212,18,0
0.489806,0.481382,0.510316,18,0
0.492003,0.478574,0.518862,18,0
0.492126,0.476987,0.520327,18,0
0.491515,0.475888,0.524356,18,0
0.495788,0.4754,0.526065,18,0
0.496276,0.473691,0.522525,18,0
0.493102,0.470761,0.527042,18,0
0.495666,0.471249,0.528019,18,0
0.49591,0.472104,0.524844,18,0
0.496398,0.472104,0.526676,18,0
0.49823,0.469296,0.523868,18,0
0.497619,0.46722,0.520083,18,0
0.499573,0.468197,0.516909,18,0
0.500549,0.466366,0.513857,18,0
0.498962,0.4649,0.508973,18,0
0.497986,0.464168,0.505677,18,0
0.497375,0.462947,0.500549,18,0
0.496154,0.462825,0.498474,18,0
0.495422,0.46075,0.496521,18,0
0.4953,0.462581,0.496032,18,0
0.494323,0.463069,0.496276,18,0
0.495056,0.462093,0.496521,18,0
0.494689,0.462459,0.496765,18,0
0.495178,0.462337,0.498474,18,0
0.49591,0.461604,0.500305,18,0
0.495788,0.462581,0.501892,18,0
0.496398,0.462459,0.505189,18,0
0.496765,0.463313,0.507874,18,0
0.49823,0.463313,0.508973,18,0
0.49823,0.463924,0.510072,18,0
0.497864,0.4649,0.511781,18,0
0.497864,0.466976,0.513857,18,0
0.497741,0.468075,0.516909,18,0
0.497009,0.468685,0.520693,18,0
0.497986,0.470639,0.522647,18,0
0.496765,0.471493,0.523501,18,1
0.496887,0.473569,0.524112,18,0
0.49591,0.475644,0.522647,18,0
0.494445,0.477231,0.522647,18,0
0.494689,0.47833,0.519839,18,0
0.493346,0.47894,0.51642,18,0
0.492248,0.477964,0.514101,18,0
0.492736,0.476743,0.509706,18,0
0.490416,0.476254,0.504822,18,0
0.489562,0.475888,0.503113,18,0
0.489073,0.474423,0.498474,18,0
0.48712,0.475034,0.496765,18,0
0.485167,0.474179,0.496887,18,0
0.486387,0.474789,0.494445,18,0
0.483946,0.475278,0.494567,18,0
0.48419,0.4754,0.496154,18,0
0.483946,0.473935,0.496398,18,0
0.4848,0.474301,0.496521,18,0
0.485167,0.473202,0.496032,18,0
0.486998,0.473691,0.497986,18,0
0.486387,0.473446,0.497375,18,0
0.487608,0.473935,0.499817,18,0
0.489806,0.47308,0.505433,18,0
0.488585,0.474911,0.504944,18,0
0.49005,0.473446,0.511415,18,0
0.489928,0.472226,0.513246,18,0
0.490538,0.473569,0.515688,18,0
0.492614,0.472836,0.517153,18,0
0.493835,0.474789,0.517031,18,0
0.493224,0.474911,0.517519,18,0
0.493102,0.474911,0.519839,18,0
0.494933,0.475766,0.521304,18,0
0.494445,0.475888,0.520083,18,0
0.493591,0.476132,0.522647,18,0
0.495666,0.474423,0.523013,18,0
0.495178,0.472714,0.521426,18,0
0.496276,0.471127,0.520816,18,0
0.497497,0.466732,0.518984,18,0
0.498352,0.465999,0.514833,18,0
0.498596,0.465633,0.512514,18,0
0.498962,0.464534,0.510682,18,0
0.497986,0.465145,0.505311,18,0
0.496643,0.465511,0.503601,18,0
0.497009,0.462337,0.499939,18,0
0.495666,0.46368,0.497619,18,0
0.496154,0.464412,0.497986,18,0
0.494689,0.4649,0.497009,18,0
0.494201,0.465999,0.497864,18,0
0.494445,0.466854,0.497864,18,0
0.493957,0.466732,0.49884,18,0
0.495178,0.466121,0.499573,18,0
0.495422,0.465999,0.498962,18,0
0.495788,0.465267,0.499573,18,0
0.496154,0.463924,0.499939,18,0
0.496154,0.464412,0.499329,18,0
0.496032,0.46429,0.501038,18,0
0.496154,0.462947,0.50409,18,0
0.496154,0.463313,0.506043,18,0
0.4953,0.461604,0.510072,18,0
0.497864,0.462459,0.514833,18,0
0.496765,0.46429,0.51581,18,0
0.497741,0.468075,0.519473,18,0
0.497986,0.469906,0.520327,18,0
0.499084,0.472836,0.520083,18,0
0.499451,0.474911,0.520327,18,0
0.499084,0.476254,0.520938,18,1
0.497864,0.478574,0.520938,18,0
0.4953,0.477964,0.522525,18,0
0.493957,0.476499,0.522403,18,0
0.492858,0.475034,0.520816,18,0
0.492126,0.473446,0.517886,18,0
0.491881,0.472958,0.513368,18,0
0.492248,0.473324,0.508241,18,0
0.491881,0.474301,0.504944,18,0
0.490783,0.473691,0.50177,18,0
0.490538,0.4754,0.499329,18,0
0.488707,0.475644,0.498108,18,0
0.487486,0.475034,0.497619,18,0
0.485655,0.474423,0.49823,18,0
0.485411,0.474789,0.498718,18,0
0.484434,0.474301,0.498718,18,0
0.484434,0.474301,0.499329,18,0
0.484434,0.472958,0.499084,18,0
0.485045,0.473202,0.498352,18,0
0.485045,0.471615,0.498718,18,0
0.48651,0.470516,0.499329,18,0
0.486998,0.471737,0.498596,18,0
0.486998,0.471859,0.499939,18,0
0.488585,0.472226,0.501648,18,0
0.488463,0.472958,0.504456,18,0
0.489073,0.474057,0.50409,18,0
0.488707,0.474057,0.507386,18,0
0.488097,0.472836,0.507997,18,0
0.491515,0.475156,0.509217,18,0
0.489684,0.47308,0.513735,18,0
0.49237,0.473691,0.514711,18,0
0.487242,0.47247,0.519839,18,0
0.488829,0.470516,0.521914,18,0
0.490538,0.470516,0.522158,18,0
0.490416,0.471127,0.519351,18,0
0.492003,0.474667,0.519473,18,0
0.493468,0.475522,0.516665,18,0
0.494689,0.478208,0.51642,18,0
0.496154,0.478818,0.517519,18,0
0.496887,0.48187,0.518008,18,0
0.497253,0.481626,0.517275,18,0
0.497009,0.478818,0.519717,18,0
0.497253,0.475156,0.518984,18,0
0.496521,0.472348,0.516298,18,0
0.498718,0.468929,0.514955,18,0
0.499451,0.464778,0.510316,18,0
0.497741,0.464168,0.506532,18,0
0.49884,0.461848,0.50409,18,0
0.496887,0.459407,0.49884,18,0
0.494445,0.45904,0.496643,18,0
0.495422,0.454523,0.496643,18,0
0.493835,0.455134,0.496887,18,0
0.494567,0.458918,0.497986,18,0
0.494323,0.458674,0.498596,18,0
0.4953,0.460505,0.501038,18,0
0.496521,0.462459,0.502625,18,0
0.496032,0.461604,0.503113,18,0
0.496154,0.46197,0.505433,18,0
0.498108,0.463191,0.508729,18,0
0.497253,0.463435,0.510927,18,0
0.498108,0.465633,0.514589,18,0
0.498352,0.468075,0.516665,18,0
0.49884,0.469906,0.519839,18,0
0.499206,0.473324,0.518984,18,0
0.498962,0.478208,0.519473,18,0
0.498596,0.479673,0.519595,18,1
0.497375,0.480772,0.519106,18,0
0.494689,0.480772,0.522158,18,0
0.494445,0.479917,0.523868,18,0
0.492736,0.477109,0.522647,18,0
0.491881,0.474545,0.522158,18,0
0.492126,0.47308,0.518496,18,0
0.492248,0.472714,0.514711,18,0
0.492248,0.473446,0.511171,18,0
0.492003,0.47247,0.506287,18,0
0.492248,0.473324,0.501892,18,0
0.491027,0.472958,0.497741,18,0
0.488951,0.472836,0.4953,18,0
0.488219,0.471981,0.494079,18,0
0.486998,0.472836,0.493591,18,0
0.486143,0.47247,0.495178,18,0
0.486387,0.472226,0.494567,18,0
0.485045,0.472592,0.497864,18,0
0.485777,0.471859,0.498962,18,0
0.486876,0.470883,0.497986,18,0
0.486387,0.470516,0.501892,18,0
0.48944,0.473324,0.502625,18,0
0.490905,0.474545,0.503113,18,0
0.490783,0.475156,0.508729,18,0
0.48944,0.475644,0.510927,18,0
0.491637,0.476377,0.512147,18,0
0.492126,0.474789,0.51581,18,0
0.492126,0.4754,0.516054,18,0
0.493591,0.475278,0.518252,18,0
0.493346,0.474301,0.520693,18,0
0.4953,0.476254,0.518496,18,0
