0.499695,0.467098,0.508363,19,0
0.498474,0.468929,0.507264,19,0
0.497253,0.470883,0.505799,19,0
0.496521,0.475034,0.504212,19,0
0.496032,0.476865,0.504334,19,0
0.495544,0.47833,0.504578,19,0
0.494811,0.481748,0.503479,19,0
0.493957,0.482359,0.502136,19,0
0.492858,0.483213,0.502259,19,0
0.492492,0.485289,0.500549,19,1
0.49066,0.486754,0.501526,19,0
0.489928,0.486754,0.500305,19,0
0.488951,0.485289,0.500916,19,0
0.489928,0.485411,0.50177,19,0
0.49066,0.483946,0.502259,19,0
0.491393,0.480772,0.502869,19,0
0.493102,0.481626,0.501282,19,0
0.493591,0.480039,0.49823,19,0
0.494811,0.475888,0.502991,19,0
0.495422,0.473202,0.500061,19,0
0.493346,0.469662,0.502259,19,0
0.495788,0.464046,0.502014,19,0
0.494079,0.458674,0.5047,19,0
0.493224,0.455012,0.503846,19,0
0.494079,0.448419,0.50409,19,0
0.494445,0.445977,0.505555,19,0
0.494567,0.446221,0.504334,19,0
0.4953,0.446832,0.503235,19,0
0.495544,0.445977,0.503357,19,0
0.496276,0.450739,0.501892,19,0
0.49591,0.453669,0.502503,19,0
0.496398,0.457209,0.502014,19,0
0.497131,0.46197,0.501282,19,0
0.497619,0.464656,0.502747,19,0
0.497253,0.468563,0.503601,19,0
0.495788,0.471615,0.502747,19,0
0.495422,0.475278,0.502747,19,0
0.494323,0.47894,0.503846,19,0
0.493346,0.481992,0.504822,19,0
0.493224,0.483213,0.503113,19,0
0.492858,0.484556,0.503113,19,0
0.493102,0.48712,0.501648,19,0
0.49298,0.486387,0.502014,19,0
0.493591,0.48773,0.500916,19,0
0.492614,0.487853,0.501038,19,0
0.494567,0.488707,0.502381,19,0
0.4953,0.487975,0.501282,19,0
0.494933,0.485533,0.505067,19,0
0.497741,0.48358,0.505433,19,0
0.496154,0.478818,0.506409,19,0
0.498352,0.474057,0.508241,19,0
0.497375,0.469051,0.510927,19,0
0.496521,0.464412,0.50995,19,0
0.498108,0.459895,0.510194,19,0
0.497619,0.459407,0.508485,19,0
0.497741,0.455744,0.508729,19,0
0.495422,0.451593,0.512392,19,0
0.496521,0.453424,0.513368,19,0
0.496521,0.454767,0.513368,19,0
0.497986,0.452448,0.513735,19,0
0.49884,0.45257,0.513002,19,0
0.499939,0.455012,0.512392,19,0
0.500305,0.457697,0.51288,19,0
0.499573,0.459163,0.511903,19,0
0.499939,0.460628,0.510072,19,0
0.500061,0.464168,0.510072,19,0
0.500061,0.467586,0.508729,19,0
0.498718,0.468319,0.507874,19,0
0.499084,0.471981,0.505677,19,0
0.497864,0.474789,0.504822,19,0
0.497009,0.476254,0.50409,19,0
0.496398,0.47894,0.503724,19,0
0.495422,0.482359,0.503846,19,0
0.495788,0.48419,0.502503,19,1
0.494811,0.486876,0.500183,19,0
0.493102,0.488097,0.499817,19,0
0.493224,0.491271,0.500794,19,0
0.49298,0.491515,0.502747,19,0
0.491759,0.489562,0.502136,19,0
0.493224,0.487486,0.5047,19,0
0.493468,0.486876,0.504334,19,0
0.492858,0.481992,0.502625,19,0
0.494811,0.478818,0.502869,19,0
0.495666,0.476621,0.499817,19,0
0.494445,0.470516,0.503601,19,0
0.495422,0.465877,0.502869,19,0
0.497619,0.462215,0.505799,19,0
0.495666,0.454279,0.507142,19,0
0.493713,0.447686,0.508119,19,0
0.492736,0.446466,0.509217,19,0
0.491881,0.448419,0.510072,19,0
0.492248,0.449274,0.507997,19,0
0.493224,0.449762,0.507874,19,0
0.494689,0.452936,0.507997,19,0
0.495178,0.455866,0.507752,19,0
0.496276,0.456843,0.50702,19,0
0.497253,0.459285,0.505189,19,0
0.496398,0.460872,0.50702,19,0
0.496765,0.464534,0.508729,19,0
0.494201,0.46661,0.507997,19,0
0.495422,0.469296,0.508485,19,0
0.495544,0.472226,0.507874,19,0
0.497253,0.4754,0.506654,19,0
0.498108,0.478574,0.505067,19,0
0.497253,0.481626,0.503357,19,0
0.495056,0.48712,0.500305,19,0
0.494445,0.48944,0.498962,19,0
0.49237,0.49005,0.499451,19,0
0.492248,0.48944,0.501892,19,0
0.493591,0.489806,0.502381,19,0
0.494201,0.487853,0.502991,19,0
0.494689,0.486143,0.503601,19,0
0.496276,0.485533,0.5047,19,0
0.495178,0.483213,0.507752,19,0
0.497131,0.482359,0.506043,19,0
0.496765,0.477475,0.507386,19,0
0.496521,0.471493,0.512147,19,0
0.497741,0.470639,0.51349,19,0
0.499573,0.461116,0.517153,19,0
0.497864,0.455134,0.517031,19,0
0.499206,0.454523,0.518496,19,0
0.498108,0.455744,0.51874,19,0
0.497009,0.454645,0.51874,19,0
0.496887,0.453302,0.519351,19,0
0.49884,0.457697,0.518496,19,0
0.499695,0.457942,0.518008,19,0
0.499329,0.456232,0.517519,19,0
0.500183,0.459163,0.515444,19,0
0.499695,0.461238,0.51288,19,0
0.499451,0.463313,0.512392,19,0
0.496398,0.46429,0.512392,19,0
0.497253,0.466976,0.513857,19,0
0.499329,0.471127,0.511659,19,0
0.500061,0.473569,0.510072,19,0
0.498352,0.474179,0.508729,19,0
0.499084,0.477842,0.507508,19,0
0.498596,0.483091,0.506654,19,0
0.497009,0.4848,0.505067,19,0
0.496276,0.489562,0.504334,19,1
0.494445,0.49066,0.502869,19,0
0.493713,0.490905,0.501526,19,0
0.493102,0.492126,0.500061,19,0
0.492614,0.492126,0.501038,19,0
0.492248,0.489318,0.504578,19,0
0.494689,0.487975,0.503479,19,0
0.493713,0.484922,0.503724,19,0
0.495544,0.479307,0.507997,19,0
0.497009,0.478574,0.506043,19,0
0.497497,0.472958,0.508485,19,0
0.496643,0.466121,0.509095,19,0
0.494689,0.460261,0.51227,19,0
0.495056,0.456599,0.509828,19,0
0.494811,0.44964,0.513735,19,0
0.492858,0.444512,0.516054,19,0
0.49237,0.445977,0.514345,19,0
0.492492,0.449762,0.514467,19,0
0.49298,0.453302,0.513979,19,0
0.495056,0.454279,0.513002,19,0
0.4953,0.456843,0.511659,19,0
0.495178,0.460383,0.509584,19,0
0.496643,0.462947,0.510438,19,0
0.4953,0.46661,0.509828,19,0
0.495666,0.467831,0.508729,19,0
0.496032,0.471005,0.509217,19,0
0.495056,0.473691,0.50995,19,0
0.497253,0.475888,0.510438,19,0
0.496521,0.473691,0.50995,19,0
0.497741,0.476254,0.507874,19,0
0.496398,0.477353,0.507264,19,0
0.495666,0.479184,0.504944,19,0
0.497497,0.48358,0.502503,19,0
0.495056,0.484678,0.501038,19,0
0.495056,0.487975,0.501404,19,0
0.493224,0.488951,0.501526,19,0
0.493468,0.488951,0.502869,19,0
0.4953,0.49005,0.505067,19,0
0.493468,0.488585,0.503724,19,0
0.496154,0.485777,0.506409,19,0
0.496521,0.4848,0.509095,19,0
0.495178,0.482359,0.509462,19,0
0.497864,0.477353,0.514223,19,0
0.497253,0.472104,0.513979,19,0
0.497864,0.46722,0.514223,19,0
0.499817,0.464656,0.513613,19,0
0.501282,0.463558,0.513124,19,0
0.498962,0.462337,0.510805,19,0
0.497741,0.458674,0.512514,19,0
0.498352,0.455622,0.513979,19,0
0.496276,0.451715,0.513246,19,0
0.495666,0.449518,0.513613,19,0
0.497009,0.450861,0.512514,19,0
0.498596,0.452448,0.511903,19,0
0.499206,0.453669,0.512758,19,0
0.500061,0.455866,0.512636,19,0
0.500183,0.460261,0.51349,19,0
0.501038,0.461482,0.514589,19,0
0.50177,0.46429,0.514345,19,0
0.50116,0.468807,0.512514,19,0
0.500549,0.471737,0.509706,19,0
0.500305,0.473446,0.509706,19,0
0.499451,0.476254,0.508119,19,0
0.499329,0.47894,0.507142,19,0
0.499329,0.481016,0.504822,19,0
0.499817,0.483335,0.503357,19,1
0.500305,0.486632,0.501404,19,0
0.498596,0.486876,0.501404,19,0
0.495666,0.488341,0.500305,19,0
0.493591,0.487364,0.501526,19,0
0.493468,0.488341,0.501648,19,0
0.491393,0.488097,0.501404,19,0
0.49237,0.486265,0.5047,19,0
0.493468,0.484068,0.503724,19,0
0.493713,0.479062,0.506287,19,0
0.493835,0.475156,0.507752,19,0
0.495056,0.470272,0.507997,19,0
0.497986,0.466488,0.509462,19,0
0.497131,0.462337,0.508607,19,0
0.494811,0.457453,0.510805,19,0
0.493346,0.455134,0.50934,19,0
0.490905,0.452448,0.513857,19,0
0.491271,0.451837,0.515688,19,0
0.491881,0.450494,0.51642,19,0
0.493591,0.448053,0.517153,19,0
0.494689,0.449762,0.515566,19,0
0.496276,0.45318,0.513979,19,0
0.496032,0.455134,0.512025,19,0
0.497253,0.457453,0.510194,19,0
0.496887,0.461482,0.509706,19,0
0.49823,0.466243,0.50763,19,0
0.497619,0.470516,0.506532,19,0
0.498352,0.475278,0.506532,19,0
0.498474,0.47833,0.506654,19,0
0.496643,0.481748,0.504334,19,0
0.495422,0.486998,0.502991,19,0
0.494811,0.488463,0.502869,19,0
0.494445,0.489928,0.50177,19,0
0.493835,0.489928,0.50177,19,0
0.493468,0.489562,0.502259,19,0
0.494201,0.489195,0.503479,19,0
0.497009,0.489684,0.503601,19,0
0.497986,0.48773,0.503235,19,0
0.497497,0.486143,0.507386,19,0
0.497375,0.484312,0.507142,19,0
0.497253,0.47833,0.510927,19,0
0.499695,0.477231,0.514955,19,0
0.498352,0.471005,0.514101,19,0
0.497986,0.465389,0.514711,19,0
0.499206,0.461726,0.517153,19,0
0.496398,0.45904,0.519595,19,0
0.495666,0.453791,0.522281,19,0
0.493957,0.448785,0.523013,19,0
0.495178,0.446099,0.523868,19,0
0.497864,0.448175,0.5246,19,0
0.499939,0.452082,0.522281,19,0
0.501282,0.457697,0.51813,19,0
0.502747,0.46136,0.516787,19,0
0.50177,0.4649,0.515688,19,0
0.502259,0.467586,0.514345,19,0
0.502014,0.471249,0.51349,19,0
0.499451,0.471859,0.513735,19,0
0.497986,0.474057,0.51288,19,0
0.497619,0.477964,0.510927,19,0
0.498108,0.481992,0.507264,19,0
0.497864,0.483335,0.506532,19,0
0.498108,0.486998,0.504822,19,0
0.496887,0.489928,0.500916,19,0
0.496032,0.490416,0.500305,19,0
0.494567,0.49066,0.500061,19,0
0.494323,0.490905,0.50116,19,1
0.495422,0.492003,0.503113,19,0
0.495056,0.487364,0.502869,19,0
0.494079,0.482481,0.503968,19,0
0.492003,0.480039,0.503968,19,0
0.49237,0.477475,0.508241,19,0
0.492126,0.475278,0.509462,19,0
0.492858,0.47308,0.510194,19,0
0.493468,0.469906,0.515322,19,0
0.492736,0.463924,0.51349,19,0
0.493835,0.458186,0.513979,19,0
0.495544,0.457575,0.511903,19,0
0.494933,0.453302,0.511049,19,0
0.495788,0.454523,0.510072,19,0
0.493713,0.454157,0.510682,19,0
0.494933,0.456721,0.513246,19,0
0.496276,0.455988,0.513613,19,0
0.497986,0.454767,0.512636,19,0
0.499206,0.456355,0.511781,19,0
0.498474,0.458796,0.51056,19,0
0.499695,0.462093,0.50995,19,0
0.498474,0.462947,0.509828,19,0
0.498962,0.463802,0.508485,19,0
0.499329,0.465267,0.506654,19,0
0.498596,0.466732,0.505189,19,0
0.497864,0.470516,0.505555,19,0
0.49591,0.472592,0.505677,19,0
0.4953,0.474423,0.506165,19,0
0.496154,0.475888,0.505067,19,0
0.494933,0.477475,0.503846,19,0
0.496398,0.48065,0.502014,19,0
0.496765,0.482603,0.501404,19,0
0.494079,0.484922,0.499817,19,0
0.493224,0.485533,0.500916,19,0
0.492492,0.487364,0.504456,19,0
0.492858,0.49066,0.503601,19,0
0.495056,0.49066,0.502381,19,0
0.494689,0.48712,0.503724,19,0
0.496765,0.486632,0.504212,19,0
0.498108,0.484556,0.506165,19,0
0.495544,0.477719,0.505433,19,0
0.496887,0.470028,0.50763,19,0
0.497497,0.469662,0.506287,19,0
0.499206,0.46429,0.513002,19,0
0.501526,0.460383,0.518496,19,0
0.499939,0.460261,0.51642,19,0
0.499939,0.455988,0.518862,19,0
0.499451,0.456477,0.522158,19,0
0.49823,0.456355,0.519595,19,0
0.496521,0.45318,0.522036,19,0
0.496643,0.452814,0.521182,19,0
0.498596,0.452936,0.518008,19,0
0.499206,0.451227,0.514955,19,0
0.496643,0.450372,0.512147,19,0
0.500427,0.4555,0.509584,19,0
0.504578,0.463313,0.505799,19,0
0.503968,0.469296,0.505067,19,0
0.502503,0.47247,0.505189,19,0
0.500671,0.476254,0.503479,19,0
0.49823,0.482237,0.503479,19,0
0.497497,0.486143,0.502991,19,0
0.495788,0.487486,0.502991,19,0
0.494811,0.488097,0.502869,19,0
0.494445,0.48773,0.501282,19,0
0.493102,0.487975,0.50177,19,1
0.491637,0.486143,0.504212,19,0
0.491881,0.485533,0.5047,19,0
0.493224,0.485167,0.503968,19,0
0.492858,0.484312,0.504822,19,0
0.494933,0.483702,0.50409,19,0
0.494445,0.480283,0.503357,19,0
0.493835,0.479917,0.502136,19,0
0.4953,0.47833,0.50763,19,0
0.495422,0.476132,0.505677,19,0
0.492736,0.46954,0.507264,19,0
0.492614,0.465511,0.511781,19,0
0.493835,0.463191,0.50934,19,0
0.494323,0.45782,0.51288,19,0
0.495788,0.454401,0.513613,19,0
0.496032,0.451471,0.513857,19,0
0.495178,0.450739,0.51349,19,0
0.494689,0.45025,0.513979,19,0
0.494201,0.449396,0.513735,19,0
0.494201,0.44964,0.513613,19,0
0.495544,0.450739,0.511415,19,0
0.496032,0.452448,0.511659,19,0
0.497864,0.456965,0.511293,19,0
0.499451,0.46197,0.508729,19,0
0.499084,0.465877,0.510072,19,0
0.495788,0.472226,0.508851,19,0
0.494323,0.476743,0.506287,19,0
0.495422,0.481382,0.505555,19,0
0.49298,0.485655,0.507386,19,0
0.493713,0.484068,0.508973,19,0
0.495544,0.482725,0.506898,19,0
0.497131,0.484922,0.504334,19,0
0.498596,0.486265,0.502869,19,0
0.497864,0.487364,0.501282,19,0
0.496887,0.488097,0.500671,19,0
0.498352,0.486143,0.50116,19,0
0.497619,0.496032,0.498108,19,0
0.499084,0.489806,0.508119,19,0
0.499329,0.493224,0.517886,19,0
0.49298,0.488707,0.514711,19,0
0.494933,0.485655,0.517519,19,0
0.49591,0.477475,0.519351,19,0
0.494933,0.469784,0.51874,19,0
0.496154,0.469051,0.524844,19,0
0.496398,0.467464,0.522036,19,0
0.495788,0.461848,0.525333,19,0
0.497009,0.45843,0.528141,19,0
0.49591,0.456599,0.526187,19,0
0.496887,0.45318,0.527896,19,0
0.497864,0.452692,0.528385,19,0
0.49823,0.45489,0.526187,19,0
0.499939,0.459529,0.524234,19,0
0.500061,0.461726,0.522036,19,0
0.500671,0.462215,0.519717,19,0
0.500061,0.46661,0.518618,19,0
0.498962,0.468319,0.517397,19,0
0.500671,0.472104,0.516176,19,0
0.501526,0.478086,0.513002,19,0
0.502625,0.480894,0.50995,19,0
0.501282,0.483946,0.507386,19,0
0.499939,0.486387,0.505799,19,0
0.49823,0.489806,0.504578,19,0
0.497253,0.491027,0.502747,19,0
0.495422,0.490905,0.503113,19,0
0.494689,0.491027,0.501282,19,0
0.493224,0.487853,0.502991,19,1
0.493591,0.48773,0.502869,19,0
0.494079,0.484556,0.503235,19,0
0.494079,0.483213,0.505433,19,0
0.493957,0.479673,0.502014,19,0
0.4953,0.47601,0.505067,19,0
0.496887,0.476499,0.503113,19,0
0.495178,0.470394,0.503846,19,0
0.494689,0.466976,0.505067,19,0
0.492736,0.460872,0.505067,19,0
0.493713,0.457209,0.509217,19,0
0.493591,0.45489,0.507508,19,0
0.493713,0.451105,0.510438,19,0
0.494811,0.452448,0.510927,19,0
0.49591,0.454035,0.510682,19,0
0.496643,0.454401,0.51056,19,0
0.496032,0.456477,0.510072,19,0
0.496643,0.456355,0.510805,19,0
0.497253,0.458308,0.50995,19,0
0.496887,0.458186,0.509828,19,0
0.496398,0.45904,0.50995,19,0
0.497619,0.462703,0.508241,19,0
0.497375,0.465023,0.507508,19,0
0.496276,0.466976,0.50763,19,0
0.496521,0.468685,0.505311,19,0
0.496276,0.472348,0.505433,19,0
0.495666,0.47601,0.505311,19,0
0.495788,0.477475,0.504822,19,0
0.495056,0.479429,0.50409,19,0
0.494323,0.481504,0.503846,19,0
0.492614,0.481626,0.503113,19,0
0.494201,0.482359,0.503479,19,0
0.493957,0.483702,0.501892,19,0
0.492614,0.48419,0.503968,19,0
0.494201,0.484678,0.504212,19,0
0.494567,0.4848,0.503235,19,0
0.494567,0.486387,0.503601,19,0
0.495056,0.485167,0.503235,19,0
0.496765,0.483213,0.505921,19,0
0.497253,0.482603,0.505189,19,0
0.497741,0.478452,0.507874,19,0
0.499206,0.476499,0.507142,19,0
0.498596,0.472958,0.509217,19,0
0.500061,0.468075,0.513246,19,0
0.500183,0.464534,0.5152,19,0
0.499695,0.460994,0.514101,19,0
0.499939,0.456721,0.517886,19,0
0.496765,0.45257,0.523501,19,0
0.497619,0.450617,0.525943,19,0
0.497375,0.449762,0.524966,19,0
0.49884,0.452204,0.522769,19,0
0.501282,0.455988,0.520693,19,0
0.501282,0.457453,0.516665,19,0
0.49884,0.459163,0.514223,19,0
0.499573,0.463435,0.514833,19,0
0.499817,0.465023,0.514467,19,0
0.499451,0.464656,0.513613,19,0
0.502259,0.468319,0.511781,19,0
0.501282,0.474545,0.508363,19,0
0.50116,0.476499,0.507508,19,0
0.502625,0.479307,0.507386,19,0
0.500305,0.482115,0.506165,19,0
0.497253,0.485411,0.504822,19,0
0.496765,0.486754,0.503601,19,0
0.495788,0.490905,0.503479,19,0
0.493346,0.491149,0.503846,19,1
0.493346,0.490416,0.503479,19,0
0.493346,0.489806,0.503968,19,0
0.493957,0.487975,0.505311,19,0
0.493591,0.487486,0.505067,19,0
0.493835,0.4848,0.502747,19,0
0.495544,0.480283,0.504212,19,0
0.494445,0.478086,0.502869,19,0
0.492003,0.47247,0.50409,19,0
0.493957,0.467342,0.506776,19,0
0.495422,0.462947,0.508729,19,0
0.496276,0.459285,0.509217,19,0
0.496276,0.454401,0.510438,19,0
0.496398,0.455134,0.51288,19,0
0.4953,0.45489,0.513857,19,0
0.494811,0.453913,0.514223,19,0
0.497741,0.455134,0.512392,18,0
0.4953,0.454645,0.51349,18,0
0.499084,0.457331,0.511415,18,0
0.502747,0.461848,0.510194,18,0
0.507508,0.470028,0.510072,18,0
0.510194,0.476621,0.506898,18,0
0.509462,0.480894,0.5047,18,0
0.50702,0.482725,0.506409,18,0
0.506776,0.482603,0.507386,18,0
0.502381,0.483824,0.505799,18,0
0.498108,0.483946,0.510194,18,0
0.495056,0.482237,0.517275,18,0
0.493591,0.480161,0.516298,18,0
0.489318,0.482115,0.515932,18,0
0.490294,0.481382,0.522647,18,0
0.490416,0.479307,0.525577,18,0
0.48773,0.483335,0.519839,18,0
0.490416,0.48065,0.525211,18,0
0.490294,0.477231,0.527286,18,0
0.48712,0.477597,0.523746,18,0
0.486876,0.482847,0.5246,18,0
0.48712,0.488951,0.527286,18,0
0.48944,0.49005,0.527408,18,0
0.490783,0.490783,0.528507,18,0
0.491759,0.49298,0.52692,18,0
0.492003,0.490538,0.525211,18,0
0.492248,0.488829,0.524844,18,0
0.492614,0.490905,0.525577,18,0
0.493224,0.49298,0.526431,18,0
0.494445,0.497131,0.52692,18,0
0.494201,0.498718,0.528141,18,0
0.494323,0.497497,0.529484,18,0
0.495056,0.496765,0.53046,18,0
0.494689,0.497375,0.528629,18,0
0.494323,0.497375,0.526309,18,0
0.494445,0.496521,0.527042,18,0
0.495178,0.495178,0.529484,18,0
0.494811,0.495788,0.529117,18,0
0.494079,0.497375,0.52692,18,0
0.494201,0.497497,0.526309,18,0
0.493957,0.497619,0.526431,18,0
0.493957,0.497497,0.527286,18,0
0.493835,0.497253,0.528141,18,0
0.493346,0.496521,0.528019,18,0
0.492614,0.496154,0.527286,18,0
0.493713,0.496154,0.528873,18,0
0.493224,0.496765,0.527896,18,0
0.492858,0.497253,0.525821,18,0
0.492736,0.496887,0.525455,18,0
0.493102,0.495788,0.527408,18,0
0.493835,0.495788,0.530094,18,0
0.494079,0.496521,0.528873,18,0
0.494933,0.497864,0.526065,18,0
0.4953,0.497986,0.525577,18,0
0.495544,0.497375,0.526798,18,0
0.494445,0.496643,0.525699,18,0
0.493835,0.4953,0.526431,18,0
0.493102,0.495422,0.52692,18,0
0.493468,0.495788,0.527042,18,0
0.493835,0.496276,0.52692,18,0
0.493835,0.497131,0.526676,18,0
0.493468,0.49823,0.526554,18,0
0.493591,0.497986,0.527164,18,0
0.493468,0.497741,0.527774,18,0
0.493346,0.497619,0.527652,18,0
0.493468,0.497741,0.527164,18,0
0.493346,0.49823,0.527286,18,0
0.493468,0.497986,0.527652,18,0
0.493102,0.497986,0.528019,18,0
0.493346,0.498474,0.527652,18,0
0.493835,0.498474,0.52753,18,0
0.494323,0.498474,0.527774,18,0
0.494445,0.498352,0.527408,18,0
0.494689,0.49823,0.527164,18,0
0.494811,0.498474,0.527164,18,0
0.494689,0.498474,0.527286,18,0
0.494933,0.498474,0.527164,18,0
0.494811,0.498474,0.52692,18,0
0.494567,0.49823,0.527164,18,0
0.494567,0.498474,0.527286,18,0
0.494567,0.498718,0.526798,18,0
0.493957,0.49823,0.526554,18,0
0.493468,0.497253,0.527896,18,0
0.493468,0.496887,0.527774,18,0
0.493713,0.497375,0.527408,18,0
0.493957,0.498108,0.526798,18,0
0.494445,0.498108,0.527286,18,0
0.494323,0.498718,0.528507,18,0
0.494445,0.498962,0.528507,18,0
0.494811,0.498962,0.527896,18,0
0.495056,0.498596,0.527164,18,0
0.494811,0.497864,0.52692,18,0
0.494201,0.497253,0.527042,18,0
0.493591,0.496765,0.527164,18,0
0.492858,0.497009,0.526554,18,0
0.49298,0.497497,0.526309,18,0
0.493346,0.497375,0.527652,18,0
0.493346,0.497864,0.528019,18,0
0.493713,0.498352,0.528019,18,0
0.494079,0.498596,0.52753,18,0
0.494445,0.498474,0.526676,18,0
0.494079,0.497864,0.527164,18,0
0.493957,0.497619,0.528019,18,0
0.493591,0.497497,0.527652,18,0
0.493713,0.497741,0.526798,18,0
0.494323,0.497619,0.526431,18,0
0.494079,0.497375,0.52692,18,0
0.493591,0.497131,0.52692,18,0
0.493102,0.497375,0.52692,18,0
0.493346,0.497986,0.527042,18,0
0.493713,0.498108,0.525699,18,0
0.494567,0.497741,0.527286,18,0
0.494445,0.49823,0.529239,18,0
0.494079,0.49823,0.530338,18,0
0.492858,0.497497,0.529728,18,0
0.493102,0.498108,0.527896,18,0
0.493713,0.49884,0.525943,18,0
0.495056,0.499206,0.526431,18,0
0.495178,0.498596,0.526187,18,0
0.494567,0.497497,0.526065,18,0
0.493713,0.496887,0.525943,18,0
0.49298,0.496154,0.527286,18,0
0.493346,0.496765,0.528141,18,0
0.493957,0.497986,0.527774,18,0
0.494445,0.49823,0.527408,18,0
0.494689,0.498474,0.527164,18,0
0.493835,0.497986,0.528141,18,0
0.493713,0.498108,0.528019,18,0
0.494079,0.497741,0.526798,18,0
0.494201,0.497131,0.526065,18,0
0.494811,0.496398,0.527774,18,0
0.494323,0.497253,0.528385,18,0
0.494201,0.49823,0.527774,18,0
0.494079,0.498352,0.526065,18,0
0.494079,0.497619,0.52692,18,0
0.494445,0.498108,0.527652,18,0
0.494689,0.497619,0.527286,18,0
0.494933,0.497864,0.527042,18,0
0.494323,0.49823,0.526554,18,0
0.494079,0.497741,0.527164,18,0
0.493591,0.497375,0.528263,18,0
0.49298,0.497986,0.528263,18,0
0.493346,0.498352,0.527774,18,0
0.493957,0.498108,0.527408,18,0
0.494445,0.498474,0.52753,18,0
0.494445,0.498108,0.527652,18,0
0.494445,0.49823,0.527286,18,0
0.494933,0.49823,0.526676,18,0
0.4953,0.49823,0.525943,18,0
0.495544,0.498108,0.526431,18,0
0.495422,0.497986,0.527042,18,0
0.494933,0.497741,0.52692,18,0
0.494567,0.497741,0.52753,18,0
0.494323,0.498108,0.528263,18,0
0.493957,0.497864,0.528019,18,0
0.493957,0.497864,0.528263,18,0
0.493713,0.498352,0.527774,18,0
0.493835,0.497986,0.527408,18,0
0.493957,0.497619,0.528019,18,0
0.493591,0.497619,0.527652,18,0
0.493713,0.496887,0.528141,18,0
0.494323,0.497009,0.528873,18,0
0.495666,0.498108,0.529239,18,0
0.496765,0.499695,0.527164,18,0
0.497009,0.500061,0.5246,18,0
0.496276,0.499084,0.5246,18,0
0.495056,0.498352,0.526187,18,0
0.494201,0.497497,0.526676,18,0
0.493102,0.497375,0.526554,18,0
0.492492,0.496521,0.52753,18,0
0.493591,0.496154,0.529606,18,0
0.493102,0.497131,0.529728,18,0
0.493468,0.498962,0.528141,18,0
0.493591,0.499695,0.527286,18,0
0.493835,0.499329,0.527042,18,0
0.493957,0.49823,0.527286,18,0
0.493835,0.497986,0.527774,18,0
0.494079,0.497009,0.52753,18,0
0.494689,0.496643,0.52692,18,0
0.495544,0.496276,0.527652,18,0
0.496643,0.496154,0.528507,18,0
0.496521,0.496521,0.527286,18,0
0.495544,0.49591,0.526554,18,0
0.494933,0.496276,0.527286,18,0
0.494445,0.496521,0.52753,18,0
0.493957,0.496521,0.52692,18,0
0.493713,0.496398,0.526554,18,0
0.493468,0.497009,0.527164,18,0
0.493102,0.497131,0.52692,18,0
0.493468,0.496521,0.526798,18,0
0.49298,0.496887,0.526065,18,0
0.492858,0.497131,0.526676,18,0
0.493102,0.497253,0.52753,18,0
0.493468,0.496276,0.528507,18,0
0.493468,0.496887,0.528263,18,0
0.493468,0.496643,0.526798,18,0
0.493713,0.496154,0.526309,18,0
0.493835,0.495788,0.52692,18,0
0.493957,0.496276,0.528019,18,0
0.493957,0.497009,0.527774,18,0
0.494323,0.497131,0.527042,18,0
0.494567,0.496154,0.527408,18,0
0.493835,0.496398,0.527774,18,0
0.493468,0.496765,0.527408,18,0
0.493224,0.497009,0.527042,18,0
0.493591,0.496643,0.527164,18,0
0.493835,0.496276,0.527774,18,0
0.493835,0.496765,0.527408,18,0
0.494323,0.497131,0.526798,18,0
0.494323,0.497009,0.527042,18,0
0.494323,0.496643,0.52753,18,0
0.494079,0.496887,0.52753,18,0
0.494079,0.496887,0.52692,18,0
0.494079,0.497009,0.527164,18,0
0.494323,0.496643,0.527164,18,0
0.494323,0.497009,0.52753,18,0
0.494323,0.497253,0.526798,18,0
0.494323,0.497253,0.526798,18,0
0.494079,0.496887,0.527286,18,0
0.493835,0.496765,0.527408,18,0
0.494079,0.496887,0.527164,18,0
0.494323,0.496887,0.527408,18,0
0.494079,0.496887,0.527164,18,0
0.494079,0.496887,0.527164,18,0
0.494079,0.496521,0.527164,18,0
0.493957,0.496643,0.52692,18,0
0.493957,0.496887,0.527042,18,0
0.493957,0.496521,0.527286,18,0
0.493835,0.496521,0.52753,18,0
0.493835,0.497009,0.527652,18,0
0.494079,0.496887,0.52692,18,0
0.494201,0.496765,0.526676,18,0
0.494079,0.496765,0.527164,18,0
0.493835,0.496765,0.527408,18,0
0.493591,0.496521,0.52753,18,0
0.493835,0.496765,0.526676,18,0
0.494079,0.496521,0.527164,18,0
0.493835,0.496765,0.527408,18,0
0.494079,0.496643,0.527896,18,0
0.493957,0.497131,0.526798,18,0
0.493835,0.496643,0.526431,18,0
0.493591,0.496154,0.526798,18,0
0.493713,0.496643,0.527774,18,0
0.493591,0.497009,0.527408,18,0
0.493468,0.497009,0.526554,18,0
0.493591,0.496398,0.526431,18,0
0.493468,0.496398,0.52753,18,0
0.493346,0.496398,0.527408,18,0
0.493468,0.496887,0.526554,18,0
0.493591,0.496154,0.526798,18,0
0.493957,0.49591,0.527164,18,0
0.493957,0.496154,0.52692,18,0
0.493835,0.496643,0.527042,18,0
0.493835,0.496765,0.526554,18,0
0.493713,0.496032,0.526676,18,0
0.493468,0.49591,0.527164,18,0
0.493468,0.496154,0.527896,18,0
0.493957,0.496643,0.52753,18,0
