0.497131,0.521182,0.533634,1,0
0.503479,0.513735,0.525821,1,0
0.504334,0.506165,0.514833,1,0
0.500916,0.499939,0.507142,1,0
0.49237,0.483091,0.502014,1,0
0.483457,0.482237,0.498596,1,0
0.479795,0.48712,0.500549,1,0
0.478696,0.492003,0.507752,1,0
0.48187,0.508485,0.512392,1,0
0.483946,0.506409,0.515444,1,0
0.487486,0.510682,0.511659,1,0
0.491271,0.510316,0.508363,1,0
0.490294,0.500671,0.507264,1,0
0.492736,0.49298,0.507874,1,0
0.48944,0.482603,0.508729,1,0
0.488951,0.46954,0.513735,1,0
0.485045,0.46075,0.519473,1,0
0.477231,0.459285,0.522891,1,0
0.468197,0.460505,0.528873,1,0
0.46197,0.463802,0.537175,1,0
0.464412,0.474423,0.544622,1,0
0.47015,0.484922,0.551703,1,0
0.47894,0.497131,0.558784,1,0
0.490905,0.508851,0.556098,1,0
0.497497,0.52106,0.548529,1,0
0.500183,0.517031,0.538762,1,0
0.501892,0.513613,0.528751,1,0
0.503846,0.511171,0.520327,1,0
0.504212,0.506532,0.515688,1,0
0.502136,0.504822,0.511049,1,0
0.500061,0.504822,0.508607,1,0
0.498474,0.504212,0.507142,1,0
0.494323,0.500061,0.507386,1,0
0.49066,0.495788,0.506532,1,0
0.487853,0.491881,0.507997,1,0
0.485533,0.485533,0.51288,1,0
0.484922,0.477842,0.51349,1,0
0.483335,0.47833,0.515322,1,0
0.480039,0.475644,0.517031,1,0
0.477964,0.474667,0.51874,1,0
0.475766,0.476743,0.522281,1,0
0.474423,0.474911,0.526554,1,0
0.474179,0.476377,0.532169,1,0
0.476377,0.480405,0.537297,1,0
0.47894,0.486387,0.540349,1,0
0.484312,0.493468,0.543768,1,0
0.480527,0.499939,0.545355,1,0
0.484434,0.504944,0.546209,1,0
0.488829,0.511537,0.543523,1,0
0.495544,0.509706,0.54157,1,1
0.500305,0.511049,0.534001,1,0
0.50116,0.515078,0.526309,1,0
0.497986,0.514467,0.517641,1,0
0.493713,0.507264,0.511537,1,0
0.489562,0.494933,0.507997,1,0
0.48358,0.489928,0.502259,1,0
0.478452,0.478574,0.502991,1,0
0.474789,0.477353,0.505067,1,0
0.474423,0.48651,0.506532,1,0
0.476621,0.492858,0.51056,1,0
0.479551,0.499817,0.512392,1,0
0.48419,0.505311,0.511415,1,0
0.487364,0.507752,0.508729,1,0
0.489684,0.50409,0.507874,1,0
0.492248,0.494567,0.508851,1,0
0.49066,0.48712,0.507997,1,0
0.487486,0.470639,0.512025,1,0
0.479673,0.46136,0.512636,1,0
0.471859,0.465145,0.51288,1,0
0.465877,0.461116,0.520327,1,0
0.465511,0.46429,0.534245,1,0
0.470761,0.473691,0.547918,1,0
0.479551,0.491027,0.555121,1,0
0.482969,0.505921,0.55622,1,0
0.485289,0.511293,0.551337,1,0
0.489195,0.516298,0.540471,1,0
0.493468,0.512514,0.534977,1,0
0.497619,0.50702,0.530827,1,0
0.498962,0.503479,0.525088,1,0
0.499695,0.506776,0.516909,1,0
0.497864,0.509095,0.511049,1,0
0.49591,0.5047,0.50763,1,0
0.493835,0.496032,0.505921,1,0
0.489562,0.492736,0.504456,1,0
0.487853,0.492492,0.502381,1,0
0.485655,0.491027,0.505189,1,0
0.485899,0.487364,0.507874,1,0
0.484312,0.481992,0.51056,1,0
0.482481,0.479429,0.514101,1,0
0.479307,0.476254,0.517397,1,0
0.475766,0.471005,0.524844,1,0
0.470394,0.474789,0.528263,1,0
0.467953,0.473202,0.534001,1,0
0.47015,0.477597,0.53925,1,0
0.476132,0.483824,0.542303,1,0
0.484678,0.490416,0.547918,1,0
0.491637,0.506776,0.548285,1,0
0.493346,0.52167,0.5445,1,1
0.494201,0.525455,0.539373,1,0
0.495178,0.522769,0.531925,1,0
0.496643,0.516787,0.524356,1,0
0.495788,0.512514,0.517397,1,0
0.492248,0.505921,0.511293,1,0
0.487364,0.495422,0.505921,1,0
0.480772,0.488585,0.501526,1,0
0.478086,0.485533,0.503479,1,0
0.477964,0.485655,0.507997,1,0
0.480405,0.498108,0.50995,1,0
0.48187,0.50763,0.510194,1,0
0.483824,0.50702,0.511659,1,0
0.486387,0.510316,0.508973,1,0
0.48712,0.506165,0.508363,1,0
0.488463,0.492736,0.510805,1,0
0.485777,0.4848,0.512636,1,0
0.48773,0.475766,0.514833,1,0
0.484434,0.469418,0.517886,1,0
0.482359,0.467953,0.522036,1,0
0.479062,0.46954,0.527774,1,0
0.476499,0.473446,0.537419,1,0
0.473324,0.481504,0.543157,1,0
0.474179,0.48773,0.548041,1,0
0.478696,0.493468,0.549994,1,0
0.483702,0.500427,0.550116,1,0
0.489684,0.503601,0.548041,1,0
0.49298,0.510194,0.540593,1,0
0.4953,0.513246,0.536076,1,0
0.49823,0.510194,0.529117,1,0
0.499817,0.509584,0.522891,1,0
0.499573,0.509828,0.516665,1,0
0.499573,0.508363,0.511903,1,0
0.497009,0.506043,0.507386,1,0
0.4953,0.503846,0.504456,1,0
0.491515,0.500061,0.50409,1,0
0.487486,0.4953,0.503235,1,0
0.485899,0.492248,0.505433,1,0
0.486021,0.486143,0.510927,1,0
0.484678,0.482969,0.511903,1,0
0.478818,0.476743,0.515322,1,0
0.475644,0.474179,0.518862,1,0
0.469296,0.471859,0.522647,1,0
0.467953,0.471737,0.529484,1,0
0.467953,0.475766,0.535344,1,0
0.471981,0.484434,0.542669,1,0
0.476132,0.494689,0.548041,1,0
0.479184,0.5047,0.549872,1,0
0.48126,0.511903,0.548285,1,1
0.486632,0.513368,0.542913,1,0
0.495178,0.510805,0.536687,1,0
0.500183,0.511659,0.525943,1,0
0.499451,0.505799,0.516909,1,0
0.495544,0.502014,0.509584,1,0
0.485533,0.49298,0.502259,1,0
0.47894,0.486387,0.50116,1,0
0.479917,0.489318,0.500427,1,0
0.480527,0.488341,0.505677,1,0
0.481626,0.498352,0.507874,1,0
0.482481,0.507142,0.509095,1,0
0.485533,0.510194,0.50934,1,0
0.489806,0.509584,0.509217,1,0
0.489928,0.503235,0.508241,1,0
0.490783,0.491149,0.511537,1,0
0.487486,0.480527,0.513002,1,0
0.486143,0.468929,0.518008,1,0
0.482359,0.465999,0.519106,1,0
0.477719,0.466976,0.521548,1,0
0.474789,0.47247,0.524478,1,0
0.47308,0.476743,0.530216,1,0
0.475888,0.477842,0.540715,1,0
0.480527,0.485045,0.549383,1,0
0.485167,0.493224,0.55329,1,0
0.489318,0.501648,0.553534,1,0
0.492126,0.506654,0.550604,1,0
0.494445,0.503235,0.5445,1,0
0.494689,0.503357,0.538152,1,0
0.499451,0.501526,0.533024,1,0
0.499695,0.5047,0.525821,1,0
0.500305,0.507264,0.520327,1,0
0.498596,0.504578,0.514711,1,0
0.495178,0.502991,0.509584,1,0
0.492858,0.503724,0.505921,1,0
0.490905,0.500305,0.503846,1,0
0.488829,0.497619,0.502747,1,0
0.489195,0.493102,0.502381,1,0
0.491271,0.488951,0.504456,1,0
0.488219,0.485167,0.505067,1,0
0.489195,0.479795,0.508485,1,0
0.48187,0.474423,0.510316,1,0
0.476865,0.473202,0.511781,1,0
0.471493,0.466732,0.517519,1,0
0.466121,0.468685,0.522647,1,0
0.465145,0.467953,0.530704,1,0
0.470028,0.471737,0.539617,1,0
0.478208,0.491149,0.54157,1,0
0.484434,0.502381,0.545233,1,1
0.487242,0.50934,0.544744,1,0
0.487975,0.514345,0.540715,1,0
0.489562,0.512147,0.539006,1,0
0.493713,0.510316,0.534245,1,0
0.496765,0.511903,0.528629,1,0
0.498352,0.507874,0.524112,1,0
0.495666,0.505067,0.517153,1,0
0.492492,0.499206,0.512147,1,0
0.484678,0.489928,0.506409,1,0
0.480772,0.487364,0.503357,1,0
0.479429,0.483091,0.506532,1,0
0.482237,0.491149,0.509462,1,0
0.483824,0.499939,0.511781,1,0
0.485411,0.505067,0.513002,1,0
0.487853,0.506898,0.512514,1,0
0.487608,0.506287,0.510072,1,0
0.487242,0.499695,0.509095,1,0
0.489318,0.487486,0.513368,1,0
0.485777,0.475522,0.514101,1,0
0.485899,0.469173,0.516298,1,0
0.480527,0.468075,0.516543,1,0
0.478086,0.465633,0.520083,1,0
0.472104,0.468563,0.522158,1,0
0.468929,0.469173,0.52753,1,0
0.47015,0.473691,0.53803,1,0
0.474911,0.485533,0.546575,1,0
0.480772,0.501526,0.551581,1,0
0.484922,0.511537,0.550482,1,0
0.486387,0.515688,0.544866,1,0
0.490172,0.511415,0.540471,1,0
0.493957,0.507508,0.533024,1,0
0.497131,0.505677,0.526187,1,0
0.49823,0.506654,0.521182,1,0
0.496765,0.507508,0.516909,1,0
0.496521,0.505311,0.51349,1,0
0.495178,0.50409,0.508607,1,0
0.4953,0.502625,0.506532,1,0
0.493102,0.499695,0.5047,1,0
0.489806,0.497375,0.502136,1,0
0.490294,0.493835,0.502869,1,0
0.489073,0.48651,0.504944,1,0
0.48651,0.482115,0.505555,1,0
0.483946,0.474789,0.509584,1,0
0.47833,0.472226,0.511049,1,0
0.472348,0.471493,0.514955,1,0
0.468563,0.469418,0.520449,1,0
0.46722,0.469296,0.528995,1,0
0.469296,0.469906,0.538396,1,0
0.474789,0.477842,0.546575,1,1
0.477231,0.485899,0.549994,1,0
0.479062,0.495178,0.553534,1,0
0.484678,0.502259,0.548163,1,0
0.490172,0.509095,0.541692,1,0
0.495178,0.508485,0.532536,1,0
0.497253,0.508607,0.522281,1,0
0.496765,0.508729,0.513735,1,0
0.49237,0.497253,0.506898,1,0
0.488097,0.491637,0.502625,1,0
0.482725,0.491027,0.501892,1,0
0.483824,0.487486,0.507752,1,0
0.48358,0.494445,0.511171,1,0
0.485045,0.505189,0.512025,1,0
0.48651,0.509217,0.510316,1,0
0.489195,0.506409,0.509462,1,0
0.487853,0.500549,0.506532,1,0
0.49066,0.489928,0.509095,1,0
0.486387,0.47894,0.510072,1,0
0.484312,0.462825,0.513735,1,0
0.476621,0.464412,0.51227,1,0
0.468685,0.45489,0.517763,1,0
0.466488,0.462459,0.525088,1,0
0.469051,0.475156,0.537175,1,0
0.474179,0.489195,0.550604,1,0
0.479307,0.502625,0.556342,1,0
0.485533,0.511781,0.559517,1,0
0.494689,0.514711,0.557563,1,0
0.497864,0.51288,0.544378,1,0
0.499939,0.513246,0.534123,1,0
0.501038,0.507752,0.524844,1,0
0.501038,0.503724,0.51642,1,0
0.499939,0.502869,0.511537,1,0
0.499084,0.50116,0.505921,1,0
0.498474,0.502503,0.502136,1,0
0.497009,0.502136,0.499329,1,0
0.493346,0.49591,0.498108,1,0
0.490416,0.492248,0.499573,1,0
0.488341,0.49005,0.500916,1,0
0.487853,0.48187,0.507997,1,0
0.483702,0.472104,0.514711,1,0
0.480161,0.472592,0.519839,1,0
0.475156,0.468197,0.525088,1,0
0.469662,0.461726,0.531803,1,0
0.467831,0.463435,0.534123,1,0
0.470761,0.467098,0.539983,1,0
0.479062,0.472836,0.545599,1,0
0.487486,0.497131,0.547308,1,0
0.488585,0.509584,0.550848,1,1
0.491637,0.517153,0.547308,1,0
0.4953,0.521548,0.539983,1,0
0.499939,0.51642,0.532169,1,0
0.503357,0.513124,0.525943,1,0
0.501404,0.511537,0.517397,1,0
0.497253,0.504334,0.512392,1,0
0.487975,0.493591,0.505067,1,0
0.482115,0.49237,0.502381,1,0
0.482237,0.48651,0.505311,1,0
0.48419,0.498596,0.507508,1,0
0.486387,0.507508,0.50934,1,0
0.488219,0.508851,0.509706,1,0
0.488341,0.502991,0.509462,1,0
0.486387,0.501892,0.505799,1,0
0.487364,0.495422,0.506165,1,0
0.483702,0.484312,0.507874,1,0
0.482603,0.477109,0.512025,1,0
0.48187,0.475156,0.514101,1,0
0.478574,0.46722,0.517641,1,0
0.475278,0.46429,0.527042,1,0
0.471249,0.467342,0.532169,1,0
0.468685,0.471127,0.537785,1,0
0.471981,0.482725,0.547796,1,0
0.474301,0.492248,0.551215,1,0
0.479551,0.5047,0.55622,1,0
0.477231,0.511293,0.549506,1,0
0.485777,0.504822,0.545233,1,0
0.495666,0.507142,0.537419,1,0
0.500671,0.508241,0.527652,1,0
0.502259,0.50995,0.518862,1,0
0.500427,0.512636,0.512758,1,0
0.498108,0.513124,0.507874,1,0
0.496765,0.50702,0.505433,1,0
0.494811,0.503724,0.502991,1,0
0.492492,0.501526,0.501526,1,0
0.491271,0.49823,0.502014,1,0
0.487975,0.4953,0.502381,1,0
0.487608,0.492248,0.504822,1,0
0.485411,0.487364,0.50995,1,0
0.484678,0.483091,0.513613,1,0
0.482237,0.48065,0.518496,1,0
0.476987,0.474545,0.524356,1,0
0.474301,0.471249,0.530582,1,0
0.468929,0.473324,0.535832,1,0
0.468807,0.472348,0.541936,1,0
0.472592,0.485533,0.548285,1,0
0.47833,0.497741,0.552558,1,1
0.483946,0.511903,0.55329,1,0
0.485777,0.5246,0.547918,1,0
0.488707,0.527042,0.544744,1,0
0.492736,0.523257,0.535954,1,0
0.49884,0.514467,0.528507,1,0
0.501038,0.504822,0.520449,1,0
0.49884,0.499817,0.510805,1,0
0.493957,0.488463,0.505555,1,0
0.488219,0.487853,0.500305,1,0
0.484678,0.488585,0.501648,1,0
0.485411,0.495666,0.503968,1,0
0.486998,0.502503,0.506654,1,0
0.488341,0.502503,0.508729,1,0
0.488097,0.503235,0.507752,1,0
0.49005,0.501892,0.507142,1,0
0.486998,0.492858,0.508241,1,0
0.485167,0.482969,0.51056,1,0
0.483091,0.477231,0.514467,1,0
0.482237,0.46661,0.523013,1,0
0.474179,0.470028,0.523257,1,0
0.470639,0.471615,0.528751,1,0
0.467586,0.472836,0.5351,1,0
0.468929,0.479795,0.542058,1,0
0.47308,0.487853,0.548041,1,0
0.477597,0.495666,0.550238,1,0
0.479062,0.507386,0.546698,1,0
0.479795,0.509584,0.542791,1,0
0.485289,0.510316,0.53864,1,0
0.490416,0.512025,0.529484,1,0
0.496643,0.50934,0.527652,1,0
0.499206,0.509095,0.5246,1,0
0.500183,0.507997,0.518496,1,0
0.498718,0.508973,0.514345,1,0
0.496398,0.507874,0.511903,1,0
0.494323,0.502381,0.509584,1,0
0.493224,0.501038,0.507386,1,0
0.491515,0.501038,0.506532,1,0
0.492003,0.497619,0.505799,1,0
0.490416,0.493102,0.50702,1,0
0.487975,0.485899,0.508241,1,0
0.487853,0.478696,0.514711,1,0
0.482969,0.477475,0.516054,1,0
0.481016,0.471859,0.524478,1,0
0.474789,0.472226,0.528507,1,0
0.471493,0.472836,0.53632,1,0
0.471493,0.478818,0.544988,1,0
0.47601,0.490294,0.550116,1,0
0.481992,0.502381,0.552314,1,0
0.484922,0.511659,0.549017,1,1
0.48773,0.514223,0.544378,1,0
0.491271,0.513613,0.539983,1,0
0.493591,0.512025,0.536809,1,0
0.496887,0.513246,0.532414,1,0
0.498718,0.513857,0.526187,1,0
0.500061,0.511171,0.52106,1,0
0.497619,0.506654,0.513246,1,0
0.491271,0.494933,0.508363,1,0
0.485655,0.489806,0.506654,1,0
0.483702,0.486632,0.508607,1,0
0.485289,0.491149,0.511781,1,0
0.48651,0.50116,0.512636,1,0
0.488219,0.503113,0.512392,1,0
0.488341,0.502503,0.510805,1,0
0.486387,0.502136,0.508363,1,0
0.488219,0.495544,0.511537,2,0
0.485655,0.48358,0.513735,2,0
0.487975,0.480894,0.516054,2,0
0.48358,0.474057,0.517763,2,0
0.480894,0.468563,0.521548,2,0
0.476377,0.468807,0.52399,2,0
0.474301,0.468441,0.529117,2,0
0.471981,0.471371,0.533757,2,0
0.474545,0.479429,0.539983,2,0
0.479062,0.487853,0.545843,2,0
0.484434,0.499206,0.547064,2,0
0.487364,0.510194,0.544622,2,0
0.489562,0.51288,0.54157,2,0
0.492736,0.508363,0.535222,2,0
0.495056,0.50763,0.530949,2,0
0.496887,0.506654,0.527286,2,0
0.498108,0.50702,0.523623,2,0
0.499084,0.508241,0.518862,2,0
0.497253,0.507508,0.516787,2,0
0.496154,0.504212,0.513979,2,0
0.494567,0.500916,0.510805,2,0
0.492736,0.499206,0.50934,2,0
0.490294,0.497986,0.508119,2,0
0.489806,0.4953,0.506287,2,0
0.490538,0.490172,0.506898,2,0
0.490294,0.482969,0.508119,2,0
0.490538,0.476377,0.512392,2,0
0.483946,0.473813,0.50995,2,0
0.480894,0.471249,0.509828,2,0
0.475278,0.464046,0.514711,2,0
0.470883,0.464778,0.520449,2,0
0.469296,0.461726,0.526309,2,0
0.47308,0.467953,0.532536,2,0
0.477964,0.474789,0.536931,2,0
0.481748,0.483946,0.53803,2,0
0.48419,0.492126,0.535466,2,0
0.48712,0.499695,0.531315,2,0
0.488219,0.503235,0.52692,2,0
0.490294,0.503357,0.522647,2,0
0.491637,0.501892,0.520693,2,0
0.492126,0.501282,0.518984,2,0
0.492858,0.500061,0.517519,2,0
0.492858,0.499206,0.517153,2,0
0.491637,0.49884,0.516054,2,0
0.48944,0.497864,0.517519,2,0
0.487608,0.497741,0.517519,2,0
0.485899,0.497986,0.518496,2,0
0.483702,0.496521,0.519595,2,0
0.483213,0.492736,0.523623,2,0
0.483335,0.489195,0.524356,2,0
0.482237,0.486998,0.524112,2,0
0.481626,0.486876,0.52399,2,0
0.483091,0.487608,0.523257,2,0
0.48419,0.486754,0.523868,2,0
0.485411,0.485533,0.525455,2,0
0.487242,0.487486,0.524966,2,0
0.489928,0.486143,0.525699,2,0
0.489806,0.479551,0.531315,2,0
0.491759,0.490172,0.526065,2,0
0.493102,0.487242,0.524722,2,0
0.494567,0.490538,0.523379,2,0
0.4953,0.491637,0.527042,2,0
0.494323,0.494567,0.527896,2,0
0.49298,0.494079,0.528507,2,0
0.491881,0.496398,0.528507,2,0
0.491149,0.493713,0.527896,2,0
0.491027,0.493102,0.525455,2,0
0.490538,0.491759,0.524356,2,0
0.491393,0.490538,0.525211,2,0
0.491759,0.491881,0.525699,2,0
0.491881,0.492614,0.525455,2,0
0.49237,0.491881,0.525455,2,0
0.491759,0.492003,0.524356,2,0
0.492126,0.49066,0.526187,2,0
0.492492,0.489684,0.527286,2,0
0.49066,0.489928,0.529728,2,0
0.48773,0.493591,0.531803,2,0
0.484556,0.492003,0.534367,2,0
0.481748,0.496154,0.532414,2,0
0.480405,0.505799,0.532536,2,0
0.480283,0.509217,0.53339,2,0
0.482115,0.510805,0.530704,2,0
0.483702,0.513246,0.528141,2,0
0.485899,0.515688,0.526187,2,0
0.489195,0.518496,0.522158,2,0
0.491027,0.516909,0.520816,2,0
0.493346,0.517397,0.518252,2,0
0.494201,0.515932,0.514955,2,0
0.495056,0.514955,0.511171,2,0
0.496398,0.511049,0.509462,2,0
0.495544,0.504944,0.508241,2,0
0.493468,0.502747,0.506409,2,0
0.490416,0.498596,0.503357,2,0
0.485899,0.493713,0.5047,2,0
0.484434,0.49237,0.505555,2,0
0.482969,0.48773,0.506776,2,0
0.481504,0.479795,0.509584,2,0
0.481992,0.478574,0.509706,2,0
0.482115,0.477597,0.507264,2,0
0.483702,0.474667,0.51056,2,0
0.483213,0.46954,0.512392,2,0
0.482725,0.465633,0.511659,2,0
0.482847,0.460505,0.514223,2,0
0.481382,0.45489,0.514955,2,0
0.480161,0.458064,0.514345,2,0
0.481992,0.46075,0.514711,2,0
0.482481,0.460139,0.514467,2,0
0.485167,0.460872,0.512758,2,0
0.488341,0.458552,0.513124,2,0
0.490905,0.46197,0.514589,2,0
0.491515,0.46954,0.515078,2,0
0.489806,0.483824,0.511537,2,0
0.49066,0.490172,0.511415,2,0
0.492248,0.501282,0.507508,2,0
0.492492,0.511781,0.508729,2,0
0.489562,0.518252,0.513735,2,0
0.486021,0.521914,0.517153,2,0
0.484678,0.52692,0.52106,2,0
0.483946,0.531925,0.522525,2,0
0.484678,0.533268,0.522891,2,0
0.485655,0.529728,0.521914,2,0
0.487242,0.525577,0.519351,2,0
0.489684,0.521792,0.517763,2,0
0.492003,0.517153,0.51581,2,0
0.493713,0.514955,0.512758,2,0
0.493835,0.510927,0.508241,2,0
0.493835,0.506776,0.506165,2,0
0.494079,0.500916,0.504944,2,0
0.494567,0.496643,0.502991,2,0
0.494079,0.491027,0.501526,2,0
0.49237,0.484434,0.501526,2,0
0.489562,0.476499,0.505433,2,0
0.486632,0.472348,0.50995,2,0
0.485411,0.455012,0.511659,2,0
0.478696,0.445855,0.517275,2,0
0.473569,0.45025,0.524234,2,0
0.470394,0.45025,0.525455,2,0
0.47247,0.456965,0.5246,2,0
0.477597,0.462581,0.523623,2,0
0.48065,0.466488,0.520938,2,0
0.482359,0.470028,0.517275,2,0
0.483213,0.472714,0.5152,2,0
0.482481,0.476743,0.514345,2,0
0.480161,0.478818,0.514101,2,0
0.478574,0.478818,0.513002,2,0
0.481626,0.483335,0.514955,2,0
0.484678,0.485289,0.515322,2,0
0.487364,0.491881,0.513368,2,0
0.488707,0.497741,0.510194,2,0
0.49005,0.502625,0.50934,2,0
0.492003,0.505921,0.508729,2,0
0.492858,0.504822,0.505921,2,0
0.494323,0.508485,0.5047,2,0
0.495666,0.512758,0.506043,2,0
0.496276,0.519839,0.510194,2,0
0.493591,0.525455,0.511903,2,0
0.493224,0.531315,0.514589,2,0
0.494079,0.53803,0.518618,2,0
0.494567,0.543157,0.519839,2,0
0.494567,0.550116,0.519961,2,0
0.495178,0.550238,0.518496,2,0
0.494201,0.545477,0.516298,2,0
0.494445,0.541082,0.513735,2,0
0.495544,0.536809,0.51227,2,0
0.497131,0.529972,0.511781,2,0
0.498352,0.522891,0.511415,2,0
0.498352,0.520083,0.509462,2,0
0.497986,0.514955,0.50702,2,0
0.495422,0.508851,0.505921,2,0
0.49237,0.50409,0.505433,2,0
0.490416,0.499573,0.503235,2,0
0.487608,0.494323,0.502869,2,0
0.488829,0.488829,0.502869,2,0
0.489195,0.483091,0.500427,2,0
0.488707,0.475522,0.498474,2,0
0.485167,0.469296,0.498962,2,0
0.479917,0.468319,0.494811,2,0
0.477842,0.459651,0.494933,2,0
0.476743,0.454523,0.500183,2,0
0.476621,0.451227,0.49823,2,0
0.476743,0.440361,0.500305,2,0
0.479062,0.442437,0.500916,2,0
0.479917,0.451349,0.501648,2,0
0.480894,0.4555,0.500427,2,0
0.482115,0.460383,0.500061,2,0
0.483946,0.463313,0.500305,2,0
0.484434,0.467831,0.500549,2,0
0.485655,0.471005,0.500427,2,0
0.484678,0.473813,0.50116,2,0
0.483946,0.477842,0.502259,2,0
0.483457,0.482481,0.503113,2,0
0.482725,0.4848,0.504334,2,0
0.483335,0.489195,0.505799,2,0
0.485045,0.493957,0.507142,2,0
0.486265,0.499573,0.50702,2,0
0.488463,0.506898,0.506654,2,0
0.489318,0.513002,0.506409,2,0
0.490538,0.515688,0.505189,2,0
0.492492,0.518008,0.505067,2,0
0.494323,0.520816,0.505433,2,0
0.497497,0.523257,0.50702,2,0
0.499084,0.524478,0.506409,2,0
0.500671,0.52753,0.509095,2,0
0.502259,0.532902,0.510438,2,0
0.502259,0.537053,0.509706,2,0
0.503479,0.541692,0.511293,2,0
0.504944,0.550482,0.51288,2,0
0.504822,0.554877,0.512758,2,0
0.503968,0.554023,0.511659,2,0
0.503357,0.550116,0.510927,2,0
0.503235,0.543523,0.510316,2,0
0.503113,0.53925,0.510316,2,0
0.502625,0.532169,0.510072,2,0
0.502381,0.525699,0.509584,2,0
0.501526,0.520205,0.507997,2,0
0.500916,0.512758,0.507142,2,0
0.498474,0.507142,0.506532,2,0
0.493957,0.50177,0.505799,2,0
0.491149,0.499451,0.505189,2,0
0.489318,0.49298,0.504822,2,0
0.487608,0.48712,0.503846,2,0
0.485289,0.482847,0.503968,2,0
0.486387,0.479429,0.503235,2,0
0.487486,0.47601,0.499206,2,0
0.485777,0.471859,0.502869,2,0
0.484556,0.470516,0.50177,2,0
0.482969,0.464778,0.503601,2,0
0.479917,0.458186,0.507142,2,0
0.477475,0.450983,0.50763,2,0
0.476621,0.446954,0.509828,2,0
0.478574,0.448541,0.510072,2,0
0.48065,0.447931,0.509095,2,0
0.482603,0.450617,0.50702,2,0
0.483702,0.455378,0.505677,2,0
0.484678,0.458308,0.503968,2,0
0.485533,0.463069,0.502625,2,0
0.485533,0.46722,0.502503,2,0
0.485045,0.469296,0.502869,2,0
0.486021,0.475644,0.503968,2,0
0.485899,0.478818,0.504578,2,0
0.486754,0.486632,0.504212,2,0
0.488341,0.49298,0.504334,2,0
0.489806,0.496032,0.505677,2,0
0.491393,0.499451,0.506287,2,0
0.492736,0.505921,0.504578,2,0
0.493468,0.513124,0.503235,2,0
0.494201,0.516787,0.503601,2,0
0.497009,0.519228,0.5047,2,0
0.498962,0.522036,0.506776,2,0
0.50116,0.525455,0.508851,2,0
0.503968,0.530094,0.510927,2,0
0.505067,0.534001,0.511293,2,0
0.507752,0.54511,0.515444,2,0
0.508119,0.546698,0.516298,2,0
0.508607,0.552436,0.515932,2,0
0.507874,0.554755,0.515688,2,0
0.506287,0.550604,0.513857,2,0
0.505677,0.546087,0.51227,2,0
0.505677,0.540105,0.512514,2,0
0.505067,0.534611,0.512025,2,0
0.504944,0.531315,0.511415,2,0
0.504212,0.528263,0.50995,2,0
0.503479,0.524478,0.508119,2,0
0.501892,0.519106,0.505799,2,0
0.500183,0.512147,0.503846,2,0
0.499084,0.508119,0.501892,2,0
0.497741,0.504944,0.502991,2,0
0.492858,0.496521,0.500183,2,0
0.487608,0.492248,0.501038,2,0
0.484922,0.489684,0.501404,2,0
0.486387,0.484068,0.497131,2,0
0.482115,0.474423,0.496887,2,0
0.482603,0.471737,0.49884,2,0
0.482969,0.468685,0.495422,2,0
0.479673,0.458918,0.497497,2,0
0.477597,0.458796,0.499939,2,0
0.475888,0.453302,0.500061,2,0
0.474911,0.451471,0.502991,2,0
0.474667,0.449274,0.503113,2,0
0.475278,0.447442,0.503601,2,0
0.477842,0.454767,0.503235,2,0
0.478696,0.457697,0.50116,2,0
0.480405,0.460505,0.500549,2,0
0.48187,0.466366,0.500183,2,0
0.482603,0.46954,0.501404,2,0
0.482969,0.473324,0.502259,2,0
0.483213,0.478818,0.502747,2,0
0.483946,0.482725,0.503968,2,0
0.484434,0.487242,0.504578,2,0
0.484678,0.492126,0.5047,2,0
0.485899,0.494689,0.505311,2,0
0.487853,0.499329,0.506043,2,0
0.488707,0.505555,0.505433,2,0
0.489562,0.509706,0.505677,2,0
0.491637,0.512392,0.506043,2,0
0.492614,0.514589,0.50702,2,0
0.4953,0.517397,0.508241,2,0
0.497253,0.519228,0.510194,2,0
0.499084,0.52399,0.513979,2,0
0.499939,0.528385,0.515444,2,0
0.501404,0.533268,0.518862,2,0
0.502381,0.535954,0.524722,2,0
0.502747,0.540715,0.528019,2,0
0.503113,0.544622,0.528507,2,0
0.502136,0.548163,0.526431,2,0
0.500916,0.545843,0.522647,2,0
0.500794,0.539128,0.520571,2,0
0.501404,0.53278,0.51874,2,0
0.501038,0.52753,0.516543,2,0
0.500305,0.523135,0.513857,2,0
0.498962,0.519717,0.512392,2,0
0.49823,0.514101,0.510438,2,0
0.495544,0.50934,0.50934,2,0
0.493713,0.506654,0.508119,2,0
0.490294,0.499939,0.506776,2,0
0.488219,0.496765,0.507997,2,0
0.486143,0.493102,0.505067,2,0
0.483946,0.48651,0.502869,2,0
0.483335,0.482603,0.504212,2,0
0.482481,0.48126,0.504334,2,0
0.4848,0.48126,0.503968,2,0
0.483091,0.475644,0.50177,2,0
0.48358,0.468197,0.502625,2,1
0.482603,0.465267,0.502014,2,0
0.479917,0.456843,0.502747,2,0
0.476254,0.45489,0.503235,2,0
0.472714,0.454157,0.504944,2,0
0.467586,0.452448,0.506287,2,0
0.47247,0.451105,0.509828,2,0
0.47833,0.452692,0.510316,2,0
0.481626,0.45843,0.508729,2,0
0.483702,0.463802,0.508973,2,0
0.485167,0.471737,0.509095,2,0
0.485289,0.476499,0.508119,2,0
