0.476987,0.482969,0.51349,16,0
0.479184,0.485533,0.512392,16,0
0.481382,0.487975,0.509828,16,0
0.483335,0.491759,0.507874,16,0
0.484068,0.494811,0.506287,16,0
0.4848,0.496398,0.505555,16,0
0.485167,0.49823,0.504578,16,0
0.485045,0.498474,0.504456,16,0
0.484312,0.497253,0.5047,16,1
0.482359,0.495666,0.505189,16,0
0.480894,0.493835,0.506043,16,0
0.481138,0.490783,0.50763,16,0
0.480039,0.489318,0.508119,16,0
0.479429,0.487608,0.510438,16,0
0.48065,0.487975,0.511781,16,0
0.479917,0.4848,0.512392,16,0
0.480283,0.483946,0.514467,16,0
0.478208,0.484922,0.516665,16,0
0.47833,0.48419,0.520205,16,0
0.479429,0.4848,0.523623,16,0
0.480405,0.48419,0.524966,16,0
0.479429,0.484556,0.526187,16,0
0.479673,0.484922,0.527408,16,0
0.48065,0.484312,0.527896,16,0
0.480772,0.483824,0.528385,16,0
0.481748,0.484922,0.528995,16,0
0.48187,0.484922,0.527774,16,0
0.482847,0.486387,0.527042,16,0
0.484312,0.488097,0.525821,16,0
0.485289,0.489928,0.5246,16,0
0.485899,0.490905,0.522769,16,0
0.486143,0.489806,0.520449,16,0
0.486265,0.486998,0.518618,16,0
0.486021,0.485777,0.516787,16,0
0.486021,0.484678,0.514711,16,0
0.485045,0.480283,0.511659,16,0
0.484312,0.477719,0.508485,16,0
0.48358,0.47601,0.50763,16,0
0.482969,0.474911,0.50702,16,0
0.481992,0.474789,0.507508,16,0
0.48126,0.476621,0.508363,16,0
0.480161,0.477597,0.51056,16,0
0.478696,0.47894,0.51227,16,0
0.476621,0.47833,0.513857,16,0
0.474667,0.477353,0.5152,16,0
0.473691,0.476254,0.516787,16,0
0.473691,0.476377,0.518374,16,0
0.4754,0.477842,0.51874,16,0
0.474911,0.47894,0.516543,16,0
0.476377,0.481626,0.514833,16,0
0.477719,0.487486,0.511781,16,0
0.478452,0.491393,0.509584,16,0
0.48065,0.492614,0.508485,16,0
0.482359,0.494933,0.507264,16,0
0.482603,0.496765,0.506409,16,0
0.483824,0.496643,0.506532,16,0
0.483335,0.496643,0.506776,16,1
0.482969,0.496887,0.506776,16,0
0.481748,0.495422,0.506532,16,0
0.480772,0.492614,0.506776,16,0
0.480161,0.491149,0.507264,16,0
0.480283,0.488097,0.507386,16,0
0.480283,0.485899,0.507997,16,0
0.480405,0.484922,0.508973,16,0
0.479795,0.483702,0.510682,16,0
0.480527,0.483702,0.51288,16,0
0.479551,0.484922,0.514833,16,0
0.48065,0.4848,0.517153,16,0
0.480405,0.485167,0.520816,16,0
0.480161,0.4848,0.523623,16,0
0.480039,0.484922,0.525211,16,0
0.479673,0.483946,0.526798,16,0
0.481504,0.483824,0.528873,16,0
0.481748,0.482969,0.528385,16,0
0.482359,0.483091,0.527286,16,0
0.483335,0.484434,0.526187,16,0
0.484556,0.485533,0.525455,16,0
0.485289,0.487242,0.524356,16,0
0.485533,0.488219,0.523379,16,0
0.486021,0.48712,0.521426,16,0
0.486021,0.485533,0.519228,16,0
0.486387,0.484556,0.517886,16,0
0.486021,0.48419,0.517031,16,0
0.486021,0.482481,0.514955,16,0
0.486021,0.479184,0.513246,16,0
0.485655,0.47601,0.511049,16,0
0.485167,0.474789,0.509828,16,0
0.483824,0.474301,0.508729,16,0
0.482725,0.47308,0.509584,16,0
0.482725,0.474057,0.511049,16,0
0.481992,0.476499,0.513002,16,0
0.480894,0.477597,0.514589,16,0
0.47894,0.477231,0.515566,16,0
0.478574,0.476499,0.516665,16,0
0.478086,0.476377,0.517031,16,0
0.476377,0.476499,0.516054,16,0
0.474911,0.475156,0.516298,16,0
0.474423,0.476377,0.518008,16,0
0.475278,0.479307,0.518374,16,0
0.477353,0.482847,0.518618,16,0
0.479062,0.487486,0.516909,16,0
0.481138,0.491149,0.51349,16,0
0.483335,0.493957,0.510682,16,0
0.484312,0.498596,0.508119,16,0
0.486265,0.500305,0.506898,16,1
0.48651,0.502136,0.505677,16,0
0.485777,0.500427,0.505189,16,0
0.484312,0.497253,0.505311,16,0
0.482969,0.494567,0.505677,16,0
0.48065,0.492858,0.506287,16,0
0.479429,0.49005,0.507386,16,0
0.480283,0.487242,0.508851,16,0
0.479307,0.48712,0.510072,16,0
0.480405,0.486876,0.511781,16,0
0.480527,0.486998,0.513002,16,0
0.480161,0.487853,0.515444,16,0
0.480283,0.488951,0.517763,16,0
0.47833,0.489928,0.52167,16,0
0.477597,0.487975,0.526309,16,0
0.476621,0.487486,0.528751,16,0
0.476499,0.486632,0.531559,16,0
0.477597,0.486632,0.533146,16,0
0.479184,0.485655,0.532658,16,0
0.48065,0.485777,0.53046,16,0
0.481992,0.486998,0.527408,16,0
0.483213,0.486387,0.523135,16,0
0.48419,0.485045,0.519595,16,0
0.485167,0.485167,0.516543,16,0
0.485167,0.484678,0.514467,16,0
0.4848,0.482481,0.513368,16,0
0.484312,0.480772,0.51227,16,0
0.484068,0.480283,0.511659,16,0
0.483457,0.479307,0.510682,16,0
0.48358,0.478086,0.510194,16,0
0.482603,0.477597,0.509706,16,0
0.481992,0.477353,0.509462,16,0
0.48126,0.477475,0.50995,16,0
0.480894,0.479062,0.510805,16,0
0.480161,0.478818,0.510805,16,0
0.479429,0.478696,0.512025,16,0
0.478696,0.479184,0.513613,16,0
0.474667,0.476499,0.514345,16,0
0.472714,0.473324,0.51642,16,0
0.472836,0.475522,0.518374,16,0
0.473935,0.480039,0.51874,16,0
0.476254,0.481992,0.517519,16,0
0.478086,0.486143,0.51581,16,0
0.479917,0.490783,0.513613,16,0
0.480772,0.49298,0.51227,16,0
0.482725,0.496398,0.510682,16,0
0.483335,0.498962,0.508729,16,0
0.48358,0.500061,0.507752,16,0
0.48419,0.499573,0.507142,16,0
0.484068,0.497986,0.506409,16,1
0.483091,0.495544,0.506043,16,0
0.482237,0.493591,0.506532,16,0
0.482969,0.490783,0.507264,16,0
0.482481,0.489928,0.508119,16,0
0.480405,0.489073,0.50995,16,0
0.482115,0.488463,0.513002,16,0
0.480527,0.487242,0.514223,16,0
0.479307,0.486021,0.517397,16,0
0.479184,0.486143,0.520205,16,0
0.478452,0.484068,0.522036,16,0
0.477842,0.482969,0.525088,16,0
0.478452,0.482847,0.527652,16,0
0.479673,0.482847,0.528629,16,0
0.480039,0.484556,0.528995,16,0
0.481138,0.485045,0.529117,16,0
0.48187,0.48651,0.527896,16,0
0.482603,0.486998,0.527042,16,0
0.483946,0.488097,0.525821,16,0
0.4848,0.489195,0.524112,16,0
0.485289,0.490905,0.522891,16,0
0.485899,0.490416,0.521548,16,0
0.486143,0.488585,0.519351,16,0
0.485289,0.487486,0.517153,16,0
0.484556,0.486265,0.515932,16,0
0.485045,0.48358,0.514833,16,0
0.484678,0.480894,0.51349,16,0
0.483702,0.478452,0.511659,16,0
0.483335,0.477109,0.51056,16,0
0.482481,0.476254,0.509462,16,0
0.481748,0.476865,0.509584,16,0
0.48126,0.477353,0.510438,16,0
0.480039,0.478086,0.511537,16,0
0.479795,0.479429,0.513735,16,0
0.479551,0.479184,0.514955,16,0
0.475766,0.479184,0.517763,16,0
0.472592,0.478574,0.519595,16,0
0.470761,0.476743,0.521914,16,0
0.472592,0.47601,0.521914,16,0
0.475156,0.479184,0.520083,16,0
0.477842,0.484922,0.516787,16,0
0.480405,0.488219,0.51349,16,0
0.483702,0.491393,0.510805,16,0
0.484922,0.497864,0.508607,16,0
0.4848,0.501648,0.508973,16,0
0.484922,0.502869,0.508607,16,0
0.485167,0.500305,0.508241,16,0
0.485167,0.495666,0.509095,16,0
0.484434,0.493591,0.508973,16,0
0.482847,0.493591,0.508119,16,1
0.481504,0.49237,0.509217,16,0
0.481992,0.49237,0.511049,16,0
0.481016,0.491149,0.512514,16,0
0.479184,0.487608,0.514223,16,0
0.479429,0.488463,0.515932,16,0
0.479307,0.486876,0.51813,16,0
0.479551,0.484678,0.518496,16,0
0.479062,0.484434,0.520571,16,0
0.479184,0.486143,0.522036,16,0
0.479673,0.485167,0.523501,16,0
0.480039,0.4848,0.525577,16,0
0.479673,0.485045,0.526676,16,0
0.479673,0.486387,0.527774,16,0
0.480527,0.486754,0.529117,16,0
0.481382,0.486754,0.529239,16,0
0.482969,0.488951,0.528629,16,0
0.484434,0.491149,0.527286,16,0
0.485533,0.49237,0.525455,16,0
0.486754,0.492248,0.523623,16,0
0.48712,0.49066,0.522158,16,0
0.486632,0.488097,0.519351,16,0
0.485533,0.483457,0.515688,16,0
0.484678,0.481016,0.513613,16,0
0.484434,0.478818,0.511781,16,0
0.484068,0.477109,0.510805,16,0
0.482725,0.476743,0.51056,16,0
0.482481,0.476865,0.50995,16,0
0.482237,0.477597,0.50995,16,0
0.481138,0.477842,0.50995,16,0
0.48065,0.477475,0.510072,16,0
0.479795,0.476743,0.509828,16,0
0.477719,0.476254,0.511049,16,0
0.476254,0.47601,0.513246,16,0
0.473202,0.475156,0.515322,16,0
0.471859,0.474667,0.517519,16,0
0.471737,0.476743,0.519473,16,0
0.474057,0.480527,0.519473,16,0
0.475522,0.484556,0.518618,16,0
0.476987,0.488219,0.516787,16,0
0.479551,0.491271,0.514589,16,0
0.482481,0.494323,0.512392,16,0
0.483702,0.497741,0.51056,16,0
0.484312,0.499695,0.509462,16,0
0.484312,0.499939,0.508485,16,0
0.483946,0.498962,0.507997,16,0
0.48358,0.497375,0.507752,16,0
0.482725,0.495422,0.507386,16,0
0.481382,0.495056,0.507264,16,1
0.480039,0.493591,0.50763,16,0
0.479673,0.491027,0.508119,16,0
0.480527,0.487242,0.508119,16,0
0.479795,0.485289,0.508485,16,0
0.481504,0.484922,0.508973,16,0
0.481138,0.486021,0.511049,16,0
0.479673,0.487364,0.514345,16,0
0.480039,0.488585,0.517519,16,0
0.47894,0.487853,0.521914,16,0
0.478696,0.486754,0.525333,16,0
0.478452,0.486265,0.527774,16,0
0.47833,0.485777,0.529117,16,0
0.478208,0.487486,0.530582,16,0
0.479551,0.487486,0.531437,16,0
0.480405,0.486998,0.531071,16,0
0.482115,0.487975,0.529728,16,0
0.483091,0.489195,0.52753,16,0
0.484312,0.49005,0.525577,16,0
0.484922,0.491515,0.523746,16,0
0.484922,0.491149,0.522281,16,0
0.484922,0.489684,0.520327,16,0
0.485411,0.488707,0.518862,16,0
0.485289,0.487608,0.517397,16,0
0.485777,0.485533,0.515688,16,0
0.484922,0.482969,0.514223,16,0
0.484312,0.480283,0.511537,16,0
0.48358,0.478696,0.50995,16,0
0.482725,0.476987,0.508851,16,0
0.482237,0.476743,0.507997,16,0
0.481138,0.475522,0.506654,16,0
0.480527,0.474545,0.506654,16,0
0.478818,0.474911,0.507142,16,0
0.475644,0.475156,0.508973,16,0
0.474423,0.476621,0.514467,16,0
0.474057,0.477231,0.517519,16,0
0.474423,0.478574,0.519839,16,0
0.473691,0.48126,0.521182,16,0
0.474057,0.484434,0.520449,16,0
0.474911,0.486021,0.519595,16,0
0.477231,0.488951,0.518496,16,0
0.478818,0.492492,0.515932,16,0
0.480161,0.495422,0.51349,16,0
0.481748,0.497864,0.511659,16,0
0.483457,0.498962,0.509828,16,0
0.483702,0.500183,0.507874,16,0
0.48358,0.499329,0.506409,16,0
0.483335,0.498596,0.505067,16,0
0.483457,0.497009,0.504944,16,1
0.482359,0.49591,0.5047,16,0
0.48065,0.494323,0.505555,16,0
0.481504,0.492126,0.506898,16,0
0.481626,0.49005,0.507508,16,0
0.480039,0.488463,0.508607,16,0
0.480283,0.488585,0.510194,16,0
0.479307,0.487364,0.51349,16,0
0.478208,0.485655,0.517031,16,0
0.478574,0.485777,0.519839,16,0
0.477964,0.484678,0.522403,16,0
0.47833,0.483946,0.523868,16,0
0.480527,0.48358,0.52399,16,0
0.481016,0.485045,0.523379,16,0
0.482237,0.486876,0.523379,16,0
0.480527,0.488219,0.525455,16,0
0.479673,0.48712,0.528629,18,0
0.479429,0.485289,0.532658,18,0
0.480894,0.483824,0.533879,18,0
0.481626,0.48126,0.531193,18,0
0.482969,0.483457,0.527286,18,0
0.484922,0.485899,0.522769,18,0
0.486998,0.487364,0.519106,18,0
0.485899,0.488097,0.515444,18,0
0.486021,0.489684,0.513613,18,0
0.484678,0.487486,0.511049,18,0
0.482969,0.485655,0.50995,18,0
0.480405,0.482969,0.508973,18,0
0.478574,0.479062,0.508119,18,0
0.478818,0.475766,0.508363,18,0
0.478696,0.474667,0.507264,18,0
0.47833,0.474545,0.507508,18,0
0.479551,0.476499,0.50763,18,0
0.479551,0.480161,0.507386,18,0
0.479429,0.483335,0.508363,18,0
0.479551,0.485045,0.508973,18,0
0.479795,0.486143,0.510072,18,0
0.479917,0.48651,0.51056,18,0
0.479795,0.48712,0.511781,18,0
0.479673,0.48773,0.513002,18,0
0.480039,0.488829,0.514711,18,0
0.479551,0.488829,0.516176,18,0
0.479551,0.49005,0.518984,18,0
0.480161,0.489806,0.519595,18,0
0.480161,0.487242,0.519351,18,0
0.480039,0.486876,0.517886,18,0
0.480161,0.485533,0.515932,18,0
0.480161,0.484434,0.514711,18,0
0.480527,0.482603,0.514223,18,0
0.480405,0.48065,0.513368,18,0
0.479917,0.476987,0.512758,18,0
0.479673,0.475034,0.511293,18,0
0.479184,0.47247,0.510072,18,0
0.478818,0.471981,0.510316,18,0
0.47833,0.475034,0.511537,18,0
0.477475,0.476743,0.51227,18,0
0.476499,0.477353,0.513613,18,0
0.474789,0.477842,0.51581,18,0
0.474423,0.478208,0.518496,18,0
0.472592,0.48126,0.521548,18,0
0.474301,0.484068,0.524356,18,0
0.477475,0.489684,0.525211,18,0
0.479673,0.497741,0.524722,18,0
0.481504,0.502869,0.523746,18,0
0.482725,0.507142,0.520693,18,0
0.484434,0.507874,0.518374,18,0
0.485289,0.505433,0.515566,18,0
0.484922,0.502381,0.512758,18,0
0.484312,0.497864,0.512636,18,0
0.482237,0.496643,0.510682,18,0
0.479795,0.494079,0.509706,18,0
0.478452,0.490538,0.509584,18,0
0.478086,0.487364,0.50934,18,0
0.477109,0.485045,0.507386,18,0
0.476377,0.484556,0.505921,18,0
0.47601,0.483457,0.503235,18,0
0.4754,0.482237,0.500427,18,0
0.475156,0.480161,0.498352,18,0
0.474911,0.47833,0.496887,18,0
0.474545,0.477964,0.496398,18,0
0.474667,0.478818,0.497497,18,0
0.475644,0.480772,0.499206,18,0
0.4754,0.483091,0.50116,18,0
0.476621,0.484068,0.502503,18,0
0.477597,0.485289,0.504456,18,0
0.476865,0.488219,0.507386,18,0
0.477475,0.491149,0.50934,18,0
0.477842,0.491759,0.511537,18,0
0.478696,0.492126,0.514101,18,0
0.479917,0.493224,0.515444,18,0
0.479917,0.495056,0.517031,18,0
0.480527,0.495422,0.517641,18,0
0.481382,0.495178,0.519351,18,0
0.482237,0.496032,0.520571,18,0
0.481382,0.497253,0.521548,18,0
0.481626,0.497009,0.522769,18,0
0.482237,0.496887,0.52399,18,0
0.483213,0.496521,0.525211,18,0
0.483946,0.495788,0.526065,18,0
0.484434,0.493957,0.527896,18,0
0.4848,0.492003,0.527896,18,0
0.486632,0.49005,0.527286,18,0
0.486021,0.487608,0.525455,18,0
0.486265,0.484678,0.523257,18,0
0.486876,0.482359,0.522036,18,0
0.486265,0.48065,0.519717,18,0
0.486265,0.478574,0.518008,18,0
0.485899,0.476865,0.51642,18,0
0.485411,0.476499,0.515688,18,0
0.484678,0.476132,0.514955,18,0
0.484434,0.475644,0.514833,18,0
0.484068,0.474423,0.514833,18,0
0.483457,0.473202,0.514833,18,0
0.482481,0.47247,0.513857,18,0
0.482359,0.471981,0.514345,18,0
0.481992,0.472348,0.514467,18,0
0.481992,0.47247,0.515322,18,0
0.481626,0.473446,0.517031,18,0
0.48187,0.476132,0.518862,18,0
0.482481,0.477964,0.520449,18,0
0.483213,0.480405,0.521426,18,0
0.483824,0.483457,0.52167,18,0
0.483946,0.485655,0.522403,18,0
0.484312,0.487608,0.522769,18,0
0.484434,0.489073,0.523013,18,0
0.48419,0.492248,0.523623,18,0
0.483335,0.494933,0.523746,18,0
0.48187,0.495788,0.524112,18,0
0.481504,0.497131,0.524478,18,0
0.481382,0.496398,0.523501,18,0
0.481748,0.495056,0.521914,18,0
0.48187,0.496276,0.519473,18,0
0.481626,0.497619,0.517153,18,0
0.481382,0.498596,0.515322,18,0
0.482237,0.496398,0.514101,18,0
0.481748,0.494567,0.513613,18,0
0.48126,0.49237,0.512514,18,0
0.480894,0.490294,0.511537,18,0
0.48065,0.488097,0.510194,18,0
0.480283,0.486265,0.508973,18,0
0.479307,0.485533,0.50763,18,0
0.478208,0.486387,0.507142,18,0
0.477353,0.485411,0.507142,18,0
0.476621,0.483824,0.50702,18,0
0.476499,0.482969,0.507386,18,0
0.475888,0.481504,0.506776,18,0
0.475156,0.479917,0.506165,18,0
0.474789,0.478696,0.505555,18,0
0.475278,0.477597,0.505189,18,0
0.475888,0.47833,0.506043,18,0
0.476621,0.48065,0.507142,18,0
0.476865,0.482115,0.507264,18,0
0.477353,0.483702,0.508119,18,0
0.478452,0.486387,0.510072,18,0
0.478818,0.488585,0.510927,18,0
0.479551,0.489562,0.511537,18,0
0.480527,0.490538,0.513002,18,0
0.480894,0.492736,0.514345,18,0
0.480894,0.493224,0.51581,18,0
0.48065,0.494445,0.517397,18,0
0.480772,0.495544,0.518984,18,0
0.481138,0.497497,0.519839,18,0
0.48126,0.497619,0.520938,18,0
0.48126,0.497253,0.522036,18,0
0.481382,0.496276,0.521914,18,0
0.482725,0.494445,0.522769,18,0
0.482481,0.493468,0.522647,18,0
0.482847,0.493835,0.522647,18,0
0.482237,0.492492,0.522403,18,0
0.482725,0.490294,0.523379,18,0
0.482969,0.491515,0.522647,18,0
0.483457,0.490538,0.523257,18,0
0.483702,0.490294,0.522769,18,0
0.483946,0.49005,0.523013,18,0
0.482969,0.49005,0.522769,18,0
0.483457,0.490416,0.523135,18,0
0.483213,0.49005,0.523135,18,0
0.48419,0.48944,0.523257,18,0
0.484312,0.488341,0.522769,18,0
0.484556,0.48712,0.522281,18,0
0.484922,0.48712,0.521792,18,0
0.485289,0.486143,0.521548,18,0
0.485411,0.485655,0.521304,18,0
0.4848,0.485777,0.520449,18,0
0.484556,0.485655,0.520816,18,0
0.484678,0.486021,0.520571,18,0
0.484922,0.486021,0.52106,18,0
0.485289,0.485899,0.521426,18,0
0.485533,0.485045,0.521548,18,0
0.485655,0.485411,0.521304,18,0
0.485899,0.485655,0.520816,18,0
0.486265,0.485777,0.520205,18,0
0.486632,0.486265,0.520693,18,0
0.48651,0.48712,0.520693,18,0
0.48651,0.487486,0.520083,18,0
0.487242,0.486998,0.520571,18,0
0.487975,0.485167,0.521426,18,0
0.487975,0.485289,0.521914,18,0
0.487608,0.484312,0.521182,18,0
0.487853,0.485045,0.520327,18,0
0.488341,0.485899,0.520816,18,0
0.488463,0.486387,0.520327,18,0
0.489073,0.484312,0.518984,18,0
0.488707,0.483091,0.516787,18,0
0.488219,0.476865,0.516543,18,0
0.488707,0.479795,0.517519,18,0
0.488097,0.481748,0.518496,18,0
0.488219,0.48065,0.518984,18,0
0.488097,0.47833,0.517886,18,0
0.488463,0.47833,0.517641,18,0
0.48944,0.478208,0.518008,18,0
0.489318,0.476987,0.518496,18,0
0.490416,0.475766,0.519351,18,0
0.489806,0.481504,0.516054,18,0
0.490538,0.479551,0.516054,18,0
0.49066,0.486387,0.517519,18,0
0.49066,0.487486,0.517397,18,0
0.491393,0.487853,0.518374,18,0
0.492248,0.484922,0.521792,18,0
0.491271,0.488097,0.524722,18,0
0.490783,0.489562,0.524844,18,0
0.491637,0.488585,0.523623,18,0
0.492614,0.48773,0.52399,18,0
0.493468,0.486632,0.52692,18,0
0.493468,0.488341,0.528385,18,0
0.493957,0.48712,0.528019,18,0
0.493957,0.484678,0.528873,18,0
0.493957,0.484556,0.528019,18,0
0.493957,0.4848,0.527164,18,0
0.494079,0.484312,0.527164,18,0
0.493835,0.483946,0.52692,18,0
0.493591,0.484312,0.526431,18,0
0.493468,0.484068,0.526309,18,0
0.493346,0.483946,0.525577,18,0
0.493224,0.484312,0.524844,18,0
0.49298,0.483824,0.524722,18,0
0.49298,0.482725,0.524234,18,0
0.49298,0.483091,0.523623,18,0
0.492736,0.483824,0.523379,18,0
0.492492,0.48419,0.522769,18,0
0.491515,0.484312,0.521548,18,0
0.490172,0.484556,0.522525,18,0
0.489806,0.484556,0.522158,18,0
0.48773,0.480894,0.520571,18,0
0.486265,0.481748,0.52167,18,0
0.486265,0.485899,0.52106,18,0
0.484922,0.484434,0.520571,18,0
0.483946,0.481138,0.51874,18,0
0.484556,0.488707,0.518496,18,0
0.483702,0.484312,0.515932,18,0
0.4848,0.482115,0.514833,18,0
0.485411,0.478452,0.513246,18,0
0.483824,0.477597,0.511537,18,0
0.480527,0.474179,0.511659,18,0
0.477719,0.474789,0.511171,18,0
0.47894,0.478818,0.513124,18,0
0.481016,0.479184,0.516298,18,0
0.483457,0.483702,0.519717,18,0
0.484556,0.488097,0.52106,18,0
0.485167,0.489806,0.521426,18,0
0.485289,0.488097,0.521304,18,0
0.4848,0.489318,0.520693,18,0
0.483457,0.489684,0.521182,18,0
0.482237,0.488219,0.522769,18,0
0.482481,0.490783,0.524356,18,0
0.482115,0.49237,0.524722,18,0
0.482847,0.492736,0.524112,18,0
0.482847,0.493835,0.521914,18,0
0.483457,0.492736,0.519106,18,0
0.482725,0.49237,0.5152,18,0
0.482603,0.492126,0.511293,18,0
0.48187,0.491149,0.509462,18,0
0.481016,0.486754,0.50702,18,0
0.480527,0.483457,0.504944,18,0
0.47833,0.480527,0.502136,18,0
0.477597,0.477719,0.500183,18,0
0.476377,0.476377,0.498962,18,0
0.475888,0.478086,0.500427,18,0
0.475644,0.481016,0.503357,18,0
0.475888,0.482969,0.505799,18,0
0.476499,0.484678,0.508485,18,0
0.476621,0.486021,0.511171,18,0
0.478452,0.486998,0.510927,18,0
0.47894,0.48712,0.512636,18,0
0.479795,0.488951,0.513368,18,0
0.482115,0.489928,0.513002,18,0
0.482847,0.492126,0.515444,18,0
0.484678,0.494689,0.51581,18,0
0.485777,0.496154,0.519228,18,0
0.487242,0.499206,0.522403,18,0
0.487975,0.50177,0.525333,18,0
0.486387,0.501892,0.527164,18,0
0.486143,0.499329,0.528507,18,0
0.487242,0.496887,0.528507,18,0
0.486143,0.492126,0.528385,18,0
0.486021,0.485655,0.52692,18,0
0.486021,0.480772,0.526065,18,0
0.485167,0.47833,0.523013,18,0
0.485045,0.476254,0.52106,18,0
0.486021,0.476132,0.520327,18,0
0.485533,0.477597,0.518862,18,0
0.485533,0.477842,0.51813,18,0
0.485777,0.477475,0.517397,18,0
0.484678,0.477597,0.517031,18,0
0.483213,0.476865,0.515566,18,0
0.482115,0.47601,0.515078,18,0
0.48187,0.4754,0.515444,18,0
0.481748,0.475156,0.516054,18,0
0.481016,0.474545,0.516909,18,0
0.480405,0.473446,0.517275,18,0
0.480283,0.474179,0.51874,18,0
0.481016,0.476132,0.519595,18,0
0.481016,0.477475,0.519839,18,0
0.481626,0.477964,0.519351,18,0
0.483091,0.479429,0.519595,18,0
0.483213,0.482603,0.519595,18,0
0.482603,0.485655,0.520083,18,0
0.481992,0.488951,0.523257,18,0
0.483213,0.490172,0.528751,18,0
0.484312,0.494933,0.532414,18,0
0.48651,0.497864,0.532658,18,0
0.486876,0.498718,0.529484,18,0
0.487608,0.499939,0.525333,18,0
0.487975,0.501404,0.521792,18,0
0.48712,0.502381,0.518252,18,0
0.486265,0.500671,0.51642,18,0
0.483946,0.498352,0.514833,18,0
0.482359,0.4953,0.513002,18,0
0.479673,0.49237,0.512025,18,0
0.479307,0.490294,0.511293,18,0
0.478086,0.488463,0.50995,18,0
0.477719,0.48712,0.508729,18,0
0.476987,0.486143,0.507874,18,0
0.477597,0.486021,0.506287,18,0
0.477231,0.484434,0.503846,18,0
0.477109,0.482359,0.502381,18,0
0.476499,0.480772,0.500671,18,0
0.475888,0.479429,0.500183,18,0
0.4754,0.478086,0.498962,18,0
0.475278,0.474423,0.497009,18,0
0.474667,0.473691,0.497253,18,0
0.475156,0.476254,0.498474,18,0
0.476132,0.477231,0.498962,18,0
0.476621,0.478086,0.499939,18,0
0.477231,0.481626,0.502747,18,0
0.478208,0.482969,0.504578,18,0
0.478818,0.486021,0.508363,18,0
0.480405,0.489806,0.511903,18,0
0.480772,0.492003,0.514467,18,0
0.48065,0.494201,0.516909,18,0
0.481504,0.496276,0.51813,18,0
0.481138,0.496398,0.519595,18,0
0.481748,0.497986,0.521792,18,0
0.482237,0.49884,0.522281,18,0
0.482847,0.497497,0.522891,18,0
0.483335,0.497986,0.523623,18,0
0.482115,0.498596,0.523746,18,0
0.483091,0.497009,0.524478,18,0
0.483946,0.49591,0.525455,18,0
0.485045,0.495422,0.526431,18,0
0.486998,0.493957,0.526676,18,0
0.486387,0.493224,0.524356,18,0
0.486021,0.490905,0.523501,18,0
0.486876,0.487975,0.521426,18,0
0.484434,0.484434,0.519839,18,0
0.482603,0.481748,0.518496,18,0
0.48126,0.478452,0.517886,18,0
0.481382,0.476254,0.518008,18,0
0.481748,0.475156,0.517763,18,0
0.482359,0.475522,0.517397,18,0
0.48126,0.475644,0.516298,18,0
0.481016,0.474911,0.515444,18,0
0.480894,0.475278,0.514467,18,0
0.48065,0.47601,0.513735,18,0
0.480283,0.474179,0.513735,18,0
0.479551,0.473202,0.514223,18,0
0.479307,0.474301,0.514955,18,0
0.480161,0.475644,0.51581,18,0
0.480772,0.477109,0.516787,18,0
0.48126,0.479062,0.518618,18,0
0.481138,0.481748,0.520205,18,0
0.481748,0.483702,0.522769,18,0
0.48358,0.485045,0.526187,18,0
0.482603,0.487364,0.528995,18,0
0.483213,0.492736,0.527408,18,0
0.483457,0.495544,0.526065,18,0
0.484434,0.496887,0.525943,18,0
0.484922,0.497375,0.524966,18,0
0.484922,0.498718,0.523257,18,0
0.484678,0.499939,0.521914,18,0
0.484556,0.500183,0.519961,18,0
0.483335,0.49884,0.518496,18,0
0.482481,0.495666,0.517153,18,0
0.482969,0.494445,0.516298,18,0
0.48187,0.494079,0.515078,18,0
0.481748,0.491881,0.514589,18,0
0.481748,0.487608,0.513613,18,0
0.48126,0.485289,0.51227,18,0
0.480039,0.486387,0.510438,18,0
0.478208,0.486998,0.508485,18,0
0.478086,0.486265,0.506898,18,0
0.477475,0.484434,0.505433,18,0
0.476743,0.481382,0.503601,18,0
0.476132,0.47833,0.501526,18,0
0.4754,0.476254,0.499817,18,0
0.4754,0.474545,0.499573,18,0
0.475522,0.475156,0.498962,18,0
0.475522,0.476865,0.499695,18,0
0.476377,0.47894,0.50116,18,0
0.477964,0.480894,0.502503,18,0
0.478696,0.484068,0.505311,18,0
0.479917,0.487608,0.50934,18,0
0.481138,0.489684,0.513002,18,0
0.482115,0.492126,0.515932,18,0
0.482115,0.493835,0.517641,18,0
0.482359,0.496276,0.519473,18,0
0.483702,0.497619,0.521182,18,0
0.483213,0.49823,0.522281,18,0
0.483946,0.498596,0.523257,18,0
0.483946,0.500183,0.524112,18,0
0.483824,0.500305,0.524478,18,0
0.483946,0.499329,0.524722,18,0
0.48358,0.497864,0.525333,18,0
0.484434,0.497497,0.525699,18,0
0.483946,0.495178,0.525699,18,0
0.4848,0.491881,0.525577,18,0
0.485655,0.489562,0.523746,18,0
0.48358,0.486998,0.522281,18,0
0.484312,0.485899,0.521304,18,0
0.483824,0.483091,0.52106,18,0
0.482725,0.479551,0.52106,18,0
0.484312,0.478208,0.520938,18,0
0.4848,0.477719,0.519839,18,0
0.483946,0.476743,0.518252,18,0
0.483457,0.476621,0.517763,18,0
0.483335,0.477597,0.517153,18,0
0.482725,0.477964,0.51642,18,0
0.482481,0.476865,0.516543,18,0
