0.488341,0.491393,0.528873,2,0
0.48773,0.49237,0.527652,2,0
0.487608,0.494445,0.527164,2,0
0.48773,0.495178,0.525455,2,0
0.487486,0.496521,0.525455,2,0
0.487608,0.497741,0.524478,2,0
0.486632,0.500183,0.523746,2,0
0.486754,0.502259,0.523379,2,0
0.484678,0.502381,0.521914,2,0
0.486265,0.504212,0.521914,2,0
0.484678,0.505799,0.521426,2,0
0.486021,0.505799,0.522158,2,0
0.485655,0.505921,0.523257,2,0
0.486265,0.505189,0.521182,2,0
0.486998,0.503601,0.522647,2,0
0.486998,0.506165,0.523135,2,0
0.485167,0.505799,0.522403,2,0
0.486143,0.506165,0.525333,2,0
0.487975,0.506776,0.525699,2,0
0.489195,0.505311,0.528995,2,0
0.491271,0.507386,0.528629,2,0
0.490905,0.505189,0.528385,2,0
0.49237,0.504456,0.530216,2,0
0.494201,0.503724,0.530582,2,0
0.496276,0.503357,0.531681,2,0
0.494567,0.501038,0.531681,2,0
0.493346,0.497375,0.533757,2,0
0.498474,0.498108,0.5351,2,0
0.498108,0.501282,0.535344,2,0
0.497864,0.497375,0.535588,2,0
0.501892,0.492736,0.533268,2,0
0.504212,0.494323,0.529361,2,0
0.501282,0.48651,0.527652,2,0
0.503235,0.485533,0.528263,2,0
0.506898,0.49005,0.524844,2,0
0.508363,0.483213,0.526065,2,0
0.504334,0.48419,0.532658,2,0
0.505311,0.487364,0.530827,2,0
0.502747,0.4848,0.536687,2,0
0.502625,0.48712,0.538152,2,0
0.505189,0.49005,0.53864,2,0
0.505677,0.489073,0.538884,2,0
0.506898,0.489928,0.538518,2,0
0.50702,0.491271,0.537175,2,0
0.508729,0.490294,0.535954,2,0
0.513368,0.489318,0.53339,2,0
0.519839,0.486754,0.52985,2,0
0.525577,0.483335,0.531193,2,0
0.5351,0.487242,0.522403,2,0
0.537907,0.484434,0.522647,2,0
0.538152,0.483335,0.521426,2,0
0.536565,0.483457,0.515932,2,0
0.533268,0.484434,0.50995,2,0
0.530704,0.48419,0.509095,2,0
0.529117,0.486021,0.50409,2,0
0.525333,0.486754,0.505433,2,0
0.52399,0.488951,0.503724,2,0
0.523623,0.485167,0.505311,2,0
0.524722,0.482359,0.50702,2,0
0.524722,0.479917,0.508119,2,0
0.527408,0.476499,0.513002,2,0
0.530704,0.472226,0.517886,2,0
0.530827,0.4754,0.519595,2,0
0.52985,0.474423,0.524966,2,0
0.529484,0.477353,0.522647,2,0
0.528507,0.482725,0.520571,2,0
0.528629,0.483213,0.518008,2,0
0.53046,0.480527,0.514711,2,0
0.532292,0.48065,0.514589,2,0
0.53278,0.485045,0.511781,2,0
0.530704,0.485167,0.512636,2,0
0.528629,0.48126,0.511903,2,0
0.528019,0.481382,0.512147,2,0
0.528507,0.484556,0.51227,2,0
0.528141,0.482603,0.51349,2,0
0.525455,0.48187,0.513613,2,0
0.519839,0.489928,0.514833,2,0
0.517031,0.482603,0.512025,2,0
0.511903,0.490172,0.499939,2,0
0.513124,0.489684,0.498352,2,0
0.550726,0.495056,0.57905,2,0
0.523501,0.49884,0.529606,2,0
0.518252,0.483457,0.508851,2,0
0.520205,0.48187,0.517397,2,0
0.519351,0.477231,0.52399,2,0
0.519351,0.484068,0.517519,2,0
0.520693,0.479429,0.518618,2,0
0.519961,0.483946,0.522891,2,0
0.519228,0.484068,0.521914,2,0
0.518252,0.48187,0.521792,2,0
0.516787,0.480039,0.521182,2,0
0.517275,0.479795,0.521548,2,0
0.517275,0.480894,0.520571,2,0
0.516909,0.479917,0.522525,2,0
0.515688,0.479429,0.523379,2,0
0.514955,0.479551,0.522403,2,0
0.515322,0.480405,0.521548,2,0
0.516054,0.47894,0.520327,2,0
0.516787,0.477842,0.518862,2,0
0.51642,0.476865,0.518374,2,0
0.516054,0.476254,0.517886,2,0
0.51581,0.476132,0.518008,2,0
0.515688,0.476499,0.518862,2,0
0.515566,0.477597,0.519595,2,0
0.515566,0.477475,0.518984,2,0
0.515688,0.476865,0.519228,2,0
0.51581,0.476743,0.519228,2,0
0.51581,0.477597,0.519106,2,0
0.515932,0.477964,0.518862,2,0
0.515932,0.476987,0.518984,2,0
0.515566,0.476743,0.51874,2,0
0.515688,0.477109,0.518984,2,0
0.51581,0.477109,0.518862,2,0
0.515566,0.477231,0.51874,2,0
0.515688,0.477109,0.518618,2,0
0.515932,0.477109,0.518862,2,0
0.515932,0.477109,0.518984,2,0
0.515932,0.477597,0.518984,2,0
0.51581,0.477719,0.518984,2,0
0.516298,0.477597,0.519351,2,0
0.516054,0.477964,0.519106,2,0
0.516298,0.477353,0.519473,2,0
0.516054,0.476743,0.520083,2,0
0.516298,0.477109,0.520083,2,0
0.51581,0.478208,0.519351,2,0
0.516176,0.475888,0.518984,2,0
0.51642,0.472348,0.521426,2,0
0.516176,0.470883,0.522403,2,0
0.513979,0.471127,0.523868,2,0
0.510927,0.475278,0.522403,2,0
0.511049,0.473324,0.523379,2,0
0.510316,0.4754,0.522769,2,0
0.510438,0.476377,0.521548,2,0
0.510438,0.477353,0.523501,2,0
0.508851,0.47833,0.525088,2,0
0.508119,0.481382,0.524966,2,0
0.506165,0.481138,0.526065,2,0
0.503601,0.480894,0.529484,2,0
0.502259,0.484068,0.528995,2,0
0.501038,0.485289,0.529484,2,0
0.499206,0.485655,0.530827,2,0
0.497375,0.487364,0.52985,2,0
0.496398,0.49005,0.528019,2,0
0.49823,0.488219,0.527408,2,0
0.496398,0.483091,0.528507,2,0
0.494567,0.484556,0.527896,2,0
0.495788,0.487975,0.525821,2,0
0.496521,0.487975,0.525821,2,0
0.498962,0.486998,0.528629,2,0
0.500427,0.488097,0.52753,2,0
0.502381,0.486265,0.529484,2,0
0.503235,0.486387,0.531681,2,0
0.504212,0.487486,0.53046,2,0
0.503968,0.488341,0.529728,2,0
0.503724,0.490172,0.530582,2,0
0.505311,0.491637,0.52985,2,0
0.506165,0.492614,0.53046,2,0
0.508119,0.49298,0.532169,2,0
0.508729,0.493591,0.532536,2,0
0.509095,0.493835,0.532536,2,0
0.509584,0.49298,0.531803,2,0
0.509706,0.493713,0.531559,2,0
0.508607,0.493224,0.530704,2,0
0.507874,0.492614,0.531071,2,0
0.506776,0.493591,0.531681,2,0
0.506654,0.493835,0.532292,2,0
0.505799,0.493835,0.532292,2,0
0.506287,0.493591,0.532292,2,0
0.507142,0.49237,0.531559,2,0
0.506898,0.492003,0.532414,2,0
0.506165,0.490905,0.533512,2,0
0.506043,0.491881,0.531925,2,0
0.505311,0.492126,0.533757,2,0
0.505921,0.492492,0.533268,2,0
0.505921,0.493102,0.532047,2,0
0.505921,0.492614,0.532169,2,0
0.506409,0.493591,0.532902,2,0
0.506165,0.493102,0.531925,2,0
0.506532,0.493713,0.532414,2,0
0.506532,0.493713,0.531803,2,0
0.506409,0.493102,0.531315,2,0
0.506287,0.493713,0.531681,2,0
0.506532,0.493346,0.531193,2,0
0.505311,0.49298,0.531925,2,0
0.505555,0.493835,0.532292,2,0
0.506776,0.495788,0.530338,2,0
0.511659,0.491759,0.537785,2,0
0.508119,0.492126,0.536687,2,0
0.506654,0.495056,0.532658,2,0
0.507997,0.496643,0.531315,2,0
0.51056,0.492614,0.532902,2,0
0.511659,0.492126,0.536442,2,0
0.510927,0.489562,0.538274,2,0
0.508485,0.487975,0.53864,2,0
0.506776,0.488585,0.535954,2,0
0.507264,0.489806,0.53278,2,0
0.50702,0.491149,0.529972,2,0
0.504578,0.488341,0.529361,2,0
0.504578,0.4848,0.535222,2,0
0.503479,0.492003,0.537907,2,0
0.501282,0.494201,0.545233,2,0
0.503601,0.495422,0.546698,2,0
0.502625,0.4953,0.544622,2,0
0.501648,0.497375,0.542547,2,0
0.499451,0.496154,0.540349,2,0
0.497986,0.493591,0.541204,2,0
0.495178,0.496765,0.537053,2,0
0.493835,0.496765,0.532414,2,0
0.491881,0.497131,0.527042,2,0
0.489195,0.496398,0.52106,2,0
0.488341,0.500183,0.516298,2,0
0.488463,0.501892,0.511659,2,0
0.488951,0.500305,0.508241,2,0
0.491149,0.503601,0.503357,2,0
0.493713,0.504822,0.500671,2,0
0.492126,0.503113,0.499573,2,0
0.491027,0.500549,0.500916,2,0
0.491515,0.503846,0.502747,2,0
0.48944,0.500916,0.50702,2,0
0.492248,0.497375,0.514467,2,0
0.487608,0.493835,0.524722,2,0
0.482115,0.486143,0.544622,2,0
0.483946,0.478452,0.5644,2,0
0.481382,0.474667,0.575143,2,0
0.482481,0.472958,0.578806,2,0
0.485533,0.477719,0.570993,2,0
0.488951,0.485899,0.55915,2,0
0.490294,0.488829,0.548773,2,0
0.49237,0.491637,0.540105,2,0
0.495544,0.497009,0.531925,2,0
0.497741,0.497986,0.524722,2,0
0.496032,0.501038,0.519228,2,0
0.494689,0.507264,0.516298,2,0
0.49298,0.51056,0.514711,2,0
0.491637,0.510194,0.513979,2,0
0.492003,0.50934,0.51288,2,0
0.490416,0.506898,0.512514,2,0
0.486876,0.505555,0.513735,2,0
0.49005,0.506776,0.515444,2,0
0.493346,0.50934,0.512636,2,0
0.490905,0.505799,0.510316,2,0
0.491393,0.50702,0.509706,2,0
0.492858,0.506043,0.511903,2,0
0.494811,0.501038,0.518374,2,0
0.497253,0.499206,0.524966,2,0
0.495056,0.49823,0.531681,2,0
0.498596,0.491637,0.54743,2,0
0.505311,0.503113,0.553779,2,0
0.497986,0.50177,0.569283,2,0
0.50177,0.499451,0.578928,2,0
0.50116,0.499206,0.577585,2,0
0.501038,0.493957,0.56965,2,0
0.499573,0.492003,0.559639,2,0
0.49823,0.491515,0.549506,2,0
0.497619,0.491027,0.542425,2,0
0.494201,0.492614,0.531193,2,0
0.494323,0.494689,0.523868,2,0
0.493346,0.494445,0.51874,2,0
0.492492,0.494689,0.512025,2,0
0.492858,0.499451,0.506043,2,0
0.494445,0.500305,0.502991,2,0
0.494689,0.502869,0.499206,2,0
0.492858,0.50409,0.496398,2,0
0.490416,0.50116,0.498596,2,0
0.488707,0.498962,0.501892,2,0
0.492736,0.498596,0.509095,2,0
0.490783,0.497864,0.516054,2,0
0.491759,0.491149,0.524112,2,0
0.490416,0.495544,0.533512,2,0
0.486265,0.490905,0.543035,2,0
0.489562,0.483946,0.553046,2,0
0.48419,0.48065,0.556587,2,0
0.483335,0.476987,0.56208,2,0
0.488341,0.475766,0.562569,2,0
0.489806,0.477109,0.560005,2,0
0.491027,0.48187,0.554999,2,0
0.491271,0.486998,0.548895,2,0
0.493346,0.489195,0.543523,2,0
0.495056,0.489928,0.538396,2,0
0.496765,0.489684,0.534001,2,0
0.497864,0.495666,0.528263,2,0
0.497375,0.500305,0.522403,2,0
0.497009,0.502136,0.518862,2,0
0.496521,0.505311,0.515322,2,0
0.494567,0.510194,0.511659,2,0
0.494689,0.507264,0.510316,2,0
0.494933,0.506409,0.508851,2,0
0.494201,0.507997,0.508729,2,0
0.493102,0.510438,0.508729,2,0
0.494689,0.509584,0.511781,2,0
0.49237,0.506287,0.513857,2,0
0.49237,0.50409,0.522036,2,0
0.49237,0.505433,0.526309,2,0
0.492736,0.498962,0.534123,2,0
0.4953,0.499817,0.539373,2,0
0.493713,0.499329,0.547064,2,0
0.495666,0.499573,0.556342,2,0
0.499451,0.499206,0.561714,2,0
0.497497,0.498718,0.564766,2,0
0.49591,0.495788,0.564766,2,0
0.497131,0.492736,0.561592,2,0
0.496398,0.493468,0.554389,2,0
0.496521,0.493591,0.547308,2,0
0.495178,0.491637,0.540105,2,0
0.494933,0.490783,0.535344,2,0
0.491759,0.496154,0.528263,2,0
0.490538,0.497741,0.522891,2,0
0.491759,0.49884,0.517641,2,0
0.491515,0.499206,0.512392,2,0
0.491515,0.497741,0.508363,2,0
0.492003,0.499939,0.503846,2,0
0.49237,0.501526,0.50177,2,0
0.49066,0.501038,0.501282,2,0
0.49066,0.502014,0.503357,2,0
0.490172,0.503846,0.505067,2,0
0.491027,0.502991,0.510682,2,0
0.491637,0.500427,0.517153,2,0
0.493835,0.497497,0.523501,2,0
0.490905,0.495178,0.534001,2,0
0.49005,0.492126,0.537907,2,0
0.48712,0.492126,0.551581,2,0
0.484922,0.485777,0.558784,2,0
0.487364,0.48419,0.565377,2,0
0.488463,0.481138,0.559883,2,0
0.49005,0.482237,0.555121,2,0
0.489928,0.487242,0.548651,2,0
0.489195,0.488097,0.544378,2,0
0.49237,0.49005,0.541936,2,0
0.493224,0.492126,0.538152,2,0
0.494323,0.493591,0.5351,2,0
0.494445,0.495422,0.531681,2,0
0.496765,0.499329,0.52692,2,0
0.496521,0.501892,0.523501,2,0
0.495788,0.503724,0.518984,2,0
0.496765,0.507386,0.515078,2,0
0.496276,0.509462,0.510194,2,0
0.494811,0.509828,0.506654,2,0
0.491027,0.509217,0.507508,2,0
0.493591,0.511903,0.510072,2,0
0.493468,0.512514,0.512392,2,0
0.49066,0.505799,0.514223,2,0
0.492126,0.506776,0.518374,2,0
0.491637,0.506654,0.518008,2,0
0.491149,0.499939,0.525333,2,0
0.496887,0.502014,0.527042,2,0
0.496398,0.501648,0.533757,2,0
0.495422,0.500916,0.541692,2,0
0.499206,0.494079,0.549506,2,0
0.500183,0.493957,0.559517,2,0
0.505799,0.501038,0.562569,2,0
0.504212,0.501038,0.565377,2,0
0.506043,0.501648,0.562202,2,0
0.502259,0.500183,0.559517,2,0
0.503235,0.497619,0.55854,2,0
0.502259,0.497009,0.55268,2,0
0.500427,0.495178,0.544744,2,0
0.496521,0.490416,0.538762,2,0
0.493835,0.491759,0.531315,2,0
0.492614,0.495056,0.524112,2,0
0.492614,0.496154,0.519717,2,0
0.492736,0.495788,0.514467,2,0
0.490905,0.494689,0.508973,2,0
0.491759,0.497131,0.505555,2,0
0.490783,0.498962,0.501526,2,0
0.491515,0.501404,0.499695,2,0
0.488219,0.500916,0.500061,2,0
0.487608,0.503113,0.50177,2,0
0.49005,0.504212,0.504822,2,0
0.489562,0.500061,0.511537,2,0
0.491881,0.499817,0.517275,2,1
0.491759,0.497619,0.523379,2,0
0.488951,0.48651,0.535954,2,0
0.494079,0.488341,0.541936,2,0
0.485411,0.490783,0.546942,2,0
0.483824,0.486143,0.557563,2,0
0.485533,0.484312,0.558662,2,0
0.486632,0.481382,0.563179,2,0
0.490783,0.482847,0.558906,2,0
0.492248,0.485289,0.553412,2,0
0.493591,0.487853,0.548529,2,0
0.494811,0.490905,0.542913,2,0
0.494201,0.492248,0.537419,2,0
0.494689,0.494689,0.534367,2,0
0.496276,0.496276,0.528751,2,0
0.496276,0.497131,0.524966,2,0
0.497253,0.503724,0.521304,2,0
0.495178,0.505555,0.518618,2,0
0.495788,0.505677,0.516543,2,0
0.495056,0.508729,0.511537,2,0
0.494079,0.50995,0.507752,2,0
0.49237,0.509828,0.506776,2,0
0.492614,0.510438,0.507508,2,0
0.493468,0.511293,0.508973,2,0
0.491881,0.505067,0.511293,2,0
0.494445,0.502625,0.518374,2,0
0.493224,0.503724,0.523379,2,0
0.494811,0.500916,0.528385,2,0
0.49237,0.49591,0.538518,2,0
0.49591,0.496887,0.542791,2,0
0.494933,0.499939,0.556953,2,0
0.498352,0.502503,0.563667,2,0
0.500305,0.504334,0.564644,2,0
0.500061,0.502625,0.563179,2,0
0.500305,0.503357,0.559639,2,0
0.499084,0.500427,0.555244,2,0
0.497253,0.496643,0.550116,2,0
0.496887,0.496032,0.544744,2,0
0.493591,0.494689,0.537541,2,0
0.49298,0.490905,0.531803,2,0
0.49237,0.493957,0.525943,2,0
0.491393,0.496643,0.518862,2,0
0.491027,0.495788,0.51349,2,0
0.489195,0.496154,0.509095,2,0
0.492736,0.499451,0.505555,2,0
0.492736,0.500427,0.502503,2,0
0.489318,0.499817,0.501648,2,0
0.488951,0.499084,0.502869,2,0
0.48944,0.500427,0.504334,2,1
0.488829,0.498718,0.511049,2,0
0.491881,0.498474,0.515078,2,0
0.488829,0.494445,0.523501,2,0
0.492858,0.496521,0.532292,2,0
0.491515,0.496032,0.537175,2,0
0.491149,0.491637,0.545843,2,0
0.48419,0.488219,0.555854,2,0
0.488707,0.480161,0.563423,2,0
0.488097,0.482115,0.562325,2,0
0.491149,0.487608,0.556098,2,0
0.490416,0.489928,0.550482,2,0
0.493102,0.491637,0.545599,2,0
0.494811,0.492858,0.538152,2,0
0.496765,0.493713,0.53339,2,0
0.495666,0.495544,0.52985,2,0
0.495544,0.49884,0.526187,2,0
0.494689,0.502014,0.523135,2,0
0.495544,0.502625,0.520816,2,0
0.495788,0.503479,0.518252,2,0
0.496521,0.504822,0.515078,2,0
0.494689,0.506287,0.510805,2,0
0.491759,0.505189,0.508363,2,0
0.494079,0.507264,0.508119,2,0
0.492614,0.509828,0.509462,2,0
0.493835,0.508485,0.511415,2,0
0.492492,0.503968,0.520816,2,0
0.494079,0.50763,0.522769,2,0
0.496032,0.504456,0.533146,2,0
0.496032,0.503601,0.536198,2,0
0.497375,0.498718,0.541692,2,0
0.49823,0.497864,0.550482,2,0
0.49884,0.505311,0.553656,2,0
0.501038,0.502991,0.558784,2,0
0.503724,0.501282,0.559517,2,0
0.501038,0.501404,0.55915,2,0
0.50177,0.502869,0.557197,2,0
0.50177,0.500794,0.553656,2,0
0.498962,0.491271,0.548773,2,0
0.495666,0.495544,0.541326,2,0
0.493224,0.495788,0.537907,2,0
0.493346,0.497741,0.532902,2,0
0.493713,0.500671,0.524234,2,0
0.494323,0.498962,0.519228,2,0
0.495056,0.497009,0.512758,2,0
0.495178,0.499573,0.507874,2,0
0.494079,0.499451,0.507752,2,0
0.491637,0.500794,0.503968,2,0
0.488341,0.499939,0.505311,2,1
0.487853,0.498596,0.508363,2,0
0.488219,0.496154,0.511659,2,0
0.489195,0.498352,0.515444,2,0
0.492248,0.497375,0.518374,2,0
0.490294,0.495666,0.525699,2,0
0.490783,0.496643,0.528385,2,0
0.490905,0.496521,0.538762,2,0
0.488829,0.4953,0.550971,2,0
0.491515,0.493102,0.553412,2,0
0.491637,0.483702,0.561958,2,0
0.491881,0.484068,0.559883,2,0
0.493224,0.486754,0.556709,2,0
0.494079,0.490538,0.550238,2,0
0.493835,0.492248,0.545965,2,0
0.494689,0.493591,0.541814,2,0
0.494811,0.494201,0.539128,2,0
0.4953,0.493713,0.535588,2,0
0.493835,0.495178,0.532658,2,0
0.493591,0.497375,0.52985,2,0
0.494445,0.500061,0.526065,2,0
0.496032,0.500061,0.523379,2,0
0.49823,0.504212,0.519106,2,0
0.499451,0.507997,0.514223,2,0
0.496765,0.508607,0.50763,2,0
0.494079,0.506287,0.503968,2,0
0.494323,0.506287,0.506654,2,0
0.496032,0.507874,0.508607,2,0
0.497864,0.507874,0.514467,2,0
0.497986,0.504822,0.520938,2,0
0.498962,0.503235,0.528873,2,0
0.49823,0.506043,0.535954,2,0
0.502259,0.506165,0.550116,2,0
0.502625,0.504578,0.561348,2,0
0.503479,0.50177,0.569283,2,0
0.505067,0.503479,0.571237,2,0
0.50116,0.499329,0.568917,2,0
0.500671,0.497131,0.561836,2,0
0.49884,0.495422,0.553046,2,0
0.497009,0.493713,0.542791,2,0
0.495666,0.492736,0.534977,2,0
0.494445,0.494933,0.527164,2,0
0.495422,0.499451,0.520205,2,0
0.494201,0.497864,0.514223,2,0
0.493468,0.499451,0.506287,2,0
0.495178,0.500183,0.502259,2,0
0.495056,0.500183,0.500427,2,0
0.49237,0.498718,0.499451,2,1
0.492003,0.497497,0.501404,2,0
0.491027,0.498108,0.503846,2,0
0.492858,0.495056,0.512392,2,0
0.492736,0.497741,0.51874,2,0
0.491393,0.496032,0.528019,2,0
0.492248,0.492736,0.542913,2,0
0.490294,0.483824,0.559639,2,0
0.492492,0.479062,0.561958,2,0
0.491515,0.477964,0.55915,2,0
0.493591,0.48187,0.557319,2,0
0.49591,0.490783,0.551947,2,0
0.497497,0.49237,0.548163,2,0
0.496643,0.49298,0.545355,2,0
0.496154,0.492614,0.542547,2,0
0.496521,0.492492,0.539861,2,0
0.496032,0.493957,0.537297,2,0
0.497619,0.497619,0.532292,2,0
0.496276,0.497741,0.528995,2,0
0.498352,0.500305,0.526065,2,0
0.497986,0.505799,0.52106,2,0
0.497375,0.506898,0.517641,2,0
0.49591,0.507386,0.515566,2,0
0.49591,0.511415,0.509828,2,0
0.493468,0.509706,0.506898,2,0
0.494079,0.504578,0.508607,2,0
0.496032,0.505921,0.507997,2,0
0.493713,0.505799,0.51288,2,0
0.494567,0.508485,0.514711,2,0
0.496765,0.505189,0.522525,2,0
0.497497,0.503724,0.53046,2,0
0.498352,0.502991,0.538396,2,0
0.501648,0.503235,0.547918,2,0
0.503235,0.506287,0.553168,2,0
0.5047,0.502747,0.561348,2,0
0.50409,0.503724,0.565743,2,0
0.503601,0.503479,0.566353,2,0
0.502381,0.501648,0.564034,2,0
0.500671,0.49823,0.557075,2,0
0.499329,0.495788,0.550482,2,0
0.496398,0.494567,0.542547,2,0
0.494811,0.496276,0.535832,2,0
0.494689,0.498962,0.528873,2,0
0.494079,0.498108,0.523501,2,0
0.493835,0.495056,0.51874,2,0
0.493713,0.500427,0.511781,2,0
0.494689,0.498962,0.507752,2,0
0.49298,0.499206,0.502136,2,0
0.49298,0.499084,0.498718,2,1
0.490905,0.501526,0.498474,2,0
0.490416,0.498718,0.501648,2,0
0.492614,0.501648,0.506532,2,0
0.493713,0.501892,0.51288,2,0
0.492858,0.501648,0.522525,2,0
0.491759,0.495056,0.530827,2,0
0.491637,0.493102,0.54682,2,0
0.492003,0.491393,0.553046,2,0
0.491881,0.482847,0.560615,2,0
0.490538,0.481504,0.559272,2,0
0.489195,0.478086,0.555488,2,0
0.492248,0.482725,0.55622,2,0
0.493224,0.487853,0.554389,2,0
0.494933,0.492492,0.55268,2,0
0.497619,0.490783,0.548773,2,0
0.497619,0.492126,0.544134,2,0
0.497741,0.496032,0.539617,2,0
0.498596,0.498108,0.534367,2,0
0.497864,0.49823,0.529484,2,0
0.498962,0.500305,0.525088,2,0
0.495544,0.503235,0.52167,2,0
0.497131,0.506776,0.518252,2,0
0.496521,0.509706,0.5152,2,0
0.497986,0.509828,0.512392,2,0
0.494811,0.510072,0.507142,2,0
0.494933,0.508241,0.505555,2,0
0.495666,0.508363,0.505921,2,0
0.494689,0.506898,0.508851,2,0
0.49591,0.506654,0.514955,2,0
0.496398,0.500183,0.524112,2,0
0.500061,0.504944,0.533146,2,0
0.502625,0.512636,0.537419,2,0
0.499817,0.497497,0.551215,2,0
0.504822,0.499817,0.555244,2,0
0.503968,0.500671,0.563667,2,0
0.505799,0.499939,0.569283,2,0
0.504334,0.498108,0.568185,2,0
0.503357,0.497619,0.563912,2,0
0.502625,0.497253,0.555488,2,0
0.499817,0.495056,0.547674,2,0
0.498962,0.493346,0.540593,2,0
0.495666,0.494567,0.533268,2,0
0.493713,0.497741,0.525455,2,0
0.493224,0.500183,0.519351,2,0
0.492492,0.496887,0.516298,2,0
0.493713,0.497986,0.511293,2,0
0.493346,0.500671,0.506776,2,0
0.493835,0.499573,0.504456,2,1
0.491881,0.498596,0.50177,2,0
0.49066,0.49884,0.501526,2,0
0.487975,0.496398,0.50409,2,0
0.49066,0.497619,0.509095,2,0
0.491759,0.499817,0.514467,2,0
0.489562,0.499206,0.521426,2,0
0.490172,0.495178,0.532169,2,0
0.491271,0.498108,0.538884,2,0
0.490294,0.483824,0.554267,2,0
0.494811,0.482481,0.556098,2,0
0.491271,0.479917,0.557075,2,0
0.492003,0.481626,0.555976,2,0
0.494323,0.48358,0.553656,2,0
0.493713,0.488341,0.550604,2,0
0.494933,0.489195,0.55036,2,0
0.496398,0.491637,0.548041,2,0
0.497375,0.492126,0.544256,2,0
0.498108,0.493713,0.539006,2,0
0.497375,0.494445,0.535344,2,0
0.498108,0.497986,0.529117,2,0
0.497009,0.499939,0.527042,2,0
0.497009,0.502381,0.522647,2,0
0.496643,0.504578,0.517763,2,0
0.495788,0.504822,0.515932,2,0
0.496276,0.505555,0.511659,2,0
0.494445,0.505433,0.509828,2,0
0.494811,0.507752,0.508729,2,0
0.494689,0.506898,0.508607,2,0
0.494689,0.506409,0.511415,2,0
0.497009,0.506532,0.514589,2,0
0.493957,0.504822,0.521182,2,0
0.497986,0.50409,0.524356,2,0
0.500671,0.497009,0.53864,2,0
0.498596,0.497986,0.544866,2,0
0.501648,0.497253,0.553779,2,0
0.503357,0.498474,0.556953,2,0
0.503479,0.490905,0.562325,2,0
0.507508,0.493468,0.564888,2,0
0.507874,0.500549,0.560127,2,0
0.50763,0.49884,0.554633,2,0
0.503846,0.495422,0.550604,2,0
0.503601,0.497619,0.547674,2,0
0.500794,0.498596,0.543157,2,0
0.499329,0.496276,0.539617,2,0
0.496398,0.495056,0.532047,2,0
0.492492,0.49884,0.526798,2,0
0.493713,0.500671,0.525088,2,0
0.494323,0.502747,0.519961,2,1
0.493346,0.498596,0.515078,2,0
0.49298,0.499939,0.507752,2,0
0.49237,0.500183,0.502503,2,0
0.491027,0.499206,0.500671,2,0
0.489195,0.497986,0.501282,2,0
0.490294,0.499451,0.502991,2,0
0.490416,0.501282,0.506898,2,0
0.491271,0.504578,0.512392,2,0
0.49066,0.500305,0.520693,2,0
0.491393,0.496643,0.530827,2,0
0.494445,0.496643,0.536931,2,0
0.491515,0.495056,0.547064,2,0
0.495544,0.496032,0.548041,2,0
0.4953,0.489684,0.544988,2,0
0.490905,0.488829,0.547674,2,0
0.492736,0.48944,0.547674,2,0
0.492736,0.487486,0.550971,2,0
0.493224,0.486998,0.553046,2,0
0.496276,0.485533,0.551581,2,0
0.496765,0.484434,0.549139,2,0
0.496398,0.48773,0.544378,2,0
0.495056,0.49005,0.541326,2,0
0.494933,0.492492,0.539983,2,0
0.494689,0.49591,0.538518,2,0
0.49591,0.49591,0.536931,2,0
0.496032,0.49823,0.533146,2,0
0.497986,0.500305,0.528019,2,0
0.499817,0.503846,0.522769,2,0
0.497619,0.504944,0.517031,2,0
0.497741,0.504822,0.513246,2,0
0.496276,0.507264,0.506165,2,0
0.493835,0.506654,0.505311,2,0
0.494201,0.508363,0.506654,2,0
0.494811,0.509828,0.508119,2,0
0.496154,0.507752,0.512758,2,0
0.4953,0.504456,0.51813,2,0
0.496887,0.504578,0.523013,2,0
0.498352,0.503968,0.531437,2,0
0.499329,0.500061,0.538762,2,0
0.501038,0.498718,0.547308,2,0
0.504944,0.501282,0.55622,2,0
0.504212,0.500183,0.560982,2,0
0.505067,0.497619,0.564522,2,0
0.506776,0.50116,0.562202,2,0
0.504212,0.500549,0.557929,2,0
0.503968,0.497497,0.551947,2,0
0.500427,0.496765,0.547918,2,0
0.500305,0.496521,0.54389,2,0
0.497986,0.494445,0.537663,2,1
0.496154,0.494933,0.532902,2,0
0.493224,0.497009,0.528873,2,0
0.492248,0.498108,0.524966,2,0
0.493835,0.500427,0.521548,2,0
0.494689,0.50116,0.515932,2,0
0.494689,0.498596,0.511293,2,0
0.493957,0.499817,0.505555,2,0
0.491637,0.500671,0.502259,2,0
0.488951,0.500061,0.503724,2,0
0.489073,0.499817,0.507508,2,0
0.49066,0.499573,0.514467,2,0
0.491637,0.499084,0.518252,2,0
0.491637,0.500061,0.523623,2,0
0.492126,0.499206,0.52753,2,0
0.493835,0.498108,0.53864,2,0
0.495788,0.499329,0.54096,3,0
0.498474,0.496398,0.548407,3,0
0.49823,0.494079,0.551093,3,0
0.499206,0.491393,0.550971,3,0
0.500305,0.492614,0.548407,3,0
0.500061,0.49298,0.544622,3,0
0.499451,0.494811,0.541204,3,0
0.500794,0.496521,0.537419,3,0
0.499939,0.496643,0.533268,3,0
0.500183,0.49591,0.531559,3,0
0.499573,0.496154,0.53046,3,0
0.49884,0.496154,0.53046,3,0
0.499573,0.496643,0.530582,3,0
0.499084,0.494201,0.531437,3,0
0.499084,0.493468,0.532536,3,0
