0.480894,0.499939,0.50702,17,0
0.479673,0.500671,0.509095,17,0
0.478452,0.501282,0.513002,17,0
0.476743,0.500183,0.515322,17,0
0.474789,0.500549,0.519717,17,0
0.472958,0.498352,0.520327,17,0
0.471493,0.502381,0.523868,17,0
0.469418,0.49884,0.528385,17,0
0.468685,0.501892,0.534611,17,0
0.47015,0.503235,0.537785,17,0
0.472104,0.505433,0.543157,17,0
0.474301,0.504822,0.54511,17,0
0.476987,0.509828,0.542058,17,1
0.478086,0.507752,0.538884,17,0
0.479551,0.508729,0.533757,17,0
0.480527,0.50763,0.528751,17,0
0.482969,0.507997,0.523868,17,0
0.48419,0.508363,0.520449,17,0
0.484434,0.508119,0.517641,17,0
0.486021,0.509584,0.515444,17,0
0.484922,0.50995,0.512025,17,0
0.486265,0.511415,0.509706,17,0
0.487242,0.511903,0.507874,17,0
0.485777,0.512025,0.506165,17,0
0.487364,0.512392,0.504944,17,0
0.48773,0.512147,0.503601,17,0
0.487853,0.511659,0.502991,17,0
0.486876,0.511903,0.503479,17,0
0.486876,0.511781,0.505433,17,0
0.48712,0.511171,0.506776,17,0
0.486265,0.511049,0.50934,17,0
0.485045,0.508973,0.511293,17,0
0.484678,0.509462,0.513613,17,0
0.481992,0.511537,0.515932,17,0
0.482237,0.510682,0.520205,17,0
0.479429,0.510682,0.523379,17,0
0.478208,0.511659,0.527774,17,0
0.478574,0.512392,0.533024,17,0
0.480894,0.511903,0.536687,17,0
0.477109,0.511659,0.539739,17,0
0.479062,0.510316,0.539861,17,0
0.477109,0.506287,0.539128,17,0
0.476743,0.507752,0.538274,17,0
0.477475,0.505921,0.536442,17,0
0.477964,0.505067,0.534855,17,0
0.477475,0.503846,0.532536,17,0
0.477475,0.504334,0.528507,17,0
0.478574,0.502259,0.525821,17,0
0.478818,0.500549,0.521914,17,0
0.479551,0.500183,0.518008,17,0
0.480405,0.501282,0.515444,17,0
0.479917,0.499329,0.510194,17,0
0.48126,0.499939,0.508119,17,0
0.480405,0.500427,0.506898,17,0
0.480039,0.50177,0.505067,17,0
0.479307,0.503235,0.503724,17,0
0.479429,0.503724,0.501892,17,0
0.479551,0.504334,0.502259,17,0
0.479795,0.504822,0.500671,17,0
0.480527,0.505067,0.499573,17,0
0.481138,0.504822,0.499695,17,0
0.481138,0.504456,0.500061,17,0
0.481504,0.503357,0.501282,17,0
0.48065,0.502869,0.505067,17,0
0.481748,0.502381,0.507752,17,0
0.479062,0.502869,0.510316,17,0
0.47894,0.500671,0.512392,17,0
0.478208,0.503235,0.51642,17,0
0.476499,0.504334,0.518496,17,0
0.475644,0.506654,0.522891,17,0
0.474667,0.504944,0.524966,17,0
0.474667,0.505677,0.529361,17,0
0.475522,0.506409,0.534245,17,0
0.473935,0.509217,0.53571,17,0
0.473202,0.509706,0.539739,17,0
0.474423,0.515078,0.540715,17,0
0.475644,0.514955,0.539495,17,1
0.476987,0.514467,0.537541,17,0
0.478208,0.513368,0.534611,17,0
0.479673,0.513124,0.531193,17,0
0.48187,0.511293,0.529239,17,0
0.482969,0.510682,0.525699,17,0
0.483946,0.510438,0.522036,17,0
0.484434,0.512147,0.517886,17,0
0.486265,0.513002,0.514101,17,0
0.485045,0.512636,0.511903,17,0
0.487608,0.511537,0.510316,17,0
0.485777,0.51349,0.507752,17,0
0.48773,0.513368,0.50763,17,0
0.487975,0.513246,0.505677,17,0
0.487975,0.51349,0.505189,17,0
0.488097,0.513735,0.504212,17,0
0.487853,0.513979,0.503113,12,0
0.487364,0.513124,0.502259,12,0
0.487364,0.51349,0.502136,12,0
0.49005,0.513613,0.50409,12,0
0.492858,0.512758,0.506409,12,0
0.490294,0.513857,0.508119,12,0
0.492614,0.512636,0.511171,12,0
0.493224,0.512636,0.512025,12,0
0.492003,0.508973,0.513368,12,0
0.487608,0.507752,0.523379,12,0
0.482115,0.51227,0.531071,12,0
0.480283,0.510682,0.534001,12,0
0.476499,0.505799,0.540593,12,0
0.480772,0.498962,0.543768,12,0
0.476254,0.494689,0.539617,12,0
0.470639,0.48773,0.535832,12,0
0.474057,0.484922,0.534245,12,0
0.477842,0.486021,0.528141,12,0
0.481016,0.486876,0.520693,12,0
0.483457,0.485045,0.514345,12,0
0.484312,0.485777,0.509462,12,0
0.484678,0.488463,0.504944,12,0
0.483824,0.486632,0.504334,12,0
0.48187,0.486876,0.504456,12,0
0.481382,0.488707,0.508241,12,0
0.480405,0.485533,0.513124,12,0
0.480039,0.48651,0.515566,12,0
0.48126,0.479062,0.524966,12,0
0.481016,0.479062,0.532658,12,0
0.48126,0.48065,0.531193,12,0
0.482481,0.482603,0.527652,12,0
0.485167,0.486632,0.526065,12,0
0.489562,0.48651,0.524234,12,0
0.492614,0.486754,0.525088,12,0
0.494323,0.487853,0.524478,12,0
0.494323,0.487242,0.520938,12,0
0.496154,0.483824,0.528995,12,0
0.491881,0.482969,0.520327,12,0
0.493468,0.482847,0.523257,12,0
0.493102,0.484312,0.522158,12,0
0.492736,0.480527,0.521426,12,0
0.491637,0.482969,0.519961,12,0
0.492003,0.480772,0.520571,12,0
0.490538,0.487486,0.522525,12,0
0.491759,0.480283,0.522158,12,0
0.491637,0.487975,0.522769,12,0
0.490783,0.487364,0.523135,12,0
0.490783,0.486387,0.523013,12,0
0.490294,0.485777,0.522525,12,0
0.49005,0.481748,0.521426,12,0
0.49005,0.48126,0.521182,12,0
0.49005,0.480161,0.52106,12,0
0.491027,0.481626,0.521182,12,0
0.491637,0.48187,0.521304,12,0
0.492126,0.483213,0.521304,12,0
0.492126,0.482481,0.521548,12,0
0.492126,0.482847,0.521304,12,0
0.492003,0.48358,0.520693,12,0
0.492248,0.483091,0.521426,12,0
0.492248,0.48358,0.520571,12,0
0.49237,0.480283,0.522281,12,0
0.493102,0.48419,0.520816,12,0
0.49298,0.483946,0.520816,12,0
0.492736,0.483702,0.521304,12,0
0.492736,0.483824,0.520571,12,0
0.492126,0.48358,0.522525,12,0
0.49066,0.48419,0.521914,12,0
0.489806,0.48358,0.523257,12,0
0.491027,0.48358,0.523379,12,0
0.492003,0.483946,0.523013,12,0
0.492126,0.484068,0.523379,12,0
0.491515,0.48419,0.523746,12,0
0.49066,0.486265,0.5246,12,0
0.489318,0.483824,0.529484,12,0
0.48712,0.479917,0.529728,12,0
0.482847,0.481992,0.525333,12,0
0.481626,0.479062,0.525455,12,0
0.480894,0.480527,0.523013,12,0
0.483702,0.484312,0.520327,12,0
0.486143,0.483091,0.519595,12,0
0.488341,0.487486,0.514833,12,0
0.490538,0.485655,0.514589,12,0
0.492248,0.486265,0.515078,12,0
0.493224,0.486754,0.514711,12,0
0.49237,0.487242,0.513979,12,0
0.491271,0.486876,0.515078,12,0
0.49005,0.48651,0.51581,12,0
0.488707,0.486265,0.517397,12,0
0.486876,0.485899,0.519351,12,0
0.485167,0.486876,0.520571,12,0
0.482481,0.488951,0.520083,12,0
0.477597,0.487853,0.520816,12,0
0.471981,0.48773,0.521182,12,0
0.468929,0.484312,0.518862,12,0
0.466732,0.482969,0.518862,12,0
0.4649,0.479062,0.520205,12,0
0.463313,0.476254,0.517275,12,0
0.464534,0.47308,0.51288,12,0
0.470272,0.472836,0.509462,12,0
0.473935,0.476377,0.506165,12,0
0.475522,0.477231,0.503235,12,0
0.475888,0.480283,0.50177,12,0
0.477109,0.483091,0.499206,12,0
0.476254,0.489195,0.495544,12,0
0.47894,0.499084,0.498962,12,0
0.478696,0.50116,0.504944,12,0
0.482359,0.504944,0.513613,12,0
0.483702,0.516054,0.524844,12,0
0.48419,0.523623,0.526554,12,0
0.480283,0.524966,0.527652,12,0
0.474545,0.519473,0.519961,12,0
0.471493,0.505311,0.510438,12,0
0.472104,0.497986,0.501404,12,0
0.474789,0.494689,0.496276,12,0
0.47894,0.491393,0.497009,12,0
0.484068,0.48944,0.497253,12,0
0.488219,0.491881,0.496887,12,0
0.491149,0.493346,0.497741,12,0
0.491515,0.493591,0.500427,12,0
0.491027,0.497253,0.507142,12,0
0.485167,0.4953,0.510316,12,0
0.481504,0.500427,0.517153,12,0
0.476743,0.497009,0.524722,12,0
0.472592,0.499817,0.530949,12,0
0.469051,0.500671,0.534611,12,0
0.464778,0.500794,0.538396,12,0
0.463435,0.504456,0.542425,12,0
0.462581,0.505433,0.543523,12,0
0.465633,0.504334,0.543279,12,0
0.468685,0.505555,0.537297,12,0
0.471005,0.501404,0.533512,12,0
0.473446,0.503235,0.530949,12,0
0.476254,0.503357,0.525699,12,0
0.479307,0.502869,0.522281,12,0
0.481382,0.503113,0.519839,12,0
0.482847,0.503113,0.51642,12,0
0.483457,0.503235,0.512758,12,0
0.483091,0.502381,0.511659,12,0
0.484068,0.502259,0.508363,12,0
0.483702,0.500549,0.506409,12,0
0.481992,0.498718,0.5047,12,0
0.478818,0.497131,0.502869,12,0
0.47601,0.496276,0.505433,12,0
0.472104,0.497131,0.506165,12,0
0.471127,0.500061,0.505799,12,0
0.470516,0.50116,0.50702,12,0
0.472836,0.503601,0.509706,12,0
0.474179,0.508363,0.510438,12,0
0.476743,0.511903,0.510927,12,0
0.476743,0.514223,0.512392,12,0
0.479673,0.518374,0.513979,12,0
0.481138,0.519106,0.514467,12,0
0.484922,0.524844,0.515688,12,0
0.486876,0.525333,0.517275,12,0
0.487364,0.530094,0.51581,12,0
0.487853,0.531193,0.515688,12,0
0.487853,0.531437,0.515078,12,0
0.487364,0.530338,0.514711,12,0
0.485777,0.528263,0.513979,12,0
0.483457,0.525577,0.513735,12,0
0.481748,0.522158,0.515078,12,0
0.478574,0.519228,0.514223,12,0
0.477109,0.515688,0.513857,12,0
0.47601,0.514223,0.514223,12,0
0.474423,0.513124,0.51288,12,0
0.472836,0.510927,0.510927,12,0
0.472104,0.508851,0.509095,12,0
0.472836,0.50702,0.507997,12,0
0.474667,0.505433,0.507142,12,0
0.477597,0.502503,0.506287,12,0
0.48187,0.502381,0.505799,12,0
0.48419,0.502625,0.505921,12,0
0.4848,0.503724,0.506287,12,0
0.485777,0.505677,0.506776,12,0
0.483702,0.507386,0.507997,12,0
0.482603,0.508119,0.50995,12,0
0.48126,0.508607,0.513735,12,0
0.480039,0.510682,0.516665,12,0
0.480039,0.509584,0.521182,12,0
0.477719,0.509584,0.523623,12,0
0.478086,0.510927,0.52692,12,0
0.476743,0.508973,0.528873,12,0
0.477475,0.510194,0.531315,12,0
0.478208,0.508607,0.531925,12,0
0.478696,0.507264,0.531071,12,0
0.479917,0.506287,0.531193,12,0
0.480161,0.505677,0.529972,12,0
0.481016,0.504822,0.528141,12,0
0.483335,0.504456,0.528507,12,0
0.48358,0.505433,0.52753,12,0
0.484312,0.504822,0.526676,12,0
0.485167,0.50409,0.525699,12,0
0.485899,0.504456,0.525211,12,0
0.486143,0.504212,0.524966,12,0
0.486021,0.504456,0.5246,12,0
0.4848,0.504578,0.524478,12,0
0.482847,0.506409,0.526187,12,0
0.47833,0.507997,0.529972,12,0
0.476865,0.507752,0.533024,12,0
0.474911,0.508851,0.534733,12,0
0.474179,0.505433,0.535832,12,0
0.475034,0.505189,0.53278,12,0
0.476377,0.5047,0.529728,12,0
0.478452,0.505555,0.525333,12,0
0.480405,0.505067,0.520816,12,0
0.483335,0.505555,0.516054,12,0
0.4848,0.505921,0.511537,12,0
0.485655,0.505311,0.507264,12,0
0.486143,0.505921,0.504212,12,0
0.485411,0.504578,0.503235,12,0
0.48419,0.501648,0.501648,12,0
0.480405,0.499817,0.50177,12,0
0.475156,0.499573,0.503479,12,0
0.470883,0.500061,0.505067,12,0
0.469662,0.500305,0.506654,12,0
0.468807,0.502625,0.508241,12,0
0.469662,0.504822,0.510805,12,0
0.471615,0.507508,0.512514,12,0
0.473202,0.510072,0.514101,12,0
0.475644,0.512392,0.514589,12,0
0.47833,0.514955,0.515566,12,0
0.482115,0.517031,0.517275,12,0
0.483213,0.520938,0.518374,12,0
0.484556,0.522158,0.518252,12,0
0.48651,0.523746,0.520205,12,0
0.486632,0.525088,0.520571,12,0
0.487242,0.526676,0.520327,12,0
0.486632,0.524356,0.520205,12,0
0.485533,0.523379,0.519961,12,0
0.484068,0.521792,0.519595,12,0
0.481016,0.519839,0.517641,12,0
0.481016,0.516176,0.518008,12,0
0.47833,0.515078,0.517397,12,0
0.476499,0.513857,0.515322,12,0
0.476254,0.512392,0.514101,12,0
0.474179,0.510682,0.514345,12,0
0.47308,0.509462,0.512147,12,0
0.47247,0.508363,0.51056,12,0
0.472226,0.50702,0.510805,12,0
0.472714,0.504456,0.50995,12,0
0.474301,0.505067,0.508363,12,0
0.476377,0.502991,0.507508,12,0
0.479551,0.502014,0.506654,12,0
0.482725,0.502136,0.506654,12,0
0.485533,0.502625,0.506532,12,0
0.485655,0.504334,0.506165,12,0
0.485533,0.503724,0.507752,12,0
0.485777,0.505677,0.508607,12,0
0.481748,0.506898,0.511415,12,0
0.481016,0.507142,0.514833,12,0
0.479551,0.507142,0.518862,12,0
0.478208,0.507264,0.522647,12,0
0.477719,0.506043,0.525211,12,0
0.476132,0.505555,0.52985,12,0
0.473813,0.506165,0.533268,12,0
0.47247,0.50763,0.534489,12,0
0.471859,0.506898,0.539373,12,0
0.471493,0.506898,0.539739,12,0
0.473691,0.505799,0.539128,12,0
0.474545,0.506165,0.537297,12,0
0.47601,0.505555,0.534733,12,0
0.476499,0.505555,0.531559,12,0
0.477964,0.503846,0.528629,12,0
0.478574,0.504822,0.525333,12,0
0.479307,0.504212,0.523135,12,0
0.48065,0.50409,0.520083,12,0
0.481016,0.505433,0.516298,12,0
0.48126,0.505189,0.513246,12,0
0.482847,0.505799,0.509584,12,0
0.483213,0.505311,0.507386,12,0
0.483702,0.503357,0.505311,12,0
0.482969,0.500549,0.503724,12,0
0.481382,0.499329,0.504944,12,0
0.477353,0.499329,0.504822,12,0
0.473569,0.500183,0.506287,12,0
0.473324,0.501282,0.507264,12,0
0.472592,0.502136,0.508119,12,0
0.474789,0.507874,0.509584,12,0
0.473935,0.50934,0.50934,12,0
0.477597,0.513979,0.51288,12,0
0.478452,0.515566,0.514101,12,0
0.479551,0.519106,0.5152,12,0
0.481992,0.519961,0.517153,12,0
0.482115,0.521304,0.51813,12,0
0.484556,0.523623,0.51874,12,0
0.486387,0.525088,0.519473,12,0
0.486387,0.5246,0.519839,12,0
0.486876,0.525088,0.519595,12,0
0.485167,0.525211,0.518862,12,0
0.483702,0.52399,0.518618,12,0
0.482847,0.522647,0.517886,12,0
0.48065,0.52106,0.516909,12,0
0.480161,0.518862,0.516298,12,0
0.478452,0.517275,0.514589,12,0
0.477964,0.515444,0.514467,12,0
0.477109,0.514467,0.512025,12,0
0.476254,0.51288,0.511293,12,0
0.474911,0.511293,0.510438,12,0
0.47308,0.509095,0.508485,12,0
0.473569,0.507874,0.507386,12,0
0.47308,0.505921,0.506165,12,0
0.474423,0.502991,0.505189,12,0
0.477964,0.500671,0.505677,12,0
0.484068,0.501892,0.505067,12,0
0.486021,0.50177,0.505555,12,0
0.487853,0.501648,0.507142,12,0
0.489684,0.502869,0.508851,12,0
0.486754,0.499573,0.507386,12,0
0.48419,0.497375,0.509706,12,0
0.476499,0.498108,0.514467,12,0
0.470883,0.495056,0.518008,12,0
0.468807,0.499695,0.520327,12,0
0.465999,0.489195,0.524356,12,0
0.465389,0.492003,0.526065,12,0
0.462459,0.490294,0.527408,12,0
0.458186,0.488341,0.526309,12,0
0.46075,0.490172,0.525211,12,0
0.468075,0.487975,0.525943,12,0
0.475278,0.485655,0.525211,12,0
0.478452,0.487486,0.522891,12,0
0.474667,0.487242,0.52167,12,0
0.472104,0.488463,0.521914,12,0
0.469173,0.492858,0.522158,12,0
0.465755,0.492248,0.520083,12,0
0.469784,0.492858,0.520205,12,0
0.471493,0.493346,0.518008,12,0
0.472836,0.493346,0.514589,12,0
0.474667,0.495422,0.511415,12,0
0.477231,0.493346,0.511659,12,0
0.478452,0.493713,0.509462,12,0
0.477597,0.494201,0.506776,12,0
0.477597,0.493102,0.504944,12,0
0.476132,0.489562,0.503724,12,0
0.473446,0.489684,0.50116,12,0
0.471737,0.489928,0.500794,12,0
0.472104,0.488463,0.502259,12,0
0.472226,0.49298,0.502014,12,0
0.471005,0.497864,0.501648,12,0
0.471859,0.49823,0.499084,12,0
0.475522,0.502259,0.499695,12,0
0.476499,0.506776,0.503235,12,0
0.478574,0.507997,0.506654,12,0
0.478086,0.510072,0.50763,12,0
0.478452,0.513857,0.511537,12,0
0.476377,0.511293,0.515566,12,0
0.476987,0.513002,0.514711,12,0
0.473569,0.509828,0.513735,12,0
0.472714,0.50995,0.513246,12,0
0.473813,0.50995,0.514589,12,0
0.474179,0.510682,0.514223,12,0
0.4754,0.510194,0.514589,12,0
0.475888,0.511903,0.513979,12,0
0.475522,0.512514,0.513857,12,0
0.47601,0.511659,0.515566,12,0
0.475278,0.514467,0.5152,12,0
0.476499,0.515566,0.516176,12,0
0.476132,0.515078,0.516176,12,0
0.475888,0.512636,0.516176,12,0
0.474789,0.512147,0.514955,12,0
0.47247,0.50763,0.513124,12,0
0.472836,0.504334,0.511903,12,0
0.471737,0.500549,0.50995,12,0
0.471493,0.500427,0.508241,12,0
0.474057,0.499817,0.507142,12,0
0.473813,0.496765,0.5047,12,0
0.473935,0.498352,0.502136,12,0
0.477353,0.498108,0.502503,12,0
0.482237,0.497497,0.502869,12,0
0.483946,0.497864,0.500671,12,0
0.486998,0.499939,0.502259,12,0
0.486754,0.499939,0.5047,12,0
0.483335,0.501038,0.504456,12,0
0.478818,0.504334,0.507752,12,0
0.471127,0.502869,0.512636,12,0
0.467464,0.503846,0.521426,12,0
0.465511,0.501526,0.530216,12,0
0.465145,0.503968,0.531437,12,0
0.466366,0.496765,0.531681,12,0
0.46954,0.495666,0.530582,12,0
0.473813,0.4953,0.527774,12,0
0.476377,0.495666,0.524478,12,0
0.478818,0.49591,0.522525,12,0
0.480772,0.497497,0.521182,12,0
0.48187,0.496887,0.52167,12,0
0.481626,0.497864,0.519106,12,0
0.481504,0.497009,0.520816,12,0
0.480405,0.497253,0.522403,12,0
0.477597,0.498596,0.522525,12,0
0.473202,0.499573,0.529484,12,0
0.467464,0.495544,0.532414,12,0
0.46661,0.49591,0.532536,12,0
0.467708,0.495422,0.530704,12,0
0.469051,0.497741,0.527286,12,0
0.469784,0.497986,0.522891,12,0
0.472714,0.498108,0.519351,12,0
0.475644,0.499206,0.514833,12,0
0.478574,0.498474,0.511293,12,0
0.48065,0.499206,0.508485,12,0
0.482237,0.499451,0.505555,12,0
0.48419,0.499573,0.503113,12,0
0.483335,0.49884,0.499939,12,0
0.481992,0.497619,0.497986,12,0
0.47894,0.493835,0.497864,12,0
0.473935,0.493468,0.498352,12,0
0.471249,0.491271,0.499451,12,0
0.470639,0.494933,0.502991,12,0
0.469784,0.498352,0.5047,12,0
0.47015,0.50409,0.506654,12,0
0.472104,0.507874,0.510927,12,0
0.474179,0.512514,0.514589,12,0
0.477231,0.517763,0.517275,12,0
0.479551,0.518984,0.520205,12,0
0.484678,0.522158,0.523623,12,0
0.485045,0.523501,0.521914,12,0
0.485045,0.522891,0.522036,12,0
0.483946,0.521548,0.521304,12,0
0.483702,0.520938,0.519961,12,0
0.483213,0.519473,0.518862,12,0
0.482115,0.51813,0.51874,12,0
0.480772,0.517886,0.51813,12,0
0.479062,0.516298,0.518008,12,0
0.481138,0.51581,0.517763,12,0
0.476499,0.511903,0.517641,12,0
0.476621,0.513002,0.516054,12,0
0.476743,0.511049,0.515932,12,0
0.475522,0.508363,0.514711,12,0
0.475034,0.507508,0.512758,12,0
0.473446,0.505189,0.510682,12,0
0.472226,0.503846,0.509584,12,0
0.470883,0.502381,0.508363,12,0
0.471371,0.502136,0.50702,12,0
0.472104,0.499573,0.5047,12,0
0.474179,0.497864,0.504334,12,0
0.477719,0.496398,0.505311,12,0
0.482359,0.497375,0.504944,12,0
0.486265,0.498108,0.504578,12,1
0.48773,0.499573,0.504944,12,0
0.487975,0.500549,0.505921,12,0
0.48651,0.500549,0.506654,12,0
0.484556,0.500427,0.511659,12,0
0.480039,0.498474,0.515688,12,0
0.474789,0.498718,0.518374,12,0
0.471127,0.495544,0.526309,12,0
0.46954,0.495788,0.530949,12,0
0.470394,0.493224,0.531193,12,0
0.472104,0.491271,0.532047,12,0
0.470028,0.489318,0.532047,12,0
0.470272,0.488951,0.530338,12,0
0.46954,0.489318,0.528873,12,0
0.472348,0.488707,0.530216,12,0
0.476499,0.489195,0.531193,12,0
0.47601,0.490538,0.528873,12,0
0.474057,0.490294,0.529728,12,0
0.474789,0.490172,0.530338,12,0
0.476254,0.491881,0.528385,12,0
0.476499,0.49298,0.524966,12,0
0.477964,0.494323,0.522525,12,0
0.47894,0.495666,0.519106,12,0
0.479551,0.497253,0.515566,12,0
0.480283,0.496887,0.512514,12,0
0.480283,0.498596,0.508607,12,0
0.480161,0.498962,0.505555,12,0
0.480039,0.499206,0.504578,12,0
0.47894,0.498962,0.503113,12,0
0.477964,0.494689,0.502869,12,0
0.477231,0.493835,0.502503,12,0
0.473569,0.492003,0.502991,12,0
0.471493,0.49066,0.503357,12,0
0.470394,0.490905,0.503601,12,0
0.469662,0.494445,0.504944,12,0
0.469662,0.495056,0.505921,12,0
0.471249,0.500794,0.508119,12,0
0.473569,0.502625,0.511781,12,0
0.475034,0.507386,0.511171,12,0
0.480161,0.511171,0.514589,12,0
0.479795,0.513613,0.516787,12,0
0.482115,0.519839,0.518496,12,0
0.482969,0.518984,0.520083,12,0
0.482115,0.521548,0.521426,12,0
0.483457,0.521792,0.522281,12,0
0.48358,0.522036,0.521182,12,0
0.482725,0.520327,0.521304,12,0
0.481138,0.519473,0.519961,12,0
0.479795,0.515932,0.51874,12,0
0.478208,0.513246,0.517886,12,0
0.476621,0.511415,0.517397,12,0
0.47601,0.508851,0.515444,12,0
0.474789,0.506654,0.513124,12,0
0.472226,0.503968,0.510805,12,0
0.471127,0.502625,0.508851,12,0
0.470516,0.499084,0.50702,12,0
0.469662,0.497986,0.504944,12,0
0.47015,0.497619,0.503724,12,0
0.471005,0.496276,0.503724,12,0
0.472226,0.495788,0.502991,12,0
0.474179,0.496521,0.503724,12,0
0.476499,0.497864,0.503724,12,0
0.480405,0.499329,0.503601,12,0
0.482847,0.499329,0.5047,12,0
0.484312,0.499206,0.504578,12,0
0.48419,0.499939,0.505677,12,1
0.482237,0.500061,0.509095,12,0
0.48126,0.499695,0.513857,12,0
0.479673,0.500183,0.517641,12,0
0.47894,0.497253,0.522769,12,0
0.47833,0.496521,0.526309,12,0
0.476865,0.495056,0.529728,12,0
0.476377,0.492614,0.532047,12,0
0.476865,0.492248,0.533634,12,0
0.476132,0.491637,0.533757,12,0
0.4754,0.491271,0.53339,12,0
0.475644,0.490783,0.53571,12,0
0.475644,0.491637,0.537053,12,0
0.477109,0.49237,0.536442,12,0
0.478452,0.491881,0.535344,12,0
0.479673,0.491759,0.531925,12,0
0.480283,0.491637,0.529361,12,0
0.48065,0.491637,0.525455,12,0
0.48126,0.492736,0.522158,12,0
0.480894,0.494445,0.51874,12,0
0.480039,0.496154,0.515566,12,0
0.479307,0.496887,0.51288,12,0
0.479551,0.49823,0.511171,12,0
0.479184,0.498352,0.509462,12,0
0.478696,0.499939,0.506043,12,0
0.479551,0.500183,0.504822,12,0
0.479062,0.49884,0.504334,12,0
0.47833,0.496154,0.503113,12,0
0.477231,0.495666,0.502014,12,0
0.474789,0.493102,0.503235,12,0
0.47247,0.493835,0.503479,12,0
0.470394,0.494445,0.503113,12,0
0.469906,0.495666,0.503479,12,0
0.469173,0.498108,0.503968,12,0
0.470028,0.500183,0.508729,12,0
0.472226,0.502991,0.511903,12,0
0.474301,0.505311,0.513735,12,0
0.476132,0.506776,0.516909,12,0
0.477964,0.508729,0.517763,12,0
0.480161,0.511903,0.520449,12,0
0.48187,0.514711,0.520571,12,0
0.483335,0.517763,0.521182,12,0
0.484068,0.51813,0.521914,12,0
0.483824,0.519351,0.52167,12,0
0.484922,0.519961,0.523135,12,0
0.484678,0.518496,0.519961,12,0
0.483702,0.517153,0.521182,12,0
0.482481,0.515932,0.520571,12,0
0.479673,0.515078,0.518008,12,0
0.478452,0.512025,0.518618,12,0
0.476499,0.509584,0.517641,12,0
0.474301,0.507997,0.515444,12,0
0.472958,0.505921,0.513613,12,0
0.471127,0.503479,0.512758,12,0
0.470883,0.502014,0.510682,12,0
0.47015,0.499329,0.507752,12,0
0.471371,0.499329,0.506532,12,0
0.472592,0.498352,0.504822,12,0
0.474423,0.498108,0.503357,12,0
0.476377,0.499329,0.502747,12,0
0.477353,0.49884,0.502869,12,0
0.480283,0.500183,0.502503,12,0
0.483457,0.500305,0.505433,12,0
0.48358,0.500183,0.505921,12,1
0.484312,0.500916,0.506654,12,0
0.483335,0.498962,0.511537,12,0
0.481382,0.500305,0.515566,12,0
0.479795,0.500305,0.516543,12,0
0.477719,0.496276,0.523746,12,0
0.476621,0.495422,0.527164,12,0
0.476377,0.493713,0.526431,12,0
0.474667,0.492003,0.531315,12,0
0.473446,0.494323,0.531071,12,0
0.473202,0.492736,0.529484,12,0
0.472348,0.493102,0.532414,12,0
0.47308,0.494201,0.532658,12,0
0.474423,0.493957,0.531315,12,0
0.475766,0.49298,0.534611,12,0
0.476499,0.493957,0.533268,12,0
0.476743,0.493346,0.531193,12,0
0.477719,0.493591,0.530949,12,0
0.478452,0.495178,0.528263,12,0
0.479062,0.495178,0.525699,12,0
0.479307,0.494933,0.522281,12,0
0.479673,0.496643,0.520571,12,0
0.479795,0.497497,0.517275,12,0
0.479917,0.498108,0.514467,12,0
0.480527,0.498718,0.512025,12,0
0.480161,0.500916,0.508485,12,0
0.481016,0.499573,0.506898,12,0
0.479917,0.498596,0.505189,12,0
0.478574,0.495666,0.503601,12,0
0.476254,0.493468,0.503235,12,0
0.474057,0.492858,0.503479,12,0
0.470516,0.49298,0.50409,12,0
0.469784,0.493957,0.505189,12,0
0.468563,0.495788,0.506165,12,0
0.47015,0.499206,0.509462,12,0
0.470883,0.500794,0.511293,12,0
0.472714,0.505677,0.51227,12,0
0.474057,0.507386,0.514223,12,0
0.476254,0.511293,0.514345,12,0
0.479307,0.513613,0.515688,12,0
0.480283,0.51581,0.517031,12,0
0.483946,0.517275,0.519961,12,0
0.48712,0.520449,0.520816,12,0
0.488707,0.522158,0.522158,12,0
0.489318,0.523257,0.523135,12,0
0.487486,0.523135,0.522036,12,0
0.485045,0.520938,0.521426,12,0
0.483213,0.519351,0.520816,12,0
0.481504,0.517763,0.520205,12,0
0.48065,0.516665,0.518862,12,0
0.476987,0.51349,0.517397,12,0
0.476743,0.512025,0.516787,12,0
0.473569,0.507997,0.51581,12,0
0.472592,0.50702,0.514345,12,0
0.472226,0.503357,0.512025,12,0
0.470883,0.502014,0.511049,12,0
0.470883,0.500916,0.50934,12,0
0.469906,0.500061,0.507752,12,0
0.471249,0.500061,0.506532,12,0
0.471981,0.499329,0.504456,12,0
0.473569,0.499451,0.502136,12,0
0.475766,0.49884,0.500671,12,0
0.478208,0.500305,0.499084,12,0
0.481992,0.500305,0.499451,12,0
0.485777,0.499451,0.500061,12,0
0.489073,0.500305,0.502136,12,1
0.490783,0.499817,0.504822,12,0
0.491515,0.500183,0.50934,12,0
0.48773,0.498718,0.514101,12,0
0.477842,0.499206,0.520938,12,0
0.472958,0.499206,0.529239,12,0
0.46954,0.493102,0.534123,12,0
0.469296,0.493713,0.535466,12,0
0.468075,0.48773,0.535344,12,0
0.467586,0.486632,0.533879,12,0
0.468319,0.488951,0.531559,12,0
0.469906,0.489684,0.529117,12,0
0.473691,0.489562,0.530827,12,0
0.475644,0.489195,0.528995,12,0
0.474545,0.48944,0.527896,12,0
0.472958,0.487975,0.529484,12,0
