0.501282,0.50995,0.535466,2,0
0.501404,0.506165,0.534489,2,0
0.500916,0.5047,0.533634,2,0
0.500305,0.502991,0.533146,2,0
0.500061,0.500305,0.534367,2,0
0.499939,0.500549,0.533879,2,0
0.499329,0.497131,0.533024,2,0
0.499206,0.497131,0.533634,2,0
0.500794,0.497619,0.534001,2,0
0.50116,0.495788,0.534001,2,0
0.500916,0.497131,0.533024,2,0
0.502381,0.497497,0.533512,2,0
0.503357,0.496398,0.534611,2,0
0.502381,0.496887,0.534855,2,0
0.502259,0.497864,0.534245,2,0
0.502747,0.497986,0.533512,2,0
0.502381,0.497009,0.534367,2,0
0.501892,0.497497,0.533634,2,0
0.502747,0.497986,0.534611,2,0
0.502259,0.49884,0.534611,2,0
0.50177,0.496887,0.533634,2,0
0.50177,0.498596,0.53339,2,0
0.501892,0.499573,0.533757,2,0
0.502381,0.498962,0.533757,2,0
0.502136,0.497741,0.534367,2,0
0.501526,0.497741,0.534245,2,0
0.501282,0.49884,0.533268,2,0
0.500916,0.49884,0.532658,2,0
0.501038,0.497986,0.533634,2,0
0.50116,0.498962,0.533512,2,0
0.500916,0.498474,0.533634,2,0
0.501038,0.497619,0.533634,2,0
0.501038,0.497864,0.533634,2,0
0.50116,0.497741,0.533268,2,0
0.500916,0.497986,0.533268,2,0
0.50116,0.497741,0.533024,2,0
0.501282,0.49823,0.533146,2,0
0.500671,0.497741,0.53339,2,0
0.501038,0.497741,0.533512,2,0
0.500794,0.497131,0.533146,2,0
0.500916,0.497619,0.53339,2,0
0.501038,0.497253,0.533024,2,0
0.500916,0.497375,0.533024,2,0
0.501038,0.497741,0.533268,2,0
0.500794,0.497741,0.533146,2,0
0.500916,0.497864,0.532536,2,0
0.501038,0.497375,0.532658,2,0
0.50116,0.497009,0.533512,2,0
0.500916,0.497619,0.53339,2,0
0.500916,0.497497,0.533146,2,0
0.500916,0.496887,0.53339,2,0
0.501038,0.497009,0.533634,2,0
0.500916,0.496765,0.533268,2,0
0.500671,0.497253,0.533268,2,0
0.501404,0.496887,0.533634,2,0
0.500794,0.497253,0.533024,2,0
0.500794,0.496643,0.533024,2,0
0.501038,0.497009,0.533268,2,0
0.501282,0.496887,0.532902,2,0
0.501404,0.496521,0.532902,2,0
0.501282,0.496398,0.533024,2,0
0.50116,0.496521,0.533146,2,0
0.501282,0.496521,0.532536,2,0
0.501282,0.496521,0.53339,2,0
0.501038,0.496398,0.533024,2,0
0.500916,0.496398,0.533146,2,0
0.500794,0.496765,0.532902,2,0
0.501282,0.496765,0.533268,2,0
0.501038,0.496643,0.533146,2,0
0.501038,0.496765,0.533512,2,0
0.500794,0.497009,0.533024,2,0
0.501038,0.497009,0.533146,2,0
0.501282,0.496276,0.537053,2,0
0.50116,0.495422,0.5351,2,0
0.501892,0.494323,0.537419,2,0
0.500549,0.495666,0.531193,2,0
0.502381,0.498108,0.531315,2,0
0.502259,0.497253,0.535832,2,0
0.501648,0.498474,0.535954,2,0
0.500183,0.500427,0.537297,2,0
0.498718,0.501892,0.539006,2,0
0.496521,0.502625,0.539128,2,0
0.494201,0.503724,0.539739,2,0
0.492492,0.503601,0.540471,2,0
0.492492,0.503235,0.538884,2,0
0.492126,0.503357,0.535222,2,0
0.492248,0.502381,0.533634,2,0
0.492858,0.500916,0.533512,2,0
0.494933,0.502014,0.533024,2,0
0.496154,0.50116,0.530949,2,0
0.497375,0.496643,0.530582,2,0
0.498108,0.494933,0.530949,2,0
0.499695,0.494933,0.530704,2,0
0.501038,0.496032,0.527408,2,0
0.502747,0.493957,0.527774,2,0
0.503479,0.492248,0.527652,2,0
0.5047,0.492858,0.529361,2,0
0.504212,0.493102,0.52985,2,0
0.505921,0.491027,0.53046,2,0
0.511293,0.486754,0.525943,2,0
0.518618,0.478452,0.527164,2,0
0.517153,0.483946,0.536687,2,0
0.507264,0.494445,0.54096,2,0
0.496521,0.499329,0.54096,2,0
0.494201,0.512514,0.533634,2,0
0.494689,0.534123,0.531193,2,0
0.491637,0.53925,0.536809,2,0
0.488341,0.535954,0.532414,2,0
0.485045,0.526431,0.528873,2,0
0.483702,0.516665,0.529972,2,0
0.486021,0.503479,0.533268,2,0
0.490416,0.500183,0.535954,2,0
0.492248,0.507874,0.533024,2,0
0.496154,0.50934,0.53278,2,0
0.500427,0.510316,0.534489,2,0
0.503724,0.504944,0.537297,2,0
0.506165,0.503479,0.537785,2,0
0.506165,0.504456,0.535832,2,0
0.505799,0.505555,0.535588,2,0
0.503968,0.507508,0.533757,2,0
0.503968,0.508363,0.531681,2,0
0.503357,0.507752,0.533146,2,0
0.502869,0.507874,0.53571,2,0
0.502014,0.507752,0.53339,2,0
0.502625,0.505189,0.534489,2,0
0.503479,0.506165,0.535954,2,0
0.503601,0.507264,0.533634,2,0
0.504456,0.505311,0.532169,2,0
0.504334,0.503601,0.533024,2,0
0.50409,0.50116,0.532902,2,0
0.502991,0.501038,0.531559,2,0
0.502625,0.498962,0.532169,2,0
0.501892,0.498596,0.532169,2,0
0.501404,0.497253,0.532169,2,0
0.500427,0.497619,0.532292,2,0
0.499451,0.497741,0.532414,2,0
0.498596,0.497619,0.531681,2,0
0.499451,0.498474,0.533634,2,0
0.498596,0.500305,0.530582,2,0
0.499695,0.499939,0.533024,2,0
0.501038,0.50116,0.529606,2,0
0.500061,0.499329,0.531437,2,0
0.502136,0.500427,0.533024,2,0
0.502014,0.501404,0.529972,2,0
0.502014,0.496643,0.530827,2,0
0.504578,0.494567,0.536809,2,0
0.505555,0.49066,0.532292,2,0
0.510438,0.483091,0.535222,2,0
0.5152,0.483335,0.537297,2,0
0.520083,0.477353,0.533634,2,0
0.516543,0.480039,0.534611,2,0
0.504822,0.47833,0.543401,2,0
0.492003,0.5047,0.546087,2,0
0.497497,0.545721,0.527652,2,0
0.494323,0.583567,0.524844,2,0
0.48944,0.567452,0.53278,2,0
0.48419,0.546575,0.537175,2,0
0.482237,0.514223,0.533268,2,0
0.479795,0.4953,0.52753,2,0
0.478452,0.493957,0.524966,2,0
0.482359,0.493835,0.532169,2,0
0.486021,0.496398,0.534733,2,0
0.492003,0.499206,0.536442,2,0
0.495178,0.504456,0.537053,2,0
0.49823,0.506043,0.535222,2,0
0.502869,0.497131,0.537663,2,0
0.506409,0.4953,0.539006,2,0
0.50763,0.497131,0.537541,2,0
0.506654,0.496398,0.534123,2,0
0.506287,0.496765,0.534977,2,0
0.505677,0.500427,0.5351,2,0
0.503968,0.501526,0.533024,2,0
0.503113,0.497741,0.534611,2,0
0.502136,0.503601,0.534855,2,0
0.502014,0.501648,0.534733,2,0
0.502259,0.500305,0.534489,2,0
0.502991,0.501404,0.534367,2,0
0.502625,0.503235,0.533512,2,0
0.502014,0.501648,0.532536,2,0
0.502503,0.502381,0.533634,2,0
0.503113,0.50409,0.531925,2,0
0.502136,0.502136,0.53278,2,0
0.502503,0.502259,0.532902,2,0
0.50177,0.503601,0.533146,2,0
0.501526,0.502747,0.531803,2,0
0.50177,0.503113,0.531681,2,0
0.50116,0.503235,0.532658,2,0
0.500549,0.502381,0.533024,2,0
0.501282,0.50409,0.531803,2,0
0.501038,0.50409,0.532169,2,0
0.500794,0.503479,0.534733,2,0
0.500305,0.504334,0.531071,2,0
0.500671,0.502869,0.533024,2,0
0.50116,0.502259,0.533268,2,0
0.50177,0.505189,0.529728,2,0
0.502503,0.499573,0.532414,2,0
0.506287,0.503113,0.532414,2,0
0.503479,0.499573,0.528873,2,0
0.505067,0.490416,0.531315,2,0
0.512025,0.486998,0.5351,2,0
0.51288,0.485411,0.531681,2,0
0.516543,0.476254,0.530704,2,0
0.526187,0.480405,0.539983,2,0
0.503968,0.462337,0.529484,2,0
0.478208,0.50995,0.540227,2,0
0.487975,0.548407,0.533268,2,0
0.484434,0.563912,0.532902,2,0
0.484434,0.552924,0.539128,2,0
0.48126,0.534489,0.538152,2,0
0.480161,0.493957,0.537541,2,0
0.479307,0.501648,0.527408,2,0
0.479062,0.502381,0.525455,2,0
0.480039,0.494689,0.528995,2,0
0.485411,0.4848,0.536687,2,0
0.489195,0.490416,0.540838,2,0
0.492614,0.49591,0.538152,2,0
0.495178,0.495056,0.5351,2,0
0.497864,0.4953,0.536442,2,0
0.500061,0.496276,0.538152,2,0
0.501038,0.494811,0.537175,2,0
0.500427,0.493346,0.535588,2,0
0.501038,0.49591,0.536076,2,0
0.503479,0.50116,0.536076,2,0
0.502625,0.500671,0.530949,2,0
0.505799,0.497253,0.532047,2,0
0.506287,0.499329,0.534367,2,0
0.506776,0.496398,0.535588,2,0
0.504822,0.499084,0.530827,2,0
0.505067,0.496521,0.53046,2,0
0.505433,0.495056,0.532902,2,0
0.504456,0.494567,0.532658,2,0
0.502014,0.492736,0.531803,2,0
0.500549,0.494079,0.531437,2,0
0.500305,0.494567,0.531559,2,0
0.499695,0.49298,0.531559,2,0
0.49884,0.49237,0.531925,2,0
0.499451,0.494079,0.532047,2,0
0.499573,0.496887,0.528629,2,0
0.49884,0.492248,0.530582,2,0
0.502747,0.495422,0.533512,2,0
0.500061,0.493713,0.526798,2,0
0.504212,0.49005,0.532292,2,0
0.512392,0.488463,0.534977,2,0
0.511171,0.485167,0.530094,2,0
0.515566,0.482725,0.530704,2,1
0.506165,0.492126,0.531559,2,0
0.496643,0.494079,0.53339,2,0
0.492858,0.500549,0.534123,2,0
0.485045,0.50763,0.530338,2,0
0.483946,0.523135,0.537541,2,0
0.487364,0.544012,0.538884,2,0
0.48651,0.544012,0.540105,2,0
0.486754,0.534123,0.53925,2,0
0.48651,0.515322,0.539739,2,0
0.485777,0.500916,0.538884,2,0
0.48651,0.503235,0.531071,2,0
0.485167,0.509584,0.528507,2,0
0.488829,0.500061,0.532169,2,0
0.492614,0.497741,0.535832,2,0
0.494933,0.504212,0.5351,2,0
0.496887,0.507142,0.532902,2,0
0.499084,0.501038,0.53339,2,0
0.500671,0.50116,0.536198,2,0
0.50177,0.501892,0.537053,2,0
0.500671,0.500427,0.534611,2,0
0.500183,0.49884,0.534977,2,0
0.500671,0.504456,0.5351,2,0
0.499939,0.503235,0.535222,2,0
0.500061,0.498718,0.533024,2,0
0.500916,0.505067,0.53278,2,0
0.500794,0.50177,0.533146,2,0
0.501282,0.497619,0.534245,2,0
0.501648,0.497497,0.534245,2,0
0.501526,0.500794,0.533757,2,0
0.501038,0.498108,0.532414,2,0
0.501526,0.496887,0.533512,2,0
0.501892,0.498962,0.53278,2,0
0.501892,0.497986,0.532414,2,0
0.501526,0.49591,0.53339,2,0
0.500794,0.496643,0.532658,2,0
0.500183,0.496887,0.532414,2,0
0.500427,0.495788,0.531681,2,0
0.500794,0.493713,0.533512,2,0
0.500427,0.495544,0.531925,2,0
0.500549,0.495178,0.530949,2,0
0.500794,0.493346,0.531681,2,0
0.500794,0.493102,0.529728,2,0
0.504456,0.49298,0.531193,2,0
0.506287,0.492248,0.53046,2,0
0.507874,0.488951,0.529484,2,0
0.51642,0.485167,0.534123,2,0
0.521426,0.477842,0.533634,2,1
0.519595,0.477353,0.533146,2,0
0.513979,0.487608,0.534489,2,0
0.49066,0.482603,0.535588,2,0
0.471005,0.502625,0.529606,2,0
0.476621,0.527896,0.528141,2,0
0.474423,0.550482,0.534001,2,0
0.477964,0.546942,0.53925,2,0
0.477109,0.534123,0.53571,2,0
0.476621,0.503846,0.534855,2,0
0.476377,0.496398,0.531071,2,0
0.475644,0.505799,0.524722,2,0
0.477964,0.495422,0.525455,2,0
0.481382,0.485289,0.532536,2,0
0.486754,0.492492,0.538274,2,0
0.489806,0.501526,0.534977,2,0
0.497864,0.501404,0.536076,2,0
0.50177,0.497253,0.540471,2,0
0.503846,0.497741,0.53864,2,0
0.505677,0.496887,0.535954,2,0
0.505921,0.493102,0.537541,2,0
0.50409,0.494201,0.536198,2,0
0.504944,0.497986,0.532292,2,0
0.503846,0.496032,0.534123,2,0
0.503235,0.496032,0.536076,2,0
0.50409,0.497375,0.533757,2,0
0.502625,0.497864,0.532536,2,0
0.500794,0.495788,0.533512,2,0
0.500061,0.497253,0.534001,2,0
0.499084,0.495666,0.532902,2,0
0.500305,0.496887,0.531803,2,0
0.500794,0.494811,0.531681,2,0
0.501282,0.4953,0.531803,2,0
0.500183,0.494933,0.531071,2,0
0.499573,0.495178,0.530827,2,0
0.500183,0.495178,0.533268,2,0
0.500427,0.496887,0.532047,2,0
0.500183,0.494567,0.532169,2,0
0.500305,0.496154,0.533146,2,0
0.499084,0.494933,0.532169,2,0
0.498962,0.494323,0.533757,2,0
0.499084,0.497375,0.532047,2,0
0.499573,0.497131,0.531681,2,0
0.499695,0.496887,0.531315,2,0
0.500061,0.49884,0.529972,2,0
0.502259,0.498108,0.530338,2,0
0.505921,0.4953,0.529972,2,0
0.513368,0.495178,0.533024,2,0
0.523501,0.486876,0.537297,2,1
0.527652,0.477109,0.540105,2,0
0.523257,0.472958,0.54157,2,0
0.505677,0.483091,0.535588,2,0
0.488829,0.498962,0.528385,2,0
0.486143,0.511415,0.529606,2,0
0.483946,0.549139,0.530094,2,0
0.482237,0.557685,0.534733,2,0
0.483702,0.555488,0.539373,2,0
0.481138,0.524356,0.534367,2,0
0.479307,0.500549,0.531681,2,0
0.476254,0.502503,0.52692,2,0
0.477109,0.500549,0.524844,2,0
0.480039,0.487853,0.530582,2,0
0.48419,0.489562,0.535832,2,0
0.487853,0.496887,0.537297,2,0
0.491393,0.499573,0.53632,2,0
0.492126,0.495666,0.534977,2,0
0.494933,0.49237,0.535954,2,0
0.497375,0.497986,0.5351,2,0
0.49884,0.496521,0.535466,2,0
0.497741,0.493591,0.531559,2,0
0.499695,0.495178,0.532414,2,0
0.500427,0.495788,0.534367,2,0
0.500794,0.493713,0.535222,2,0
0.500305,0.494323,0.534977,2,0
0.50116,0.500671,0.533512,2,0
0.502259,0.499939,0.534489,2,0
0.503235,0.498352,0.534367,2,0
0.502991,0.497131,0.534611,2,0
0.502503,0.500549,0.533879,2,0
0.501892,0.501038,0.533757,2,0
0.501648,0.500061,0.535222,2,0
0.500671,0.499695,0.534489,2,0
0.501282,0.501648,0.533146,2,0
0.500916,0.502381,0.531803,2,0
0.503113,0.500183,0.534123,2,0
0.502503,0.502991,0.533146,2,0
0.503235,0.503479,0.530949,2,0
0.502136,0.501038,0.531925,2,0
0.502381,0.499817,0.531315,2,0
0.501526,0.49823,0.530827,2,0
0.502381,0.496765,0.530949,2,0
0.503846,0.498474,0.530338,2,0
0.5047,0.495422,0.531803,2,0
0.506043,0.492492,0.532292,2,0
0.512147,0.492248,0.531681,2,0
0.514345,0.492126,0.535222,2,0
0.514955,0.487486,0.535954,2,1
0.52106,0.481382,0.536931,2,0
0.51349,0.480405,0.529484,2,0
0.491393,0.478452,0.527042,2,0
0.477842,0.494567,0.540715,2,0
0.471127,0.526798,0.525577,2,0
0.483824,0.544622,0.532169,2,0
0.482969,0.548041,0.539373,2,0
0.481992,0.546453,0.536687,2,0
0.482603,0.51288,0.536931,2,0
0.48358,0.499817,0.531315,2,0
0.481748,0.507997,0.526065,2,0
0.483091,0.499206,0.529117,2,0
0.484556,0.490783,0.529972,2,0
0.486265,0.493468,0.534123,2,0
0.489195,0.493468,0.538152,2,0
0.493102,0.497497,0.535222,2,0
0.495178,0.494811,0.534245,2,0
0.497375,0.491637,0.538152,2,0
0.499817,0.494323,0.536931,2,0
0.499329,0.494323,0.532047,2,0
0.498962,0.489806,0.533024,2,0
0.499206,0.493468,0.533757,2,0
0.500183,0.493224,0.534489,2,0
0.499817,0.492003,0.533146,2,0
0.500427,0.491515,0.533146,2,0
0.500427,0.496276,0.533512,2,0
0.500671,0.494933,0.533512,2,0
0.500427,0.495056,0.533512,2,0
0.499939,0.49823,0.532658,2,0
0.500671,0.496643,0.53278,2,0
0.500183,0.497253,0.532414,2,0
0.500183,0.496765,0.535344,2,0
0.503479,0.497497,0.535344,2,0
0.503479,0.502014,0.531925,2,0
0.50409,0.501038,0.533146,2,0
0.505189,0.502259,0.534245,2,0
0.505189,0.505189,0.53278,2,0
0.505189,0.504822,0.532169,2,0
0.505799,0.505067,0.53339,2,0
0.506409,0.503479,0.531803,2,0
0.507142,0.504334,0.532414,2,0
0.50702,0.497009,0.528751,2,0
0.509095,0.493468,0.534489,2,0
0.510194,0.497009,0.530949,2,0
0.508973,0.496154,0.532414,2,0
0.510682,0.48773,0.533512,2,0
0.508241,0.48358,0.531559,2,0
0.510682,0.484556,0.534245,2,1
0.505921,0.478208,0.526309,2,0
0.497741,0.480772,0.53632,2,0
0.481626,0.489928,0.540715,2,0
0.467586,0.507264,0.528873,2,0
0.475156,0.539495,0.526065,2,0
0.477842,0.548285,0.533512,2,0
0.480039,0.542425,0.534733,2,0
0.481748,0.52399,0.534977,2,0
0.483824,0.511537,0.532292,2,0
0.483091,0.502869,0.525211,2,0
0.484068,0.502381,0.525211,2,0
0.485777,0.498352,0.529239,2,0
0.48773,0.495788,0.532902,2,0
0.489562,0.495056,0.534977,2,0
0.492248,0.498596,0.537053,2,0
0.49298,0.498108,0.537175,2,0
0.495056,0.497497,0.535466,2,0
0.496765,0.496643,0.534977,2,0
0.497009,0.495544,0.537541,2,0
0.497009,0.49237,0.537785,2,0
0.496643,0.496765,0.532292,2,0
0.497864,0.498596,0.53339,2,0
0.498596,0.496398,0.535954,2,0
0.499695,0.497375,0.533757,2,0
0.500183,0.499573,0.533024,2,0
0.501526,0.497497,0.535832,2,0
0.50177,0.49823,0.534611,2,0
0.502259,0.499695,0.533146,2,0
0.502625,0.498352,0.533512,2,0
0.502747,0.496398,0.534489,2,0
0.502136,0.496154,0.532414,2,0
0.502259,0.498962,0.532414,2,0
0.503235,0.499939,0.533512,2,0
0.503113,0.499939,0.532536,2,0
0.502259,0.500916,0.531559,2,0
0.502259,0.501282,0.53278,2,0
0.501892,0.500549,0.532047,2,0
0.502991,0.499206,0.53339,2,0
0.503113,0.502259,0.53278,2,0
0.501404,0.501404,0.531925,2,0
0.503601,0.500427,0.532047,2,0
0.503724,0.495666,0.530704,2,0
0.506776,0.496276,0.532414,2,0
0.507752,0.492248,0.531437,2,0
0.511659,0.488951,0.531925,2,0
0.513002,0.484922,0.531437,2,0
0.512514,0.484312,0.535344,2,1
0.508973,0.486387,0.535222,2,0
0.500427,0.487364,0.527286,2,0
0.495056,0.485777,0.527774,2,0
0.48065,0.487975,0.533757,2,0
0.464534,0.502869,0.536076,2,0
0.468929,0.511171,0.530582,2,0
0.477597,0.534367,0.532047,2,0
0.47894,0.531803,0.537541,2,0
0.480405,0.519961,0.539006,2,0
0.483213,0.509462,0.535954,2,0
0.484678,0.502625,0.52985,2,0
0.485411,0.503724,0.528751,2,0
0.48773,0.499695,0.534001,2,0
0.490416,0.498718,0.533268,2,0
0.49237,0.497619,0.534733,2,0
0.494201,0.497619,0.537663,2,0
0.495788,0.495056,0.537541,2,0
0.496398,0.496276,0.533879,2,0
0.496765,0.49823,0.534245,2,0
0.49823,0.494689,0.53632,2,0
0.497253,0.495544,0.534001,2,0
0.498718,0.497009,0.533512,2,0
0.499084,0.500916,0.5351,2,0
0.500061,0.499573,0.534123,2,0
0.500305,0.499817,0.532169,2,0
0.501038,0.500061,0.53278,2,0
0.50177,0.500061,0.534611,2,0
0.501526,0.498474,0.534611,2,0
0.500916,0.498962,0.531803,2,0
0.501038,0.500305,0.531437,2,0
0.501648,0.498596,0.534001,2,0
0.500794,0.496643,0.533024,2,0
0.500427,0.495544,0.532414,2,0
0.500061,0.499206,0.532169,2,0
0.500671,0.497375,0.533512,2,0
0.500549,0.497375,0.53339,2,0
0.500671,0.498352,0.534001,2,0
0.500671,0.500061,0.533146,2,0
0.501648,0.500305,0.53339,2,0
0.50177,0.49823,0.531681,2,0
0.502747,0.497619,0.530582,2,0
0.503601,0.500305,0.52692,2,0
0.506898,0.502991,0.530338,2,0
0.515444,0.499573,0.537053,2,0
0.51813,0.492614,0.532292,2,0
0.516176,0.482603,0.536076,2,0
0.518984,0.481138,0.542303,2,1
0.506654,0.48712,0.53278,2,0
0.496887,0.484312,0.531071,2,0
0.486876,0.496032,0.544256,2,0
0.480405,0.533146,0.531437,2,0
0.482847,0.54975,0.53571,2,0
0.482603,0.550116,0.534977,2,0
0.481138,0.542058,0.534123,2,0
0.482359,0.513246,0.53632,2,0
0.483213,0.498474,0.530704,2,0
0.480894,0.505433,0.524966,2,0
0.481626,0.505921,0.526187,2,0
0.483702,0.496032,0.532414,2,0
0.486387,0.497131,0.534123,2,0
0.488463,0.503357,0.533757,2,0
0.491759,0.496765,0.536076,2,0
0.493346,0.493591,0.537419,2,0
0.496643,0.500183,0.53571,2,0
0.497741,0.499451,0.535344,2,0
0.497619,0.49237,0.533268,2,0
0.498108,0.488951,0.534245,2,0
0.499084,0.499084,0.5351,2,0
0.498962,0.498718,0.534367,2,0
0.49823,0.492858,0.532902,2,0
0.498718,0.496154,0.534245,2,0
0.502747,0.498962,0.536442,2,0
0.505311,0.501404,0.533512,2,0
0.506409,0.502136,0.531925,2,0
0.505799,0.502136,0.532902,2,0
0.505799,0.502503,0.53278,2,0
0.505799,0.502381,0.531437,2,0
0.505433,0.502136,0.532292,2,0
0.503968,0.502136,0.532658,2,0
0.503846,0.501038,0.53278,2,0
0.503113,0.500794,0.532047,2,0
0.503113,0.499817,0.533024,2,0
0.501526,0.499329,0.533757,2,0
0.502625,0.49884,0.533757,2,0
0.501282,0.498352,0.532169,2,0
0.503479,0.49823,0.534855,2,0
0.505677,0.501404,0.530949,2,0
0.503846,0.493591,0.5351,2,0
0.510682,0.496154,0.537663,2,0
0.507874,0.499939,0.528995,2,0
0.508241,0.49237,0.531193,2,0
0.515444,0.493957,0.534489,2,0
0.509095,0.484068,0.530949,2,0
0.506409,0.473935,0.531559,2,0
0.501404,0.483946,0.529239,2,1
0.486876,0.473569,0.523501,2,0
0.474057,0.48358,0.526676,2,0
0.461238,0.508851,0.526065,2,0
0.473935,0.528263,0.530949,2,0
0.478086,0.53864,0.539861,2,0
0.480161,0.536442,0.54157,2,0
0.482969,0.501648,0.53864,2,0
0.484434,0.494933,0.534611,2,0
0.483946,0.499084,0.531437,2,0
0.483091,0.495544,0.530704,2,0
0.482847,0.491637,0.533634,2,0
0.483946,0.491759,0.533024,2,0
0.487242,0.500305,0.53339,2,0
0.487486,0.500794,0.534733,2,0
0.488585,0.498718,0.533512,2,0
0.490172,0.496276,0.531559,2,0
0.491881,0.498474,0.532169,3,0
0.492248,0.497253,0.534733,3,0
0.493591,0.496765,0.531315,3,0
0.49237,0.493835,0.533512,3,0
0.495422,0.500183,0.533146,3,0
0.496154,0.503968,0.531437,3,0
0.497009,0.508363,0.528507,3,0
0.498108,0.513979,0.524966,3,0
0.499329,0.519351,0.525088,3,0
0.50116,0.519473,0.525088,3,0
0.504334,0.51227,0.527774,3,0
0.506898,0.505067,0.531193,3,0
0.506654,0.506409,0.530949,3,0
0.506165,0.502503,0.528751,3,0
0.508241,0.500183,0.527652,3,0
0.505555,0.490172,0.529606,3,0
0.502503,0.489928,0.530827,3,0
0.500916,0.496276,0.530094,3,0
0.497741,0.497864,0.531315,3,0
0.495788,0.492614,0.532414,3,0
0.495788,0.492248,0.534855,3,0
0.493957,0.495666,0.537907,3,0
0.492858,0.495056,0.538518,3,0
0.492126,0.493835,0.539128,3,0
0.493102,0.49591,0.539128,3,0
0.492614,0.495666,0.537663,3,0
0.495056,0.493957,0.538762,3,0
0.496765,0.49591,0.538396,3,0
0.496154,0.496276,0.535832,3,0
0.497741,0.493957,0.536809,3,0
0.498108,0.493835,0.535588,3,0
0.499451,0.495422,0.534245,3,0
0.500061,0.494689,0.534855,3,0
0.500916,0.495178,0.5351,3,0
0.501404,0.494079,0.534001,3,0
0.501282,0.494201,0.532536,3,0
0.50177,0.493957,0.532292,3,0
0.50177,0.494811,0.533268,3,0
0.501648,0.494445,0.533146,3,0
0.500427,0.494933,0.532169,3,0
0.500671,0.494445,0.53339,3,0
0.500671,0.493591,0.532658,3,0
0.50116,0.494201,0.531803,3,0
0.50116,0.493591,0.532536,3,0
0.501404,0.492858,0.53339,3,0
0.501038,0.493102,0.532414,3,0
0.500549,0.493835,0.532169,3,0
0.500061,0.493713,0.532292,3,0
0.500061,0.493102,0.532658,3,0
0.500183,0.493835,0.532292,3,0
0.500183,0.493957,0.531803,3,0
0.500549,0.493713,0.533024,3,0
0.502014,0.492248,0.537785,3,0
0.50177,0.493468,0.53925,3,0
0.502136,0.493102,0.535588,3,0
0.503113,0.492614,0.534123,3,0
0.503724,0.496154,0.537907,3,0
0.502014,0.497253,0.539006,3,0
0.500305,0.49823,0.542058,3,0
0.497864,0.498718,0.54511,3,0
0.494933,0.49884,0.544378,3,0
0.491759,0.496521,0.542791,3,0
0.490783,0.496643,0.540715,3,0
0.488951,0.496765,0.537419,3,0
0.488097,0.49591,0.533757,3,0
0.486998,0.493713,0.53046,3,0
0.486876,0.493224,0.519961,3,0
0.486021,0.492858,0.510438,3,0
0.487242,0.486143,0.50702,3,0
0.494323,0.471127,0.510682,3,0
0.495788,0.464168,0.506776,3,0
0.499817,0.464534,0.505433,3,0
0.502869,0.479307,0.507508,3,0
0.504456,0.497009,0.525211,3,0
0.507142,0.502014,0.541814,3,0
0.510438,0.516054,0.545965,3,0
0.511903,0.522403,0.556953,3,0
0.509584,0.526065,0.560737,3,0
0.50702,0.52692,0.556464,3,0
0.502869,0.520938,0.54975,3,0
0.500061,0.512392,0.544012,3,0
0.499084,0.511659,0.539861,3,0
0.497131,0.509462,0.535344,3,0
0.496521,0.508607,0.530216,3,0
0.495544,0.513002,0.525699,3,0
0.495544,0.514833,0.520693,3,0
0.496032,0.515078,0.519717,3,0
0.496521,0.513857,0.520938,3,0
0.496765,0.52167,0.520449,3,0
0.496276,0.525333,0.519473,3,0
0.49591,0.525455,0.523257,3,0
0.496276,0.526676,0.526065,3,0
0.494445,0.526309,0.525699,3,0
0.492003,0.523746,0.524478,3,0
0.489562,0.521792,0.526676,3,0
0.487853,0.518862,0.527164,3,0
0.485899,0.513613,0.527164,3,0
0.483213,0.507752,0.529972,3,0
0.481748,0.507997,0.531559,3,0
0.480894,0.506165,0.529484,3,0
0.481382,0.503724,0.526431,3,0
0.484556,0.505189,0.525333,3,0
0.485655,0.500305,0.527652,3,0
0.492248,0.492492,0.527896,3,0
0.494445,0.49066,0.527408,3,0
0.495666,0.492492,0.5246,3,0
0.496643,0.486021,0.524722,3,0
0.495178,0.482603,0.526187,3,0
0.494323,0.49005,0.520693,3,0
0.495178,0.491759,0.518984,3,0
0.493591,0.486632,0.521792,3,0
0.493835,0.484068,0.520816,3,0
0.497497,0.48651,0.522891,3,0
0.498474,0.484556,0.525088,3,0
0.512025,0.482237,0.517519,3,0
0.499939,0.480405,0.516909,3,0
0.503846,0.483091,0.51288,3,0
0.500794,0.489318,0.511171,3,0
0.501648,0.491027,0.532536,3,0
0.493102,0.49005,0.538884,3,0
0.491271,0.508851,0.542425,3,0
0.499084,0.493957,0.5644,3,0
0.489684,0.515078,0.569039,3,0
0.486632,0.501892,0.5644,3,0
0.48712,0.491149,0.555732,3,0
0.48712,0.491027,0.546698,3,0
0.490905,0.489195,0.539373,3,0
0.493713,0.485655,0.538518,3,0
0.496154,0.481504,0.53571,3,0
0.498718,0.483946,0.535344,3,0
0.498108,0.487486,0.534367,3,0
0.500183,0.485533,0.534123,3,0
0.500794,0.484922,0.535954,3,0
0.502259,0.489684,0.537175,3,0
0.501526,0.494323,0.53803,3,0
0.502625,0.49066,0.54157,3,0
0.509706,0.4848,0.545599,3,0
0.509584,0.490905,0.534733,3,0
0.509828,0.48944,0.526554,3,0
0.505311,0.505921,0.525088,3,0
0.500671,0.511415,0.525577,3,0
0.501038,0.511659,0.5246,3,0
