0.486876,0.477719,0.531925,17,0
0.486998,0.47894,0.530338,17,0
0.488341,0.479307,0.527164,17,0
0.488707,0.479917,0.525333,17,0
0.488341,0.48126,0.523379,17,0
0.488097,0.483091,0.522158,17,0
0.487364,0.482359,0.522769,17,0
0.487608,0.485777,0.519961,17,0
0.486387,0.487364,0.517397,17,0
0.485899,0.488463,0.514101,17,0
0.486143,0.491759,0.509584,17,0
0.486998,0.493468,0.506043,17,0
0.487975,0.494323,0.503724,17,0
0.488951,0.497009,0.500916,17,0
0.488219,0.497009,0.502136,17,0
0.488829,0.496521,0.505189,17,0
0.487486,0.494689,0.507997,17,0
0.485655,0.491637,0.51227,17,0
0.486387,0.490905,0.513124,17,0
0.486632,0.487608,0.517153,17,0
0.486387,0.486021,0.521304,17,0
0.48712,0.48773,0.520449,17,0
0.485899,0.485655,0.5246,17,0
0.4848,0.484678,0.525821,17,0
0.485777,0.482969,0.529728,17,0
0.488341,0.480894,0.530582,17,0
0.488829,0.480894,0.530094,17,0
0.48712,0.480283,0.530216,17,1
0.486754,0.480283,0.531193,17,0
0.487975,0.47894,0.531193,17,0
0.48773,0.47833,0.531559,17,0
0.488829,0.479673,0.531681,17,0
0.49005,0.481992,0.531071,17,0
0.489562,0.483091,0.530094,17,0
0.488707,0.483824,0.529117,17,0
0.488097,0.48358,0.528507,17,0
0.489684,0.483091,0.528751,17,0
0.488829,0.484678,0.526676,17,0
0.487975,0.485167,0.527286,17,0
0.488219,0.487975,0.525088,17,0
0.489073,0.488585,0.523868,17,0
0.490172,0.489562,0.521426,17,0
0.489073,0.492126,0.517397,17,0
0.489928,0.494079,0.514101,17,0
0.487975,0.495544,0.511415,17,0
0.488463,0.498108,0.508363,17,0
0.48773,0.500427,0.505799,17,0
0.48651,0.500794,0.505067,17,0
0.487853,0.500549,0.507142,17,0
0.488341,0.498108,0.508729,17,0
0.49005,0.493713,0.511537,17,0
0.490172,0.493102,0.514955,17,0
0.490538,0.492248,0.514955,17,0
0.49298,0.488097,0.517763,17,0
0.48944,0.484556,0.518862,17,0
0.491027,0.482725,0.522525,17,0
0.489806,0.481016,0.52692,17,0
0.486143,0.477842,0.528629,17,0
0.487242,0.475644,0.535832,17,0
0.484922,0.476621,0.536809,17,0
0.48358,0.474789,0.540471,17,0
0.483091,0.478086,0.538884,17,0
0.483946,0.479307,0.536687,17,0
0.485167,0.47833,0.534733,17,0
0.487608,0.481016,0.530582,17,0
0.488951,0.479307,0.528629,17,0
0.490538,0.476499,0.527652,17,0
0.490783,0.476621,0.523501,17,0
0.491149,0.478574,0.523257,17,0
0.49066,0.478818,0.52167,17,0
0.48944,0.481382,0.518862,17,0
0.488219,0.484922,0.51813,17,0
0.488585,0.48651,0.515566,17,0
0.487853,0.488463,0.513368,17,0
0.486876,0.49066,0.510682,17,0
0.486632,0.492003,0.508607,17,0
0.486754,0.493713,0.50763,17,0
0.486143,0.496521,0.504456,17,0
0.485289,0.497864,0.503846,17,0
0.485045,0.498962,0.5047,17,0
0.485533,0.500183,0.505189,17,0
0.486632,0.497986,0.509706,17,0
0.487364,0.496032,0.515078,17,0
0.485167,0.494811,0.512392,17,0
0.48712,0.487853,0.519106,17,0
0.487364,0.486265,0.51874,17,0
0.487242,0.48712,0.518008,17,0
0.488951,0.480894,0.522891,17,0
0.490538,0.477719,0.523257,17,0
0.487364,0.482359,0.524966,17,0
0.485045,0.484068,0.525455,17,0
0.487364,0.478086,0.532169,17,0
0.487242,0.476743,0.533268,17,1
0.486754,0.480405,0.535222,17,0
0.485411,0.480527,0.536076,17,0
0.483702,0.480039,0.537297,17,0
0.486387,0.480283,0.536687,17,0
0.487853,0.48419,0.534123,17,0
0.489073,0.481138,0.534245,17,0
0.489928,0.48065,0.532902,17,0
0.491759,0.48358,0.530338,17,0
0.491881,0.484068,0.529117,17,0
0.490538,0.484678,0.528019,17,0
0.491637,0.485899,0.528751,17,0
0.49298,0.489073,0.526554,17,0
0.491881,0.490538,0.52399,17,0
0.491759,0.491637,0.520327,17,0
0.491393,0.497864,0.514955,17,0
0.491271,0.501648,0.511049,17,0
0.491515,0.503479,0.507508,17,0
0.491515,0.503235,0.504578,17,0
0.491515,0.503846,0.503357,17,0
0.49237,0.50409,0.505677,17,0
0.494445,0.501038,0.508363,17,0
0.490294,0.496521,0.508119,17,0
0.486387,0.489928,0.517763,17,0
0.486387,0.494445,0.516176,17,0
0.484678,0.491759,0.516909,17,0
0.485655,0.486143,0.523257,17,0
0.486998,0.487853,0.521426,17,0
0.489195,0.487486,0.522891,17,0
0.489928,0.480772,0.526431,17,0
0.491027,0.48126,0.528629,17,0
0.489928,0.479307,0.531315,17,0
0.488707,0.475522,0.536076,17,0
0.48773,0.474911,0.5351,17,0
0.490172,0.474179,0.534489,17,0
0.489684,0.477109,0.533268,17,0
0.486876,0.481016,0.531803,17,0
0.48651,0.484068,0.531559,17,0
0.487486,0.484068,0.531193,17,0
0.488097,0.483335,0.530827,17,0
0.489318,0.479673,0.530338,17,0
0.490172,0.477597,0.528263,17,0
0.488951,0.478696,0.525943,17,0
0.489195,0.480283,0.523746,17,0
0.488463,0.482847,0.521914,17,0
0.488097,0.484068,0.521182,17,0
0.488463,0.485411,0.517397,17,0
0.487486,0.487364,0.515932,17,0
0.486632,0.49066,0.512147,17,0
0.486265,0.493224,0.507997,17,0
0.485411,0.494323,0.505433,17,0
0.485899,0.495056,0.502869,17,0
0.486021,0.4953,0.501404,17,0
0.48651,0.496154,0.502014,17,0
0.486632,0.4953,0.505677,17,0
0.486632,0.494323,0.506409,17,0
0.487608,0.491637,0.511415,17,0
0.486876,0.487975,0.514101,17,0
0.488219,0.48773,0.516176,17,0
0.48651,0.487242,0.521914,17,0
0.485899,0.486754,0.523135,17,0
0.488097,0.484678,0.531681,17,0
0.485899,0.485777,0.530582,17,0
0.485899,0.482725,0.535832,17,0
0.4848,0.479795,0.541204,17,1
0.485045,0.481138,0.541326,17,0
0.485655,0.481382,0.543279,17,0
0.486021,0.485045,0.53925,17,0
0.487242,0.486265,0.536687,17,0
0.48773,0.487486,0.532902,17,0
0.488341,0.488707,0.531071,17,0
0.489195,0.489684,0.528873,17,0
0.489195,0.491271,0.526431,17,0
0.490416,0.491393,0.525821,17,0
0.49066,0.493468,0.523623,17,0
0.491515,0.496032,0.519351,17,0
0.489928,0.497986,0.5152,17,0
0.49066,0.499084,0.510927,17,0
0.490416,0.499817,0.508729,17,0
0.491759,0.500427,0.507264,17,0
0.492003,0.499939,0.507874,17,0
0.491515,0.498962,0.509828,17,0
0.490172,0.499695,0.511415,17,0
0.489318,0.499084,0.513735,17,0
0.49066,0.496154,0.516543,17,0
0.487975,0.494323,0.51642,17,0
0.48773,0.491149,0.523135,17,0
0.490172,0.492614,0.523746,17,0
0.488829,0.491027,0.525455,17,0
0.488219,0.486754,0.529361,17,0
0.488707,0.48712,0.527042,17,0
0.488585,0.484312,0.531559,17,0
0.487975,0.481382,0.533512,17,0
0.488463,0.483213,0.533879,17,0
0.487975,0.482847,0.534489,17,0
0.488097,0.481626,0.533879,17,0
0.488829,0.480405,0.533634,17,0
0.489195,0.480527,0.532902,17,0
0.489195,0.482725,0.532047,17,0
0.489806,0.48065,0.531803,17,0
0.490172,0.480283,0.530704,17,0
0.489684,0.482481,0.528507,17,0
0.49005,0.483457,0.52753,17,0
0.49005,0.483091,0.525455,17,0
0.49005,0.484312,0.523379,17,0
0.489195,0.484434,0.523623,17,0
0.489195,0.486754,0.521304,17,0
0.487608,0.489318,0.520571,17,0
0.48712,0.490538,0.519351,17,0
0.48773,0.493102,0.516054,17,0
0.487486,0.493346,0.513124,17,0
0.488585,0.492858,0.510438,17,0
0.488341,0.496154,0.507997,17,0
0.487975,0.497986,0.506776,17,0
0.486632,0.49823,0.507752,17,0
0.486021,0.498474,0.508729,17,0
0.486754,0.497864,0.510438,17,0
0.486754,0.493957,0.51349,17,0
0.48773,0.493468,0.51581,17,0
0.487975,0.494323,0.515566,17,0
0.488585,0.489073,0.52167,17,0
0.488585,0.488097,0.522403,17,0
0.487364,0.488219,0.524112,17,0
0.487364,0.485777,0.526554,17,0
0.488951,0.484556,0.529728,17,0
0.488707,0.482481,0.530216,17,0
0.489195,0.48187,0.531071,17,0
0.489562,0.483213,0.529361,17,0
0.489562,0.484068,0.531315,17,0
0.489562,0.483213,0.532292,17,1
0.489684,0.483091,0.534367,17,0
0.489684,0.483824,0.534977,17,0
0.489928,0.484312,0.535466,17,0
0.490294,0.484434,0.534611,17,0
0.490294,0.485411,0.533024,17,0
0.49066,0.485777,0.531681,17,0
0.491515,0.485655,0.529606,17,0
0.491637,0.485411,0.528507,17,0
0.491271,0.485899,0.526187,17,0
0.488951,0.48773,0.525333,17,0
0.487486,0.488951,0.522647,17,0
0.487242,0.489684,0.521426,17,0
0.488097,0.492126,0.517886,17,0
0.48944,0.494689,0.514955,17,0
0.489806,0.497619,0.510194,17,0
0.490783,0.498718,0.507508,17,0
0.490294,0.499329,0.505433,17,0
0.489562,0.50116,0.506654,17,0
0.489562,0.500061,0.508973,17,0
0.489073,0.497131,0.512636,17,0
0.48944,0.494689,0.513979,17,0
0.489928,0.489928,0.518008,17,0
0.48944,0.487486,0.520571,17,0
0.486876,0.487975,0.520083,17,0
0.486754,0.483335,0.525821,17,0
0.485655,0.482115,0.52753,17,0
0.485289,0.484434,0.528751,17,0
0.486754,0.483213,0.531681,17,0
0.486876,0.482481,0.534367,17,0
0.48712,0.485045,0.534001,17,0
0.487486,0.484922,0.535588,17,0
0.486754,0.482115,0.534611,17,0
0.486876,0.484068,0.536076,17,0
0.488097,0.485411,0.534245,17,0
0.488463,0.483091,0.533146,17,0
0.488829,0.481626,0.531559,17,0
0.488829,0.481138,0.529972,17,0
0.487853,0.481748,0.528507,17,0
0.487608,0.482969,0.526676,17,0
0.487364,0.485167,0.523379,17,0
0.485167,0.486265,0.520205,17,0
0.485899,0.486387,0.520327,17,0
0.484678,0.490538,0.517763,17,0
0.484678,0.494323,0.516665,17,0
0.484556,0.494811,0.5152,17,0
0.486387,0.495544,0.51288,17,0
0.487853,0.496887,0.510438,17,0
0.488585,0.49884,0.508607,17,0
0.489318,0.500427,0.506654,17,0
0.48773,0.500305,0.504822,17,0
0.486998,0.498352,0.505311,17,0
0.48651,0.49591,0.507386,17,0
0.485045,0.493835,0.509828,17,0
0.485533,0.492614,0.51349,17,0
0.486876,0.490905,0.515932,17,0
0.4848,0.489928,0.519961,17,0
0.48358,0.488829,0.52399,17,0
0.485533,0.49066,0.52167,17,0
0.485411,0.484068,0.526065,17,0
0.48773,0.485045,0.524356,17,0
0.487853,0.482969,0.527408,17,0
0.487853,0.482725,0.529117,17,0
0.485655,0.486265,0.533024,17,0
0.487364,0.487608,0.536687,17,1
0.488707,0.48712,0.540227,17,0
0.488707,0.487608,0.541692,17,0
0.489073,0.489073,0.539861,17,0
0.489806,0.488829,0.537907,17,0
0.489806,0.487242,0.537541,17,0
0.49005,0.488585,0.534245,17,0
0.491271,0.488585,0.530827,17,0
0.492126,0.486143,0.530704,17,0
0.492248,0.489195,0.525577,17,0
0.492736,0.49237,0.522036,17,0
0.493346,0.492492,0.519351,17,0
0.493591,0.493957,0.515444,17,0
0.493102,0.495666,0.51288,17,0
0.492736,0.496887,0.511171,17,0
0.492492,0.497741,0.510316,17,0
0.491637,0.497741,0.511049,19,0
0.48944,0.498596,0.512758,19,0
0.488829,0.498108,0.514955,19,0
0.488219,0.496643,0.517763,19,0
0.48651,0.49591,0.517275,19,0
0.486754,0.494201,0.51813,19,0
0.486143,0.491637,0.518862,19,0
0.487242,0.491149,0.519595,19,0
0.486632,0.490783,0.52106,19,0
0.484556,0.487364,0.521426,19,0
0.48712,0.484068,0.524112,19,0
0.48944,0.48065,0.52399,19,0
0.486632,0.477719,0.523013,19,0
0.48651,0.477353,0.523623,19,0
0.488951,0.476132,0.524356,19,0
0.488585,0.475522,0.521792,19,0
0.4848,0.476254,0.520571,19,0
0.482725,0.471615,0.522036,19,0
0.482725,0.474667,0.521914,19,0
0.482725,0.47833,0.520938,19,0
0.483335,0.476865,0.524356,19,0
0.482603,0.47601,0.523623,19,0
0.482847,0.485045,0.520205,19,0
0.484068,0.483702,0.520816,19,0
0.484312,0.486143,0.51813,19,0
0.487364,0.486021,0.518496,19,0
0.49066,0.483824,0.522158,19,0
0.492003,0.486876,0.521426,19,0
0.493713,0.490905,0.521792,19,0
0.495788,0.491027,0.523868,19,0
0.498718,0.492614,0.525088,19,0
0.499329,0.493102,0.523868,19,0
0.499695,0.49591,0.526065,19,0
0.500305,0.499451,0.525943,19,0
0.502014,0.49591,0.528263,19,0
0.501648,0.498474,0.52753,19,0
0.500305,0.503357,0.528019,19,0
0.500183,0.500794,0.528629,19,0
0.500305,0.501526,0.528995,19,0
0.499329,0.498962,0.52753,19,0
0.499573,0.501526,0.527896,19,0
0.499451,0.499939,0.529361,19,0
0.500061,0.499817,0.530338,19,0
0.499206,0.497986,0.529239,19,0
0.498596,0.499939,0.528629,19,0
0.497375,0.500794,0.529239,19,0
0.497619,0.501038,0.528019,19,0
0.497497,0.500427,0.527896,19,0
0.498474,0.499939,0.528141,19,0
0.499084,0.500061,0.527896,19,0
0.499329,0.500061,0.528019,19,0
0.498962,0.500183,0.528263,19,0
0.49884,0.500061,0.528019,19,0
0.498718,0.499451,0.52753,19,0
0.498596,0.500183,0.528751,19,0
0.498596,0.500183,0.528995,19,0
0.498596,0.499939,0.528385,19,0
0.498352,0.499573,0.528873,19,0
0.498108,0.499939,0.529728,19,0
0.498108,0.496887,0.528263,19,0
0.498108,0.497864,0.527408,19,0
0.49823,0.500183,0.528141,19,0
0.498352,0.499939,0.528385,19,0
0.498474,0.499329,0.52753,19,0
0.498962,0.49884,0.528141,19,0
0.498352,0.498352,0.528019,19,0
0.497986,0.497741,0.528751,19,0
0.497986,0.498352,0.528019,19,0
0.49823,0.498352,0.527896,19,0
0.498352,0.498108,0.527896,19,0
0.498352,0.49823,0.52753,19,0
0.498108,0.497497,0.528019,19,0
0.497986,0.497619,0.529972,19,0
0.497864,0.497619,0.529361,19,0
0.497497,0.497131,0.528507,19,0
0.497986,0.498596,0.526309,19,0
0.498962,0.498962,0.525577,19,0
0.499451,0.497131,0.528385,19,0
0.498352,0.499329,0.529239,19,0
0.498352,0.498474,0.528385,19,0
0.498474,0.496398,0.528995,19,0
0.497864,0.497741,0.528141,19,0
0.498718,0.496765,0.527896,19,0
0.49823,0.493957,0.527408,19,0
0.498108,0.495666,0.526431,19,0
0.497864,0.493224,0.527896,19,0
0.497619,0.492003,0.527286,19,0
0.498474,0.495178,0.526554,19,0
0.499206,0.492492,0.528263,19,0
0.498474,0.489928,0.526554,19,0
0.499084,0.494201,0.527286,19,0
0.500549,0.492003,0.528141,19,0
0.499329,0.491515,0.528019,19,0
0.498962,0.493468,0.52753,19,0
0.501526,0.491637,0.528263,19,0
0.502869,0.490538,0.525943,19,0
0.499329,0.489684,0.522281,19,0
0.496154,0.48944,0.522769,19,0
0.497253,0.488097,0.524478,19,0
0.494811,0.489073,0.522647,19,0
0.496398,0.487608,0.522891,19,0
0.492614,0.484434,0.522403,19,0
0.491027,0.485533,0.521182,19,0
0.492858,0.483457,0.523623,19,0
0.49237,0.481016,0.521304,19,0
0.491637,0.481016,0.519717,19,0
0.487853,0.479429,0.518862,19,0
0.486876,0.478696,0.519228,19,0
0.486265,0.479062,0.517153,19,0
0.486876,0.480161,0.517031,19,0
0.48773,0.479429,0.517275,19,0
0.487975,0.478696,0.518008,19,0
0.485777,0.479673,0.516543,19,0
0.484556,0.479917,0.518496,19,0
0.482725,0.474667,0.520571,19,0
0.480161,0.475034,0.518374,19,0
0.480894,0.478208,0.518496,19,0
0.48126,0.48065,0.516054,19,0
0.482359,0.480527,0.515688,19,0
0.483824,0.482969,0.518374,19,0
0.484556,0.482725,0.517763,19,0
0.486021,0.482725,0.521304,19,0
0.487975,0.482115,0.520449,19,0
0.486998,0.483213,0.521914,19,0
0.492003,0.48065,0.52399,19,0
0.496154,0.485777,0.522403,19,0
0.499084,0.491027,0.520449,19,0
0.502991,0.49237,0.524356,19,0
0.504578,0.488707,0.526431,19,0
0.504822,0.493224,0.524844,19,0
0.5047,0.492858,0.528019,19,0
0.505677,0.491759,0.529484,19,0
0.50409,0.493957,0.527042,19,0
0.502014,0.489562,0.530827,19,0
0.498596,0.491881,0.532902,19,0
0.496398,0.492858,0.531559,19,0
0.49237,0.488707,0.529728,19,0
0.487853,0.492003,0.53046,19,0
0.485899,0.489562,0.530582,19,0
0.482603,0.483702,0.526431,19,0
0.481626,0.480039,0.524722,19,0
0.483091,0.48126,0.522647,19,0
0.484678,0.479307,0.52106,19,0
0.485655,0.481382,0.517275,19,0
0.486021,0.486265,0.515322,19,0
0.487364,0.491393,0.513368,19,0
0.48944,0.496765,0.51288,19,0
0.491149,0.500549,0.512392,19,0
0.49237,0.500305,0.512392,19,0
0.493102,0.502991,0.515078,19,0
0.494201,0.502625,0.517641,19,0
0.494445,0.500671,0.522403,19,0
0.493713,0.499573,0.523868,19,0
0.493835,0.503357,0.529972,19,0
0.493224,0.502503,0.532658,19,0
0.493591,0.498718,0.535466,19,0
0.493591,0.502869,0.535954,19,0
0.493835,0.500061,0.537663,19,0
0.492614,0.496154,0.539495,19,0
0.492248,0.500183,0.538152,19,0
0.492126,0.500183,0.53864,19,0
0.492492,0.499939,0.53632,19,0
0.493468,0.498352,0.534611,19,0
0.493102,0.498352,0.533268,19,0
0.491271,0.49884,0.531925,19,0
0.49066,0.499573,0.530216,19,0
0.490172,0.498108,0.528629,19,0
0.489073,0.497497,0.528141,19,0
0.488341,0.498474,0.525943,19,0
0.488707,0.499817,0.523379,19,0
0.488341,0.499084,0.522647,19,0
0.488585,0.499939,0.520938,19,0
0.488707,0.501526,0.517397,19,0
0.489195,0.50116,0.515688,19,0
0.490172,0.501282,0.51288,19,0
0.490905,0.500794,0.510438,19,0
0.490294,0.500305,0.508729,19,0
0.489318,0.500427,0.509217,19,0
0.488585,0.501404,0.508729,19,0
0.485289,0.500794,0.50934,19,0
0.485289,0.498718,0.512514,19,0
0.486143,0.495666,0.514589,19,0
0.486754,0.492614,0.514467,19,0
0.486632,0.483702,0.512758,19,0
0.487364,0.473935,0.513979,19,0
0.48712,0.470516,0.511903,19,0
0.482725,0.46722,0.513857,19,0
0.484312,0.46661,0.518984,19,0
0.482847,0.464778,0.521914,19,0
0.482847,0.464168,0.523501,19,0
0.48419,0.465755,0.524722,19,0
0.48419,0.467708,0.524844,19,0
0.4848,0.46954,0.524722,19,0
0.485289,0.470272,0.523868,19,0
0.486387,0.471127,0.523868,19,0
0.48651,0.471859,0.523013,19,0
0.486754,0.474667,0.520938,19,0
0.487242,0.475888,0.520083,19,0
0.48773,0.476254,0.517275,19,0
0.486876,0.476743,0.51642,19,0
0.486998,0.478208,0.5152,19,0
0.486754,0.479307,0.514833,19,0
0.48651,0.48126,0.514223,19,0
0.486387,0.484556,0.513124,19,0
0.485289,0.485899,0.513368,19,0
0.484922,0.487608,0.512636,19,0
0.484678,0.49066,0.51288,19,0
0.484068,0.490783,0.513002,19,0
0.485167,0.492126,0.513246,19,0
0.486387,0.492126,0.512636,19,0
0.487364,0.491881,0.512025,19,0
0.488951,0.492492,0.511171,19,0
0.489073,0.492858,0.512514,19,0
0.490294,0.494323,0.511415,19,0
0.491149,0.495422,0.513857,19,0
0.490905,0.493591,0.513246,19,0
0.490416,0.491637,0.518008,19,0
0.488951,0.49066,0.518496,19,0
0.48944,0.487853,0.521792,19,0
0.489806,0.485777,0.524966,19,0
0.486265,0.485655,0.524112,19,0
0.488097,0.482481,0.528873,19,0
0.48712,0.481626,0.530704,19,0
0.487486,0.480894,0.532658,19,0
0.486876,0.480283,0.535954,19,0
0.484068,0.479062,0.537175,19,0
0.484556,0.481504,0.53803,19,0
0.484312,0.481626,0.537663,19,0
0.485167,0.477964,0.537663,19,0
0.486387,0.479062,0.534123,19,0
0.486021,0.481138,0.52985,19,0
0.487608,0.482237,0.528995,19,0
0.487853,0.48419,0.5246,19,0
0.488341,0.486754,0.522769,19,0
0.488097,0.490416,0.521548,19,0
0.486143,0.493713,0.516909,19,0
0.484678,0.492858,0.518374,19,0
0.484556,0.497009,0.516909,19,0
0.484312,0.49884,0.5152,19,0
0.48651,0.496032,0.515688,19,0
0.486754,0.496154,0.513979,19,0
0.488707,0.497009,0.512025,19,0
0.489684,0.498596,0.50934,19,0
0.49066,0.49823,0.507264,19,0
0.493102,0.495666,0.506654,19,0
0.491881,0.494811,0.50763,19,0
0.489928,0.497375,0.507386,19,0
0.486998,0.497497,0.507997,19,0
0.486265,0.495056,0.509462,19,0
0.48358,0.49237,0.510805,19,0
0.483091,0.486143,0.512025,19,0
0.486143,0.482115,0.518008,19,0
0.484068,0.483335,0.516176,19,0
0.486387,0.477231,0.520816,19,0
0.48773,0.471493,0.526798,19,0
0.483335,0.47247,0.525333,19,0
0.480161,0.473446,0.530582,19,0
0.479062,0.471859,0.535222,19,0
0.47833,0.46954,0.536442,19,0
0.481016,0.469296,0.538518,19,0
0.482359,0.471493,0.53632,19,0
0.483824,0.473324,0.532292,19,0
0.484922,0.476254,0.529606,19,0
0.485289,0.477475,0.525699,19,0
0.48712,0.477719,0.524234,19,0
0.487242,0.480039,0.520205,19,0
0.487364,0.481626,0.519106,19,0
0.487853,0.483457,0.517153,19,0
0.488097,0.485899,0.514467,19,0
0.488219,0.487608,0.514223,19,0
0.486021,0.489562,0.511659,19,0
0.486754,0.489928,0.51227,19,0
0.486876,0.492858,0.511049,19,0
0.486387,0.495666,0.510805,19,0
0.487486,0.497131,0.510927,19,0
0.489928,0.499573,0.510682,19,0
0.489928,0.501648,0.509828,19,0
0.490416,0.50177,0.509828,19,0
0.491637,0.502869,0.51227,19,0
0.492736,0.501648,0.513368,19,0
0.493102,0.500183,0.518252,19,0
0.490905,0.49823,0.519473,19,0
0.491637,0.495178,0.523135,19,0
0.488951,0.492126,0.526798,19,0
0.490294,0.490416,0.529361,19,0
0.488951,0.486265,0.534123,19,0
0.490172,0.485533,0.534855,19,0
0.489562,0.488097,0.535344,19,0
0.488097,0.485045,0.536198,19,0
0.487608,0.483213,0.539006,19,0
0.487364,0.485045,0.539983,19,0
0.486143,0.485045,0.540349,19,0
0.486632,0.4848,0.538884,19,0
0.48773,0.486754,0.534733,19,0
0.487975,0.486632,0.532414,19,0
0.488219,0.488463,0.53046,19,0
0.488341,0.491393,0.528751,19,0
0.49005,0.493102,0.526676,19,0
0.490783,0.491881,0.524356,19,0
0.491393,0.492248,0.522281,19,0
0.491027,0.494445,0.520205,19,0
0.49005,0.496032,0.517641,19,0
0.489562,0.497131,0.516176,19,0
0.487608,0.496765,0.513735,19,0
0.487486,0.497253,0.512392,19,0
0.485533,0.498352,0.511659,19,1
0.485655,0.498962,0.510072,19,0
0.485289,0.498108,0.510316,19,0
0.484556,0.497253,0.509462,19,0
0.485167,0.497375,0.512025,19,0
0.486265,0.498108,0.513613,19,0
0.485655,0.497497,0.513735,19,0
0.486143,0.496398,0.515444,19,0
0.485533,0.496276,0.516054,19,0
0.486387,0.493591,0.517886,19,0
0.489195,0.490294,0.522281,19,0
0.48651,0.489318,0.523013,19,0
0.48773,0.488585,0.525821,19,0
0.486998,0.486754,0.528507,19,0
0.486998,0.485045,0.529606,19,0
0.487242,0.482725,0.531437,19,0
0.486265,0.480772,0.533268,19,0
0.485777,0.48187,0.533757,19,0
0.485533,0.48126,0.535344,19,0
0.485533,0.480039,0.537419,19,0
0.486021,0.479795,0.537053,19,0
0.486387,0.48187,0.534855,19,0
0.487242,0.482847,0.532658,19,0
0.487975,0.483702,0.530949,19,0
0.488463,0.485045,0.528141,19,0
0.488585,0.486143,0.526309,19,0
0.487975,0.48773,0.522891,19,0
0.488341,0.488341,0.521304,19,0
0.488097,0.489318,0.51874,19,0
0.487608,0.489928,0.517886,19,0
0.486754,0.492492,0.516298,19,0
0.486998,0.494933,0.515322,19,0
0.486143,0.496154,0.514101,19,0
0.485777,0.496276,0.513979,19,0
0.48651,0.497986,0.514345,19,0
0.486876,0.500549,0.51349,19,0
0.487242,0.500916,0.513613,19,0
0.488463,0.500427,0.512147,19,0
0.490416,0.499451,0.513735,19,0
0.490783,0.500061,0.514223,19,0
0.492003,0.500794,0.51227,19,0
0.490172,0.497497,0.515078,19,0
0.489562,0.495544,0.516665,19,0
0.492126,0.494201,0.520693,19,0
0.491271,0.492858,0.523379,19,0
0.490905,0.490294,0.529361,19,0
0.489684,0.488829,0.531437,19,0
0.491027,0.487242,0.533879,19,0
0.488463,0.487364,0.53925,19,0
0.487608,0.488097,0.538396,19,0
0.488585,0.486876,0.540105,19,0
0.487975,0.486632,0.540593,19,0
0.488707,0.487608,0.540105,19,0
0.489195,0.489318,0.53864,19,0
0.490172,0.489806,0.535832,19,0
0.49066,0.489195,0.53339,19,0
0.490172,0.489318,0.530827,19,0
0.490783,0.491149,0.528995,19,0
0.490172,0.492858,0.527408,19,0
0.489195,0.49298,0.525577,19,0
0.488951,0.493713,0.524844,19,0
0.488219,0.496887,0.52167,19,0
0.488951,0.498352,0.518862,19,0
0.489318,0.497253,0.516543,19,0
0.490783,0.498474,0.513735,19,1
0.491271,0.499329,0.511659,19,0
0.491881,0.499329,0.511171,19,0
0.491881,0.499084,0.510438,19,0
0.489684,0.498352,0.510072,19,0
0.488341,0.497864,0.510316,19,0
0.488951,0.496276,0.512392,19,0
0.488707,0.495178,0.515078,19,0
0.487364,0.492492,0.518252,19,0
0.487242,0.492736,0.519839,19,0
0.486998,0.490294,0.519595,19,0
0.490416,0.484068,0.525821,19,0
0.490172,0.486998,0.52399,19,0
0.488219,0.486998,0.527408,19,0
0.489562,0.484068,0.531437,19,0
0.488707,0.483457,0.531315,19,0
0.487853,0.482847,0.534733,19,0
0.48773,0.481382,0.536687,19,0
0.487853,0.481748,0.536198,19,0
0.486754,0.482115,0.536931,19,0
0.487608,0.483457,0.53571,19,0
0.488585,0.484434,0.534855,19,0
0.488829,0.485289,0.533268,19,0
0.489195,0.485655,0.533146,19,0
0.489806,0.485777,0.530827,19,0
0.488951,0.485533,0.529361,19,0
0.488219,0.486387,0.528141,19,0
0.488097,0.487975,0.524966,19,0
0.488951,0.48773,0.523013,19,0
0.488829,0.487975,0.52106,19,0
0.489928,0.490172,0.518374,19,0
0.491149,0.492736,0.515566,19,0
0.490905,0.4953,0.513613,19,0
0.491271,0.497375,0.512392,19,0
0.490905,0.500794,0.511293,19,0
0.490783,0.502503,0.51056,19,0
0.491149,0.50177,0.511293,19,0
0.491271,0.501648,0.51227,19,0
0.491027,0.501282,0.512758,19,0
0.490538,0.501648,0.513613,19,0
0.490783,0.500183,0.51581,19,0
0.489073,0.496887,0.51813,19,0
0.489806,0.494079,0.522647,19,0
0.490294,0.492858,0.524966,19,0
0.490416,0.49005,0.527652,19,0
0.488707,0.489195,0.531803,19,0
0.48773,0.490538,0.532169,19,0
0.490294,0.491393,0.533024,19,0
0.489562,0.488951,0.536198,19,0
0.488829,0.488951,0.537053,19,0
0.488341,0.488341,0.53925,19,0
0.48773,0.488707,0.539128,19,0
0.487486,0.487486,0.538884,19,0
0.487975,0.48651,0.538274,19,0
0.488829,0.489562,0.537419,19,0
0.488097,0.491759,0.534489,19,0
0.48944,0.491515,0.533024,19,0
0.490294,0.490416,0.53046,19,0
0.491027,0.492126,0.528141,19,0
0.491393,0.493591,0.525821,19,0
0.492003,0.495422,0.525088,19,0
0.491759,0.497986,0.521304,19,0
0.491271,0.498108,0.520693,19,0
0.490905,0.49884,0.518862,19,0
0.491027,0.497864,0.519228,19,0
0.490905,0.497741,0.519351,19,1
