0.494445,0.497009,0.527652,18,0
0.494689,0.497375,0.527408,18,0
0.494567,0.497009,0.52753,18,0
0.494689,0.496643,0.528751,18,0
0.493713,0.497375,0.527774,18,0
0.494689,0.496643,0.527286,18,0
0.494079,0.498962,0.528263,18,0
0.494079,0.497131,0.528507,18,0
0.493468,0.496154,0.529728,18,0
0.492003,0.491759,0.528995,18,0
0.48944,0.481138,0.533879,18,0
0.488341,0.482847,0.536931,18,0
0.488341,0.487242,0.534855,18,0
0.488585,0.493957,0.533146,18,0
0.48944,0.498596,0.531193,18,0
0.491759,0.499939,0.529117,18,0
0.493224,0.499695,0.526676,18,0
0.4953,0.502991,0.524844,18,0
0.4953,0.504334,0.523257,18,0
0.496032,0.506776,0.522281,18,0
0.496032,0.509462,0.521426,18,0
0.496398,0.512514,0.523013,18,0
0.496276,0.513246,0.524478,18,0
0.495788,0.51581,0.526798,18,0
0.494323,0.519961,0.53046,18,0
0.492003,0.51874,0.531437,18,0
0.488829,0.517763,0.532536,18,0
0.486143,0.51227,0.533024,18,0
0.484678,0.507508,0.530827,18,0
0.484922,0.501648,0.52753,18,0
0.484922,0.49591,0.522525,18,0
0.48358,0.492248,0.515078,18,0
0.482237,0.485777,0.511781,18,0
0.481748,0.485045,0.508119,18,0
0.480894,0.485045,0.504456,18,0
0.480161,0.48651,0.506776,18,0
0.479429,0.485777,0.507386,18,0
0.477109,0.485899,0.507874,18,0
0.476743,0.485045,0.50995,18,0
0.476499,0.486265,0.513368,18,0
0.476254,0.487364,0.515322,18,0
0.477719,0.487975,0.518008,18,0
0.480039,0.490416,0.520693,18,0
0.482115,0.492736,0.522403,18,0
0.483457,0.495178,0.524112,18,0
0.484434,0.500183,0.52692,18,0
0.485899,0.501526,0.52753,18,0
0.488097,0.507386,0.528873,18,0
0.489562,0.51227,0.528019,18,0
0.490416,0.516543,0.526554,18,0
0.489318,0.518862,0.523746,18,0
0.491515,0.519351,0.522158,18,0
0.493346,0.517275,0.522647,18,0
0.493224,0.51288,0.521792,18,0
0.493835,0.509462,0.523257,18,0
0.494445,0.506043,0.524722,18,0
0.494201,0.502991,0.526431,18,0
0.496032,0.499206,0.528019,18,0
0.493468,0.497497,0.528263,18,0
0.494201,0.493468,0.530827,18,0
0.492126,0.492248,0.530704,18,0
0.491027,0.491027,0.530216,18,0
0.48944,0.486387,0.530949,18,0
0.488219,0.484068,0.532414,18,0
0.485655,0.482359,0.532292,18,0
0.484556,0.481016,0.533146,18,0
0.483946,0.482115,0.534245,18,0
0.484312,0.48358,0.534855,18,0
0.484922,0.484434,0.535588,18,0
0.485655,0.48773,0.5351,18,0
0.487364,0.489562,0.534611,18,0
0.489806,0.491637,0.533024,18,0
0.492003,0.492248,0.531071,18,0
0.494933,0.494689,0.529117,18,0
0.497131,0.498108,0.525577,18,0
0.497986,0.500794,0.522891,18,0
0.499573,0.505067,0.520693,18,0
0.497986,0.508607,0.517763,18,0
0.496276,0.512147,0.517031,18,0
0.494323,0.513979,0.519839,18,0
0.493224,0.517153,0.524112,18,0
0.492003,0.517275,0.529606,18,0
0.491149,0.517886,0.533024,18,1
0.489806,0.515078,0.534245,18,0
0.486998,0.511781,0.534367,18,0
0.486754,0.508363,0.533268,18,0
0.485045,0.504456,0.531071,18,0
0.485289,0.500671,0.52692,18,0
0.485289,0.500305,0.52399,18,0
0.484556,0.499817,0.520083,18,0
0.484434,0.497741,0.517397,18,0
0.483457,0.494933,0.51581,18,0
0.482603,0.492492,0.515322,18,0
0.481748,0.49066,0.513857,18,0
0.480405,0.488463,0.51349,18,0
0.480039,0.487242,0.514345,18,0
0.479551,0.486265,0.513857,18,0
0.479429,0.488219,0.513613,18,0
0.479184,0.487608,0.513002,18,0
0.479551,0.489195,0.514467,18,0
0.479307,0.489928,0.514467,18,0
0.480405,0.491759,0.514589,18,0
0.480283,0.492126,0.515322,18,0
0.480405,0.49237,0.516787,18,0
0.483335,0.49298,0.517519,18,0
0.483457,0.494445,0.517886,18,0
0.485533,0.4953,0.522158,18,0
0.485167,0.498352,0.522158,18,0
0.48651,0.499451,0.525088,18,0
0.487364,0.502503,0.528995,18,0
0.487853,0.506165,0.531437,18,0
0.488341,0.511659,0.53278,18,0
0.488341,0.513979,0.532902,18,0
0.489318,0.513613,0.531559,18,0
0.49005,0.515322,0.52985,18,0
0.491759,0.514955,0.528141,18,0
0.49237,0.514101,0.525699,18,0
0.492492,0.51227,0.523746,18,0
0.494079,0.509706,0.523013,18,0
0.495422,0.507386,0.522891,18,0
0.495422,0.505067,0.523379,18,0
0.497009,0.502747,0.523623,18,0
0.496032,0.498718,0.525211,18,0
0.495056,0.497986,0.525943,18,0
0.494811,0.496032,0.527164,18,0
0.494201,0.493713,0.528751,18,0
0.493591,0.493224,0.530338,18,0
0.492126,0.491881,0.530827,18,0
0.491515,0.489928,0.533146,18,0
0.489928,0.486998,0.534001,18,0
0.488463,0.485655,0.534855,18,0
0.487364,0.485777,0.533146,18,0
0.486632,0.484556,0.534611,18,0
0.487975,0.487242,0.532414,18,0
0.488829,0.48712,0.532536,18,0
0.488951,0.488097,0.532536,18,0
0.48944,0.489684,0.531925,18,0
0.49005,0.491271,0.531437,18,0
0.491515,0.492614,0.531559,18,0
0.492003,0.494933,0.530704,18,0
0.493224,0.496398,0.53046,18,0
0.494323,0.499329,0.528629,18,0
0.495544,0.501038,0.527774,18,0
0.496276,0.502625,0.525821,18,0
0.496521,0.505067,0.523623,18,0
0.496521,0.50763,0.521426,18,0
0.496276,0.509217,0.520693,18,1
0.494567,0.513857,0.521548,18,0
0.496154,0.514589,0.524356,18,0
0.494933,0.515566,0.525455,18,0
0.492736,0.517031,0.526798,18,0
0.489806,0.515444,0.528751,18,0
0.486876,0.513857,0.530216,18,0
0.485899,0.512514,0.530949,18,0
0.485167,0.507997,0.531559,18,0
0.485289,0.505311,0.531925,18,0
0.485533,0.503968,0.529606,18,0
0.485289,0.499817,0.527164,18,0
0.484678,0.498108,0.52399,18,0
0.484068,0.497986,0.520083,18,0
0.483213,0.495056,0.517397,18,0
0.483335,0.493713,0.514955,18,0
0.482969,0.491271,0.513124,18,0
0.482847,0.489073,0.51288,18,0
0.482237,0.486632,0.511537,18,0
0.481748,0.486143,0.510072,18,0
0.48126,0.485899,0.509095,18,0
0.481016,0.486998,0.510438,18,0
0.481382,0.489073,0.511415,18,0
0.48358,0.49005,0.513857,18,0
0.485167,0.490294,0.515078,18,0
0.486143,0.492858,0.51813,18,0
0.487364,0.494201,0.520938,18,0
0.490172,0.496398,0.523013,18,0
0.489928,0.499573,0.526676,18,0
0.491027,0.503357,0.531437,18,0
0.490538,0.509095,0.53278,18,0
0.490783,0.510805,0.538884,18,0
0.491271,0.514589,0.540227,18,0
0.492003,0.517763,0.539128,18,0
0.492736,0.515688,0.538884,18,0
0.493957,0.51642,0.535588,18,0
0.494567,0.515078,0.531803,18,0
0.494567,0.511903,0.528995,18,0
0.495788,0.507264,0.526798,18,0
0.496765,0.503724,0.5246,18,0
0.496276,0.500549,0.523501,18,0
0.497253,0.499206,0.52167,18,0
0.499206,0.496398,0.519106,18,0
0.497986,0.493346,0.519717,18,0
0.495788,0.493591,0.521426,18,0
0.494689,0.493468,0.521182,18,0
0.493468,0.49066,0.524844,18,0
0.491637,0.489684,0.529606,18,0
0.490172,0.487364,0.531559,18,0
0.488951,0.483824,0.534245,18,0
0.48712,0.482969,0.536931,18,0
0.486632,0.482237,0.536931,18,0
0.485655,0.479917,0.537907,18,0
0.486876,0.483213,0.533879,18,0
0.489195,0.484434,0.534733,18,0
0.48944,0.485777,0.532292,18,0
0.48944,0.488341,0.531559,18,0
0.490538,0.488219,0.530094,18,0
0.491393,0.49005,0.529728,18,0
0.494079,0.492248,0.528873,18,0
0.495788,0.495544,0.526798,18,0
0.497375,0.499084,0.524966,18,0
0.49884,0.501892,0.523135,18,0
0.498596,0.506532,0.523013,18,0
0.497986,0.511293,0.522158,18,1
0.497497,0.514345,0.523257,18,0
0.49591,0.516176,0.5246,18,0
0.494689,0.518252,0.525088,18,0
0.492614,0.517641,0.526676,18,0
0.490294,0.515444,0.529117,18,0
0.487364,0.514223,0.529728,18,0
0.486265,0.509217,0.531071,18,0
0.485533,0.502991,0.530949,18,0
0.485289,0.499206,0.52985,18,0
0.4848,0.497864,0.527774,18,0
0.484678,0.498718,0.5246,18,0
0.484556,0.497741,0.521914,18,0
0.48419,0.496276,0.519106,18,0
0.483457,0.494567,0.516909,18,0
0.482481,0.492126,0.515444,18,0
0.481748,0.491515,0.513979,18,0
0.48126,0.489928,0.513246,18,0
0.48126,0.489195,0.512025,18,0
0.480527,0.487975,0.51056,18,0
0.48065,0.487242,0.511171,18,0
0.480894,0.488829,0.511415,18,0
0.480161,0.490172,0.513002,18,0
0.481382,0.491881,0.514833,18,0
0.483335,0.491271,0.516176,18,0
0.4848,0.491881,0.517031,18,0
0.48419,0.49237,0.517275,18,0
0.485533,0.491515,0.518862,18,0
0.484556,0.49298,0.520938,18,0
0.485533,0.494567,0.523868,18,0
0.485289,0.496521,0.526431,18,0
0.486265,0.500549,0.530949,18,0
0.487975,0.505311,0.534001,18,0
0.488707,0.506043,0.53571,18,0
0.489928,0.510072,0.536809,18,0
0.491149,0.51288,0.535588,18,0
0.492126,0.511659,0.533268,18,0
0.492736,0.510194,0.530704,18,0
0.493957,0.509584,0.527896,18,0
0.495666,0.50763,0.525699,18,0
0.497009,0.505067,0.523623,18,0
0.497253,0.503479,0.522769,18,0
0.497131,0.501648,0.522158,18,0
0.496398,0.500549,0.521792,18,0
0.4953,0.497253,0.524356,18,0
0.49591,0.494079,0.525699,18,0
0.494323,0.490538,0.527652,18,0
0.493835,0.486754,0.530338,18,0
0.49237,0.484678,0.530338,18,0
0.49066,0.482969,0.531193,18,0
0.488951,0.481382,0.531315,18,0
0.487486,0.482115,0.531803,18,0
0.48651,0.48126,0.531925,18,0
0.487364,0.483091,0.531803,18,0
0.488219,0.48358,0.530827,18,0
0.48944,0.484312,0.53046,18,0
0.490294,0.485167,0.529728,18,0
0.490416,0.487364,0.529606,18,0
0.491515,0.488585,0.529239,18,0
0.49298,0.491393,0.529972,18,0
0.494689,0.493835,0.529361,18,0
0.49591,0.495544,0.528995,18,0
0.497009,0.498596,0.527164,18,0
0.498108,0.500061,0.525577,18,0
0.497986,0.502014,0.524234,18,0
0.497741,0.505189,0.523379,18,1
0.496154,0.508119,0.523868,18,0
0.494811,0.511171,0.525455,18,0
0.493713,0.513246,0.528995,18,0
0.492492,0.515078,0.529728,18,0
0.491393,0.514711,0.531193,18,0
0.490294,0.512025,0.532292,18,0
0.489195,0.511171,0.531559,18,0
0.488097,0.508973,0.530338,18,0
0.486632,0.506654,0.529484,18,0
0.486387,0.505067,0.53046,18,0
0.487364,0.503846,0.527896,18,0
0.486021,0.502747,0.525333,18,0
0.486387,0.500427,0.523501,18,0
0.485289,0.500427,0.520693,18,0
0.484922,0.498352,0.518862,18,0
0.484312,0.49591,0.51581,18,0
0.483946,0.495056,0.5152,18,0
0.483335,0.493957,0.513368,18,0
0.482603,0.492126,0.51227,18,0
0.482359,0.491759,0.51227,18,0
0.481626,0.492248,0.51227,18,0
0.481626,0.491759,0.513368,18,0
0.482237,0.492614,0.51581,18,0
0.482969,0.493957,0.516176,18,0
0.48419,0.495178,0.518252,18,0
0.485777,0.4953,0.518984,18,0
0.487364,0.497497,0.521426,18,0
0.488951,0.499939,0.523746,18,0
0.488341,0.502991,0.5246,18,0
0.489684,0.507142,0.530827,18,0
0.49066,0.509828,0.531437,18,0
0.492248,0.513368,0.5351,18,0
0.492858,0.514589,0.535344,18,0
0.492736,0.516665,0.533879,18,0
0.494567,0.516665,0.533512,18,0
0.496032,0.517275,0.530827,18,0
0.49591,0.517397,0.527774,18,0
0.496032,0.515078,0.525943,18,0
0.498474,0.51227,0.52399,18,0
0.500061,0.508363,0.522525,18,0
0.497741,0.506776,0.523013,18,0
0.500061,0.505433,0.524112,18,0
0.498352,0.503846,0.524234,18,0
0.498352,0.501526,0.528629,18,0
0.497497,0.498108,0.531437,18,0
0.496032,0.497986,0.531315,18,0
0.494933,0.492126,0.535466,18,0
0.492614,0.491149,0.535954,18,0
0.491759,0.491149,0.535832,18,0
0.491149,0.488585,0.536931,18,0
0.49066,0.489562,0.535588,18,0
0.490905,0.491027,0.534611,18,0
0.491515,0.492003,0.534245,18,0
0.492003,0.493346,0.532658,18,0
0.49237,0.494079,0.533024,18,0
0.492614,0.495544,0.532536,18,0
0.494933,0.494323,0.532292,18,0
0.498352,0.495788,0.531315,18,0
0.499451,0.497741,0.529728,18,0
0.501404,0.502381,0.526554,18,0
0.501282,0.505677,0.524844,18,0
0.501282,0.50934,0.522891,18,0
0.500183,0.514589,0.523257,18,0
0.500671,0.519839,0.526431,18,1
0.499329,0.521426,0.528141,18,0
0.499084,0.520938,0.531071,18,0
0.497864,0.519228,0.531071,18,0
0.497131,0.51813,0.532902,18,0
0.49591,0.516543,0.532047,18,0
0.494689,0.514711,0.530949,18,0
0.492858,0.51227,0.530094,18,0
0.491881,0.509095,0.529361,18,0
0.491271,0.506776,0.527164,18,0
0.489928,0.502869,0.525211,18,0
0.488829,0.499939,0.522769,18,0
0.48773,0.497741,0.520327,18,0
0.486143,0.4953,0.518008,18,0
0.485167,0.493102,0.51642,18,0
0.484678,0.491515,0.5152,18,0
0.484434,0.491637,0.514223,18,0
0.48419,0.491637,0.513979,18,0
0.483457,0.491881,0.513979,18,0
0.483091,0.492126,0.514833,18,0
0.482359,0.493957,0.515688,18,0
0.482115,0.494689,0.517886,18,0
0.483457,0.495788,0.519351,18,0
0.484678,0.49591,0.521304,18,0
0.486754,0.496643,0.522647,18,0
0.488463,0.498596,0.523379,18,0
0.491149,0.500061,0.524722,18,0
0.492736,0.503357,0.525211,18,0
0.494689,0.505433,0.526309,18,0
0.4953,0.509217,0.527774,18,0
0.495178,0.511903,0.529972,18,0
0.4953,0.515078,0.531193,18,0
0.495056,0.517275,0.53278,18,0
0.496154,0.518252,0.533634,18,0
0.496765,0.519351,0.533024,18,0
0.497497,0.518618,0.531437,18,0
0.498352,0.517519,0.528873,18,0
0.499695,0.515078,0.526554,18,0
0.500427,0.510927,0.525699,18,0
0.500794,0.508973,0.5246,18,0
0.501282,0.506898,0.523868,18,0
0.500427,0.503601,0.5246,18,0
0.499573,0.503113,0.525821,18,0
0.498474,0.499573,0.528385,18,0
0.498962,0.497253,0.529972,18,0
0.49823,0.493591,0.531315,18,0
0.497253,0.492248,0.531437,18,0
0.496032,0.488951,0.532902,18,0
0.493957,0.48712,0.533634,18,0
0.492614,0.48651,0.534733,18,0
0.492003,0.486265,0.534855,18,0
0.492003,0.488219,0.534733,18,0
0.492614,0.488463,0.534367,18,0
0.493102,0.48944,0.53339,18,0
0.494201,0.489928,0.532047,18,0
0.495178,0.491637,0.531803,18,0
0.496765,0.493591,0.531071,18,0
0.498352,0.496521,0.530338,18,0
0.499206,0.499939,0.529239,18,0
0.500183,0.502625,0.527652,18,0
0.500671,0.5047,0.524966,18,0
0.500305,0.506043,0.524112,18,0
0.499817,0.509584,0.523379,18,0
0.498596,0.511293,0.523013,18,0
0.497864,0.512758,0.524356,18,0
0.497619,0.514467,0.527042,18,1
0.496887,0.516543,0.527896,18,0
0.496643,0.517153,0.529606,18,0
0.4953,0.517275,0.530338,18,0
0.495056,0.516543,0.531193,18,0
0.493346,0.513613,0.530827,18,0
0.492126,0.511781,0.531803,18,0
0.490416,0.51056,0.530582,18,0
0.490416,0.507752,0.530216,18,0
0.49005,0.503357,0.528995,18,0
0.490294,0.501892,0.527774,18,0
0.489928,0.500427,0.526065,18,0
0.489073,0.496765,0.523501,18,0
0.487608,0.495788,0.520327,18,0
0.486143,0.494201,0.517031,18,0
0.485289,0.491515,0.51642,18,0
0.484678,0.491759,0.515322,18,0
0.484556,0.491149,0.515078,18,0
0.48419,0.490294,0.514589,18,0
0.484434,0.489928,0.51581,18,0
0.48419,0.491759,0.515932,18,0
0.483335,0.492003,0.517153,18,0
0.483702,0.491515,0.518374,18,0
0.484556,0.493591,0.520693,18,0
0.485533,0.494201,0.522525,18,0
0.486265,0.492736,0.523379,18,0
0.489318,0.496398,0.525943,18,0
0.489684,0.498108,0.52399,18,0
0.489806,0.501526,0.526065,18,0
0.491393,0.502869,0.527774,18,0
0.491149,0.506654,0.527896,18,0
0.49298,0.512514,0.531437,18,0
0.492492,0.514589,0.531681,18,0
0.49298,0.517031,0.531559,18,0
0.493346,0.519228,0.531803,18,0
0.494201,0.520449,0.529239,18,0
0.495788,0.516665,0.527652,18,0
0.496521,0.515078,0.526187,18,0
0.496765,0.511903,0.525211,18,0
0.499329,0.509217,0.524478,18,0
0.498596,0.508607,0.524844,18,0
0.500305,0.506409,0.526309,18,0
0.500916,0.503724,0.52753,18,0
0.500916,0.500183,0.527896,18,0
0.499939,0.498596,0.527164,18,0
0.497131,0.494323,0.529972,18,0
0.494811,0.492492,0.530827,18,0
0.49237,0.490905,0.529972,18,0
0.49005,0.485533,0.533268,18,0
0.488585,0.485289,0.53339,18,0
0.48712,0.483702,0.533879,18,0
0.488341,0.483335,0.532292,18,0
0.489684,0.485045,0.531437,18,0
0.490538,0.487242,0.531315,18,0
0.491149,0.488585,0.530216,18,0
0.491149,0.489073,0.530094,18,0
0.492003,0.489928,0.531559,18,0
0.493713,0.492858,0.533512,18,0
0.49591,0.495178,0.533757,18,0
0.497619,0.498108,0.533146,18,0
0.499695,0.500671,0.532414,18,0
0.500549,0.502136,0.529728,18,0
0.500916,0.505555,0.526554,18,0
0.500183,0.50763,0.523501,18,0
0.500061,0.509828,0.522281,18,1
0.499206,0.511903,0.520327,18,0
0.49823,0.514101,0.521426,18,0
0.497375,0.515688,0.523501,18,0
0.496032,0.519106,0.526187,18,0
0.494567,0.520205,0.528751,18,0
0.49237,0.518862,0.530949,18,0
0.491027,0.516054,0.53278,18,0
0.490172,0.513002,0.533634,18,0
0.49066,0.508607,0.533512,18,0
0.490905,0.504456,0.532536,18,0
0.490294,0.501282,0.529239,18,0
0.488341,0.49823,0.526187,18,0
0.48773,0.495666,0.523013,18,0
0.486387,0.494445,0.519473,18,0
0.485411,0.492614,0.517397,18,0
0.484556,0.491271,0.51581,18,0
0.483946,0.490294,0.514711,18,0
0.483946,0.489318,0.514223,18,0
0.483457,0.487975,0.513735,18,0
0.48358,0.487242,0.514223,18,0
0.483457,0.487364,0.514955,18,0
0.483213,0.488951,0.515932,18,0
0.483457,0.489073,0.517397,18,0
0.484312,0.489195,0.518496,18,0
0.484556,0.491515,0.520571,18,0
0.487242,0.493224,0.522525,18,0
0.489195,0.496521,0.523257,18,0
0.490783,0.499084,0.525943,18,0
0.493591,0.502747,0.528385,18,0
0.493346,0.506776,0.528019,18,0
0.495178,0.508363,0.53278,18,0
0.495422,0.512636,0.533268,18,0
0.496032,0.51581,0.533879,18,0
0.496643,0.516054,0.536076,18,0
0.497497,0.518374,0.533634,18,0
0.498352,0.519595,0.531559,18,0
0.49884,0.51874,0.528263,18,0
0.500061,0.516787,0.524844,18,0
0.501648,0.51227,0.522891,18,0
0.501038,0.509828,0.522525,18,0
0.500916,0.506287,0.523623,18,0
0.502259,0.502747,0.525333,18,0
0.50177,0.497619,0.527652,18,0
0.500305,0.493224,0.531315,18,0
0.497864,0.486998,0.533634,18,0
0.494567,0.486387,0.532658,18,0
0.49298,0.485411,0.532292,18,0
0.491149,0.484678,0.532169,18,0
0.49005,0.484678,0.532414,18,0
0.489318,0.484434,0.531437,18,0
0.488951,0.484312,0.531803,18,0
0.489318,0.484678,0.532536,18,0
0.49066,0.485533,0.53339,18,0
0.491515,0.485411,0.533146,18,0
0.492736,0.48773,0.533879,18,0
0.493957,0.49005,0.533512,18,0
0.496276,0.492614,0.532536,18,0
0.498474,0.493102,0.531437,18,0
0.499695,0.497375,0.530338,18,0
0.500671,0.499817,0.528751,18,0
0.502259,0.501526,0.527774,18,0
0.501892,0.5047,0.525211,18,0
0.500427,0.508973,0.523013,18,0
0.498718,0.513979,0.52106,18,1
0.497009,0.515322,0.520571,18,0
0.496398,0.516665,0.522158,18,0
0.495666,0.519106,0.523501,18,0
0.494689,0.51813,0.526065,18,0
0.493224,0.519961,0.528507,18,0
0.49237,0.517641,0.529117,18,0
0.491759,0.514223,0.530094,18,0
0.491881,0.510927,0.531437,18,0
0.492248,0.506776,0.531315,18,0
0.492126,0.502503,0.530949,18,0
0.491759,0.499573,0.529117,18,0
0.490416,0.497619,0.526676,18,0
0.488829,0.494567,0.524722,18,0
0.48773,0.492614,0.522525,18,0
0.485655,0.492858,0.520816,18,0
0.485289,0.493468,0.51874,20,0
0.485167,0.493713,0.516909,20,0
0.4848,0.492858,0.517031,20,0
0.485045,0.492858,0.517397,20,0
0.484434,0.491759,0.518008,20,0
0.483457,0.492736,0.519106,20,0
0.483091,0.492858,0.520083,20,0
0.483457,0.492248,0.521182,20,0
0.484068,0.494933,0.523013,20,0
0.484556,0.495544,0.523501,20,0
0.485655,0.496398,0.523746,20,0
0.486143,0.497864,0.523746,20,0
0.487486,0.499329,0.524356,20,0
0.488585,0.501282,0.524722,20,0
0.489562,0.503479,0.524844,20,0
0.49066,0.503846,0.525699,20,0
0.491393,0.503968,0.526187,20,0
0.49237,0.505067,0.527652,20,0
0.493591,0.507874,0.528263,20,0
0.493591,0.508851,0.528629,20,0
0.493713,0.509828,0.530094,20,0
0.494079,0.510438,0.52985,20,0
0.494933,0.511049,0.529972,20,0
0.494689,0.511049,0.53046,20,0
0.494689,0.512392,0.530216,20,0
0.494811,0.512514,0.529606,20,0
0.494567,0.511903,0.528995,20,0
0.494079,0.511781,0.528019,20,0
0.494933,0.50934,0.527774,20,0
0.496398,0.507508,0.527164,20,0
0.496521,0.506898,0.526065,20,0
0.497375,0.504944,0.526065,20,0
0.497253,0.502014,0.526431,20,0
0.496032,0.500671,0.525821,20,0
0.494811,0.500183,0.526431,20,0
0.494079,0.499206,0.526554,20,0
0.494079,0.49591,0.527042,20,0
0.493224,0.496276,0.527896,20,0
0.493224,0.496521,0.528141,20,0
0.493102,0.494079,0.52753,20,0
0.493102,0.495544,0.52692,20,0
0.491881,0.494201,0.527774,20,0
0.492248,0.494689,0.527774,20,0
0.49298,0.494933,0.52753,20,0
0.49237,0.4953,0.529361,20,0
0.492858,0.496032,0.529728,20,0
0.493591,0.496643,0.529606,20,0
0.494445,0.496643,0.530216,20,0
0.494811,0.497741,0.52985,20,0
0.494689,0.498352,0.529239,20,0
0.495178,0.498596,0.528751,20,0
0.495544,0.496643,0.528873,20,0
0.495422,0.497741,0.528385,20,0
0.495056,0.498474,0.528019,20,0
0.495056,0.499206,0.527774,20,0
0.495178,0.497619,0.528019,20,0
0.494933,0.499817,0.527652,20,0
0.494689,0.499451,0.52753,20,0
0.494567,0.49884,0.52753,20,0
0.494689,0.499329,0.527774,20,0
0.494933,0.49823,0.527652,20,0
0.495056,0.49823,0.527652,20,0
0.494811,0.498474,0.527652,20,0
0.494811,0.497619,0.527652,20,0
0.494933,0.498352,0.52753,20,0
0.495178,0.49823,0.52753,20,0
0.4953,0.497864,0.527652,20,0
0.495056,0.498474,0.527652,20,0
0.494811,0.497619,0.527408,20,0
0.494933,0.49823,0.527286,20,0
0.495056,0.497497,0.527896,20,0
0.494933,0.49823,0.527652,20,0
0.494689,0.497619,0.527652,20,0
0.494689,0.496887,0.528019,20,0
0.494445,0.497864,0.527408,20,0
0.494567,0.497131,0.527652,20,0
0.494445,0.497741,0.527286,20,0
0.494567,0.497009,0.527408,20,0
0.494811,0.497009,0.52753,20,0
0.494567,0.496765,0.527286,20,0
0.494323,0.496765,0.527652,20,0
0.494323,0.496643,0.527164,20,0
0.494811,0.496154,0.527286,20,0
0.494445,0.496276,0.52753,20,0
0.494567,0.49591,0.527652,20,0
0.494323,0.496154,0.527652,20,0
0.494323,0.49591,0.527286,20,0
0.494567,0.496154,0.527286,20,0
0.494323,0.496154,0.527164,20,0
0.492858,0.496154,0.526431,20,0
0.491271,0.496154,0.525455,20,0
0.491027,0.4953,0.524966,20,0
0.49066,0.493835,0.524478,20,0
0.491027,0.493591,0.523746,20,0
0.492126,0.491759,0.524722,20,0
0.493102,0.491027,0.525333,20,0
0.493713,0.490783,0.525577,20,0
0.494811,0.489684,0.527042,20,0
0.494933,0.49066,0.526554,20,0
0.493713,0.490416,0.526065,20,0
0.493468,0.490416,0.527042,20,0
0.493102,0.490416,0.526798,20,0
0.493224,0.490416,0.527164,20,0
0.493468,0.491637,0.527286,20,0
0.493591,0.490905,0.527286,20,0
0.493224,0.490538,0.52692,20,0
0.493468,0.490538,0.526554,20,0
0.493102,0.490294,0.525943,20,0
0.492614,0.489684,0.525699,20,0
0.492614,0.489318,0.525088,20,0
0.49237,0.488829,0.524966,20,0
0.492492,0.488707,0.524722,20,0
0.49237,0.488829,0.524966,20,0
0.492858,0.488585,0.525333,20,0
0.493102,0.488951,0.525211,20,0
0.493346,0.489195,0.525333,20,0
0.493346,0.48944,0.525211,20,0
0.493102,0.489928,0.524966,20,0
0.49298,0.489562,0.525333,20,0
0.492736,0.490172,0.525333,20,0
0.492492,0.490294,0.524844,20,0
0.492492,0.489928,0.524844,20,0
0.492614,0.489562,0.5246,20,0
0.492492,0.488585,0.524966,20,0
0.492492,0.489073,0.524844,20,0
0.492492,0.488463,0.525211,20,0
0.492492,0.489195,0.5246,20,0
0.493102,0.490172,0.524112,20,0
0.493591,0.490416,0.524966,20,0
0.493835,0.49005,0.5246,20,0
0.494079,0.48944,0.525577,20,0
0.494323,0.490294,0.526065,20,0
0.493835,0.487608,0.527408,20,0
0.493468,0.48773,0.526798,20,0
0.493591,0.490172,0.526431,20,0
0.493468,0.489073,0.524722,20,0
0.494201,0.487853,0.525211,20,0
0.494567,0.488097,0.525577,20,0
0.494201,0.487486,0.5246,20,0
0.494201,0.48712,0.524234,20,0
0.493957,0.486754,0.524356,20,0
0.493957,0.486632,0.524112,20,0
0.493957,0.48712,0.524478,20,0
0.493835,0.487242,0.524234,20,0
0.493835,0.486754,0.524966,20,0
0.493835,0.486876,0.524478,20,0
0.493957,0.486754,0.524112,20,0
0.494079,0.486876,0.524234,20,0
0.493713,0.486876,0.524112,20,0
0.493591,0.486754,0.524356,20,0
0.493468,0.48651,0.524478,20,0
0.493835,0.48651,0.524356,20,0
0.493713,0.486754,0.524234,20,0
0.493835,0.486876,0.524234,20,0
0.493835,0.48651,0.524234,20,0
0.493957,0.48712,0.524844,20,0
0.493835,0.48712,0.524478,20,0
0.493591,0.486876,0.5246,20,0
0.493713,0.486998,0.524966,20,0
0.494079,0.48712,0.524112,20,0
0.493835,0.486998,0.524234,20,0
0.493713,0.486754,0.524234,20,0
0.493591,0.486754,0.524234,20,0
0.49298,0.486754,0.524356,20,0
0.49298,0.486754,0.524112,20,0
0.49298,0.486387,0.523868,20,0
0.49298,0.486754,0.52399,20,0
0.493224,0.48712,0.524234,20,0
0.493346,0.487242,0.524356,20,0
0.493346,0.487486,0.524356,20,0
0.493224,0.486998,0.524722,20,0
0.492858,0.487486,0.524478,20,0
0.492736,0.487364,0.524478,20,0
0.492736,0.486998,0.524234,20,0
0.492736,0.48712,0.524478,20,0
0.492858,0.486998,0.52399,20,0
0.492858,0.486754,0.523868,20,0
0.49298,0.486632,0.52399,20,0
0.492492,0.486876,0.524112,20,0
0.492614,0.486632,0.523868,20,0
0.492614,0.48651,0.52399,20,0
0.49237,0.486632,0.52399,20,0
0.492492,0.48651,0.52399,20,0
0.492736,0.486754,0.524112,20,0
0.492492,0.486876,0.52399,20,0
0.492614,0.486998,0.523868,20,0
0.492492,0.486998,0.524234,20,0
0.492736,0.486998,0.524112,20,0
