0.486754,0.474789,0.497375,17,0
0.48773,0.482847,0.499817,17,0
0.486754,0.488951,0.499939,17,0
0.485289,0.492492,0.500061,17,0
0.486632,0.495666,0.501526,17,0
0.48773,0.496765,0.500916,17,0
0.489928,0.497497,0.500671,17,0
0.490172,0.497009,0.500427,17,0
0.490294,0.495666,0.500549,17,0
0.49066,0.490294,0.499573,20,0
0.491271,0.488707,0.498962,20,0
0.491881,0.487486,0.498596,20,0
0.490783,0.481992,0.497375,20,0
0.491515,0.479184,0.496276,20,0
0.48944,0.476621,0.498108,20,0
0.488463,0.468563,0.497375,20,0
0.490538,0.463558,0.491759,20,0
0.487364,0.458918,0.492614,20,0
0.488219,0.455622,0.493468,20,0
0.486876,0.454279,0.486998,20,0
0.48419,0.453547,0.487242,20,0
0.486998,0.455744,0.486876,20,0
0.487853,0.459773,0.48419,20,0
0.487364,0.459773,0.483091,20,0
0.490172,0.462093,0.485655,20,0
0.493346,0.466854,0.487486,20,0
0.496154,0.469173,0.487608,20,0
0.495666,0.46954,0.487364,20,0
0.496398,0.469784,0.488951,20,0
0.499695,0.466243,0.489684,20,0
0.500794,0.467464,0.490538,20,0
0.500183,0.469662,0.489073,20,0
0.499939,0.46954,0.489684,20,0
0.499451,0.46954,0.490538,20,0
0.49884,0.469418,0.491027,20,0
0.498474,0.466732,0.490416,20,0
0.497986,0.467708,0.490538,20,0
0.498108,0.47015,0.491637,20,0
0.498352,0.468563,0.492003,20,0
0.498596,0.467464,0.489684,20,0
0.498108,0.46954,0.488951,20,0
0.497864,0.469296,0.488219,20,0
0.49823,0.468197,0.488341,20,0
0.498718,0.468685,0.488951,20,0
0.499451,0.46954,0.490294,20,0
0.499695,0.469296,0.491027,20,0
0.499451,0.468807,0.491027,20,0
0.49884,0.468929,0.490294,20,0
0.498718,0.469051,0.489928,20,0
0.498718,0.468685,0.49005,20,0
0.49884,0.468807,0.489928,20,0
0.499084,0.468807,0.490416,20,0
0.499084,0.469051,0.49066,20,0
0.498962,0.469173,0.490172,20,0
0.499206,0.469173,0.490172,20,0
0.499817,0.469418,0.489562,20,0
0.499939,0.469173,0.488707,20,0
0.499573,0.469296,0.488707,20,0
0.499206,0.469173,0.489073,20,0
0.499451,0.469051,0.489684,20,0
0.499695,0.46954,0.49005,20,0
0.499817,0.468929,0.490294,20,0
0.499206,0.469173,0.489806,20,0
0.499084,0.469051,0.490172,20,0
0.499329,0.468685,0.489684,20,0
0.499451,0.468685,0.489562,20,0
0.499451,0.469418,0.48944,20,0
0.499573,0.469296,0.489928,20,0
0.499329,0.469051,0.489684,20,0
0.498962,0.468807,0.48944,20,0
0.498352,0.468807,0.489318,20,0
0.498474,0.469418,0.48944,20,0
0.499329,0.469173,0.49005,20,0
0.499939,0.468929,0.489562,20,0
0.499695,0.468929,0.489073,20,0
0.499084,0.469173,0.489684,20,0
0.498718,0.46954,0.489562,20,0
0.499206,0.469296,0.489684,20,0
0.499451,0.469173,0.489318,20,0
0.49884,0.468929,0.48944,20,0
0.498718,0.468929,0.489806,20,0
0.499329,0.469051,0.489806,20,0
0.499695,0.469051,0.489806,20,0
0.499695,0.469296,0.489806,20,0
0.498962,0.468807,0.489684,20,0
0.498718,0.468929,0.489562,20,0
0.499329,0.469051,0.489562,20,0
0.499939,0.469173,0.489806,20,0
0.499451,0.469173,0.49005,20,0
0.49884,0.469051,0.49005,20,0
0.498718,0.469173,0.489684,20,0
0.498718,0.469051,0.489318,20,0
0.499206,0.469051,0.489562,20,0
0.499573,0.469051,0.489806,20,0
0.499451,0.469173,0.489684,20,0
0.499573,0.469051,0.489928,20,0
0.499573,0.468929,0.49005,20,0
0.49884,0.469173,0.489806,20,0
0.498962,0.469051,0.489806,20,0
0.499817,0.469051,0.489928,20,0
0.499939,0.469173,0.489684,20,0
0.499084,0.468929,0.489562,20,0
0.49884,0.468929,0.49005,20,0
0.49884,0.469051,0.489928,20,0
0.499206,0.469173,0.489562,20,0
0.499206,0.468929,0.489684,20,0
0.499084,0.468929,0.489562,20,0
0.499329,0.469051,0.489806,20,0
0.499817,0.469296,0.49005,20,0
0.499695,0.469051,0.489928,20,0
0.499084,0.469173,0.489684,20,0
0.49884,0.469296,0.489806,20,0
0.499695,0.468929,0.490416,20,0
0.499573,0.468807,0.489928,20,0
0.49884,0.468929,0.489684,20,0
0.498962,0.468929,0.489562,20,0
0.499206,0.469173,0.489684,20,0
0.499084,0.469173,0.489806,20,0
0.499206,0.468807,0.48944,20,0
0.499329,0.468929,0.489318,20,0
0.499817,0.468929,0.489928,20,0
0.499817,0.469296,0.489928,20,0
0.498962,0.469173,0.489928,20,0
0.499206,0.469173,0.489806,20,0
0.499817,0.469051,0.48944,20,0
0.499451,0.469051,0.48944,20,0
0.498718,0.468929,0.489806,20,0
0.498962,0.469051,0.49005,20,0
0.499329,0.469296,0.489928,20,0
0.499695,0.468929,0.49005,20,0
0.498962,0.468807,0.489806,20,0
0.49884,0.468807,0.489562,20,0
0.499695,0.469296,0.489806,20,0
0.499939,0.469662,0.489806,20,0
0.499939,0.469418,0.489684,20,0
0.499206,0.468929,0.489562,20,0
0.498352,0.468807,0.48944,20,0
0.498962,0.468929,0.49005,20,0
0.500061,0.469051,0.49005,20,0
0.499817,0.469296,0.489684,20,0
0.49884,0.469296,0.489684,20,0
0.498474,0.468929,0.489195,20,0
0.499206,0.469051,0.489195,20,0
0.499573,0.469418,0.489684,20,0
0.499329,0.468929,0.49005,20,0
0.499206,0.468929,0.489562,20,0
0.499206,0.468929,0.489195,20,0
0.499329,0.469296,0.489684,20,0
0.499451,0.469296,0.489806,20,0
0.499451,0.469173,0.489806,20,0
0.499451,0.469173,0.489928,20,0
0.499573,0.468929,0.489928,20,0
0.499329,0.469296,0.49005,20,0
0.498962,0.469051,0.489806,20,0
0.499206,0.468807,0.489684,20,0
0.499329,0.468807,0.489562,20,0
0.49884,0.469173,0.489684,20,0
0.499206,0.469173,0.489562,20,0
0.499329,0.469173,0.489562,20,0
0.499573,0.468929,0.48944,20,0
0.499451,0.469173,0.489684,20,0
0.499206,0.468929,0.489562,20,0
0.499084,0.469051,0.489684,20,0
0.499695,0.469173,0.489806,20,0
0.499939,0.469051,0.490172,20,0
0.499451,0.468807,0.489806,20,0
0.498596,0.468929,0.489928,20,0
0.498718,0.468807,0.49005,20,0
0.499329,0.469051,0.489806,20,0
0.499451,0.469296,0.489806,20,0
0.499206,0.469051,0.489684,20,0
0.499329,0.468929,0.489684,20,0
0.499573,0.469173,0.489928,20,0
0.499695,0.469173,0.490172,20,0
0.499695,0.468929,0.489806,20,0
0.498962,0.469296,0.489684,20,0
0.499084,0.469296,0.489806,20,0
0.499451,0.469296,0.489928,20,0
0.499451,0.469051,0.489928,20,0
0.499329,0.468929,0.490294,20,0
0.49884,0.468807,0.490172,20,0
0.498596,0.468929,0.489562,20,0
0.499206,0.468929,0.48944,20,0
0.499695,0.46954,0.489562,20,0
0.499695,0.468929,0.489684,20,0
0.499329,0.468929,0.489806,20,0
0.499206,0.469051,0.489806,20,0
0.499329,0.469418,0.49005,20,0
0.499206,0.468929,0.489806,20,0
0.49884,0.469051,0.48944,20,0
0.498962,0.46954,0.489562,20,0
0.499084,0.469173,0.489928,20,0
0.499451,0.468807,0.489684,20,0
0.499084,0.468807,0.489684,20,0
0.49884,0.469173,0.489928,20,0
0.498718,0.469051,0.489928,20,0
0.499084,0.469051,0.489318,20,0
0.499206,0.468929,0.488951,20,0
0.499329,0.469173,0.48944,20,0
0.499573,0.46954,0.49005,20,0
0.499573,0.469418,0.490172,20,0
0.499329,0.468929,0.489318,20,0
0.499206,0.468929,0.48944,20,0
0.498718,0.468807,0.489806,20,0
0.498718,0.469051,0.489806,20,0
0.499084,0.469051,0.48944,20,0
0.499573,0.469173,0.489928,20,0
0.499451,0.469173,0.489928,20,0
0.498718,0.468929,0.489562,20,0
0.498718,0.469051,0.489806,20,0
0.499084,0.468929,0.489562,20,0
0.499573,0.469051,0.489073,20,0
0.49884,0.468807,0.489562,20,0
0.498352,0.467708,0.489318,20,0
0.499084,0.468807,0.488463,20,0
0.499084,0.467342,0.489073,20,0
0.497864,0.467464,0.489195,20,0
0.495788,0.462581,0.49005,20,0
0.491271,0.459407,0.491027,20,0
0.487608,0.459895,0.489318,20,0
0.484434,0.455988,0.486754,20,0
0.484068,0.452936,0.483335,20,0
0.485411,0.459773,0.480283,20,0
0.487853,0.465511,0.476621,20,0
0.492003,0.466854,0.471127,20,0
0.496887,0.468197,0.469051,20,0
0.500794,0.469296,0.468319,20,0
0.503113,0.473324,0.467586,20,0
0.502991,0.476377,0.470028,20,0
0.502869,0.478696,0.472592,20,0
0.502381,0.482603,0.475766,20,0
0.500671,0.483824,0.479429,20,0
0.499573,0.484434,0.486143,20,0
0.495178,0.483213,0.496154,20,0
0.491149,0.481016,0.507874,20,0
0.486876,0.477719,0.517763,20,0
0.483091,0.47601,0.522281,20,0
0.481016,0.474301,0.520816,20,0
0.480894,0.473569,0.517153,20,0
0.481504,0.474789,0.512636,20,0
0.481992,0.476132,0.508241,20,0
0.482603,0.475278,0.502991,20,0
0.482969,0.475644,0.497986,20,0
0.484068,0.475034,0.494201,20,0
0.4848,0.47601,0.48944,20,0
0.485655,0.477231,0.488585,20,0
0.487242,0.479062,0.481382,20,0
0.488463,0.480527,0.47833,20,0
0.49005,0.482969,0.474545,20,0
0.491881,0.485777,0.468563,20,0
0.492003,0.485777,0.46661,20,1
0.491515,0.485777,0.466366,20,0
0.492126,0.4848,0.467953,20,0
0.491515,0.48126,0.471371,20,0
0.491393,0.477475,0.473935,20,0
0.491271,0.474545,0.474911,20,0
0.490538,0.471371,0.477475,20,0
0.492492,0.46722,0.480405,20,0
0.494323,0.463924,0.480894,20,0
0.494689,0.462093,0.482603,20,0
0.494201,0.461604,0.487853,20,0
0.493835,0.461238,0.493102,20,0
0.493591,0.460505,0.497253,20,0
0.491027,0.459651,0.503601,20,0
0.490294,0.460994,0.50702,20,0
0.489562,0.460505,0.507508,20,0
0.49005,0.46197,0.50702,20,0
0.490294,0.465511,0.503113,20,0
0.490294,0.46429,0.500549,20,0
0.490538,0.462947,0.498596,20,0
0.491881,0.464046,0.496643,20,0
0.491881,0.466121,0.494323,20,0
0.491881,0.465999,0.492126,20,0
0.49237,0.465877,0.490172,20,0
0.492248,0.468441,0.486998,20,0
0.49237,0.468929,0.485289,20,0
0.492858,0.470394,0.481016,20,0
0.492492,0.471615,0.478452,20,0
0.492248,0.471859,0.476377,20,0
0.491881,0.47308,0.472104,20,0
0.491881,0.474057,0.471493,20,0
0.492003,0.474545,0.471127,20,0
0.492248,0.475034,0.470883,20,0
0.491149,0.476254,0.471737,20,0
0.489806,0.476987,0.473935,20,0
0.488707,0.476987,0.475156,20,0
0.488707,0.47601,0.476865,20,0
0.487975,0.476499,0.480161,20,0
0.486876,0.477109,0.484068,20,0
0.486632,0.478208,0.48651,20,0
0.485777,0.47894,0.488707,20,0
0.486143,0.48065,0.491149,20,0
0.485411,0.483213,0.494445,20,0
0.483335,0.483824,0.500427,20,0
0.483213,0.483824,0.503235,20,0
0.480772,0.481138,0.508607,20,0
0.478696,0.481626,0.514101,20,0
0.478574,0.480161,0.51642,20,0
0.479062,0.477964,0.518252,20,0
0.480283,0.477597,0.517397,20,0
0.480527,0.477475,0.513368,20,0
0.48126,0.476865,0.509706,20,0
0.481748,0.476499,0.505677,20,0
0.482725,0.476499,0.501282,20,0
0.482847,0.475766,0.498962,20,0
0.483091,0.477475,0.497009,20,0
0.483091,0.477109,0.494323,20,0
0.481992,0.475766,0.492614,20,0
0.482359,0.476621,0.490172,20,0
0.482359,0.478086,0.486265,20,0
0.482359,0.477109,0.483946,20,0
0.484678,0.477109,0.479795,20,0
0.485289,0.478574,0.4754,20,0
0.486876,0.478574,0.473935,20,0
0.48712,0.479307,0.471005,20,0
0.486632,0.479429,0.472714,20,1
0.487608,0.480527,0.477231,20,0
0.489318,0.478574,0.480039,20,0
0.490172,0.476987,0.480405,20,0
0.48944,0.476132,0.481138,20,0
0.49005,0.475278,0.483335,20,0
0.490783,0.472226,0.48419,20,0
0.491393,0.469051,0.486265,20,0
0.491637,0.466854,0.488707,20,0
0.491759,0.464168,0.493591,20,0
0.491027,0.462947,0.496765,20,0
0.490294,0.461848,0.501038,20,0
0.491027,0.462215,0.506165,20,0
0.488707,0.462215,0.508729,20,0
0.488341,0.461726,0.511415,20,0
0.488829,0.463558,0.512147,20,0
0.488829,0.463802,0.50995,20,0
0.489195,0.465023,0.507752,20,0
0.489684,0.464778,0.504944,20,0
0.489562,0.465389,0.502136,20,0
0.489684,0.464656,0.500549,20,0
0.489806,0.465267,0.498352,20,0
0.489806,0.465023,0.496521,20,0
0.490416,0.464778,0.493102,20,0
0.490905,0.465389,0.490538,20,0
0.490905,0.467586,0.488951,20,0
0.491637,0.467342,0.484312,20,0
0.491637,0.467464,0.481382,20,0
0.491149,0.470028,0.479917,20,0
0.49066,0.471615,0.475888,20,0
0.489684,0.472836,0.475888,20,0
0.488585,0.474301,0.476499,20,0
0.488829,0.475766,0.476254,20,0
0.488463,0.476743,0.476743,20,0
0.487242,0.47833,0.478696,20,0
0.487242,0.479307,0.480772,20,0
0.485045,0.480283,0.482115,20,0
0.484556,0.480161,0.485533,20,0
0.48358,0.480527,0.486998,20,0
0.482603,0.481382,0.490905,20,0
0.480772,0.480894,0.493713,20,0
0.481748,0.481138,0.497864,20,0
0.479795,0.482359,0.502747,20,0
0.479307,0.480527,0.507142,20,0
0.479062,0.481138,0.510805,20,0
0.478818,0.48187,0.514223,20,0
0.479184,0.481992,0.515444,20,0
0.479795,0.48126,0.514833,20,0
0.479673,0.480405,0.513246,20,0
0.479795,0.481382,0.510805,20,0
0.479307,0.48126,0.50763,20,0
0.480039,0.479551,0.504944,20,0
0.48065,0.479184,0.501282,20,0
0.481748,0.479429,0.497375,20,0
0.483213,0.479429,0.495788,20,0
0.48419,0.478574,0.492248,20,0
0.484678,0.478574,0.488585,20,0
0.484434,0.478208,0.48712,20,0
0.485045,0.477475,0.483946,20,0
0.484556,0.477719,0.479551,20,0
0.484556,0.476621,0.477964,20,0
0.485167,0.475644,0.477964,20,0
0.485045,0.474789,0.476132,20,0
0.485899,0.474301,0.478452,20,0
0.485899,0.473813,0.479429,20,0
0.487486,0.473446,0.480283,20,1
0.486265,0.472348,0.482237,20,0
0.48773,0.472226,0.484922,20,0
0.49005,0.47015,0.485167,20,0
0.489073,0.468197,0.486632,20,0
0.490172,0.467953,0.489562,20,0
0.491393,0.467586,0.490905,20,0
0.492003,0.465389,0.493224,20,0
0.49237,0.465755,0.496643,20,0
0.492126,0.465389,0.499939,20,0
0.491881,0.465755,0.504212,20,0
0.49066,0.465511,0.507142,20,0
0.489318,0.466243,0.509217,20,0
0.489195,0.465877,0.509706,20,0
0.489073,0.4649,0.50934,20,0
0.488829,0.465511,0.508851,20,0
0.489195,0.465633,0.507386,20,0
0.489562,0.464412,0.505311,20,0
0.489195,0.464046,0.503479,20,0
0.48944,0.464534,0.502259,20,0
0.49005,0.465145,0.499329,20,0
0.489195,0.465267,0.497986,20,0
0.489562,0.466366,0.496154,20,0
0.490172,0.466732,0.492492,20,0
0.489195,0.468075,0.489806,20,0
0.489562,0.469296,0.488219,20,0
0.489318,0.471249,0.484556,20,0
0.488463,0.472836,0.481992,20,0
0.48773,0.474057,0.48187,20,0
0.488585,0.475156,0.47894,20,0
0.487608,0.476377,0.477231,20,0
0.487608,0.477109,0.478208,20,0
0.488341,0.477109,0.477109,20,0
0.488585,0.477719,0.477109,20,0
0.486387,0.477597,0.477353,20,0
0.485411,0.478696,0.480527,20,0
0.484312,0.478208,0.483091,20,0
0.483946,0.47833,0.484556,20,0
0.482481,0.478208,0.488829,20,0
0.483091,0.478574,0.49066,20,0
0.482603,0.479184,0.49237,20,0
0.481748,0.479429,0.49884,20,0
0.480894,0.479795,0.50177,20,0
0.479551,0.481016,0.504334,20,0
0.477719,0.480894,0.507997,20,0
0.477719,0.48065,0.510194,20,0
0.477719,0.480527,0.511293,20,0
0.47833,0.480894,0.512636,20,0
0.47833,0.48065,0.511659,20,0
0.478208,0.480405,0.509462,20,0
0.479184,0.480039,0.507752,20,0
0.479795,0.478574,0.504822,20,0
0.481016,0.478818,0.501404,20,0
0.48187,0.479062,0.498474,20,0
0.48126,0.478574,0.493468,20,0
0.482237,0.477964,0.491881,20,0
0.483091,0.477475,0.488951,20,0
0.483824,0.477353,0.485167,20,0
0.483335,0.477475,0.48358,20,0
0.484556,0.477597,0.480405,20,0
0.485899,0.478452,0.479062,20,0
0.485289,0.478208,0.477719,20,0
0.486632,0.477109,0.477475,20,0
0.486876,0.477109,0.476987,20,0
0.486021,0.476377,0.477842,20,1
0.486876,0.475156,0.479184,20,0
0.488097,0.474179,0.481016,20,0
0.48773,0.47308,0.482237,20,0
0.488341,0.471615,0.483213,20,0
0.489928,0.470394,0.485045,20,0
0.490172,0.469418,0.486265,20,0
0.491881,0.467953,0.486754,20,0
0.49005,0.466121,0.491027,20,0
0.490538,0.466121,0.492858,20,0
0.489318,0.465389,0.496398,20,0
0.488097,0.46429,0.500427,20,0
0.487242,0.463313,0.503968,20,0
0.486632,0.462703,0.505677,20,0
0.48651,0.464534,0.507264,20,0
0.486632,0.465023,0.506043,20,0
0.48773,0.465999,0.504578,20,0
0.487608,0.466488,0.502259,20,0
0.488097,0.467342,0.500549,20,0
0.488829,0.466732,0.49823,20,0
0.489195,0.466854,0.49591,20,0
0.48944,0.466976,0.492248,20,0
0.488341,0.468807,0.489928,20,0
0.487975,0.469662,0.488707,20,0
0.487853,0.469906,0.485289,20,0
0.486998,0.471859,0.484068,20,0
0.487364,0.472104,0.482481,20,0
0.486998,0.472958,0.480039,20,0
0.486754,0.473324,0.478208,20,0
0.487975,0.474545,0.476743,20,0
0.487608,0.4754,0.476499,20,0
0.488219,0.476132,0.475766,20,0
0.487975,0.476621,0.4754,20,0
0.487364,0.478086,0.477475,20,0
0.486754,0.479673,0.477475,20,0
0.486143,0.479917,0.479062,20,0
0.485533,0.48065,0.480527,20,0
0.484556,0.481626,0.483946,20,0
0.485167,0.482359,0.487486,20,0
0.482969,0.481626,0.491759,20,0
0.482237,0.48187,0.496765,20,0
0.479917,0.482847,0.500671,20,0
0.47894,0.481626,0.505677,20,0
0.477964,0.480283,0.509828,20,0
0.477842,0.479551,0.511903,20,0
0.478818,0.478086,0.51349,20,0
0.47894,0.47894,0.51349,20,0
0.479184,0.478818,0.511171,20,0
0.480039,0.478208,0.507997,20,0
0.480527,0.479062,0.504822,20,0
0.480405,0.479551,0.502625,20,0
0.480527,0.47894,0.500671,20,0
0.480405,0.478452,0.496887,20,0
0.48065,0.478086,0.495056,20,0
0.481748,0.477964,0.492248,20,0
0.482115,0.478818,0.488951,20,0
0.482115,0.47833,0.487608,20,0
0.483091,0.478818,0.483335,20,0
0.484068,0.479307,0.480772,20,0
0.485411,0.479062,0.479184,20,0
0.485655,0.478818,0.476865,20,0
0.485411,0.478696,0.476499,20,0
0.485899,0.479184,0.476377,20,0
0.486021,0.477719,0.476987,20,0
0.486876,0.476743,0.478696,20,1
0.486876,0.476132,0.479673,20,0
0.488829,0.474911,0.481992,20,0
0.489562,0.473691,0.481504,20,0
0.489073,0.472714,0.481382,20,0
0.488829,0.471005,0.484922,20,0
0.490538,0.468929,0.487242,20,0
0.489806,0.466854,0.489318,20,0
0.489684,0.466243,0.494079,20,0
0.488463,0.464534,0.500061,20,0
0.487608,0.46429,0.501404,20,0
0.48712,0.46368,0.505677,20,0
0.48712,0.462093,0.507874,20,0
0.48712,0.462825,0.508363,20,0
0.486998,0.464412,0.508485,20,0
0.487242,0.465267,0.506776,20,0
0.487364,0.4649,0.504334,20,0
0.487853,0.465267,0.501404,20,0
0.487853,0.467342,0.498962,20,0
0.487608,0.467342,0.494689,20,0
0.487608,0.467464,0.492126,20,0
0.487486,0.468685,0.49237,20,0
0.488463,0.470272,0.488585,20,0
0.488585,0.471493,0.487608,20,0
0.489195,0.472958,0.485899,20,0
0.489806,0.473935,0.483213,20,0
0.489318,0.474057,0.482237,20,0
0.489318,0.473935,0.48126,20,0
0.489195,0.473813,0.478452,20,0
0.488341,0.473813,0.479307,20,0
0.487853,0.473813,0.478574,20,0
0.487853,0.474911,0.477109,20,0
0.486387,0.475522,0.479429,20,0
0.486632,0.476377,0.480772,20,0
0.485777,0.476499,0.479917,20,0
0.484068,0.476621,0.482115,20,0
0.483946,0.476987,0.483946,20,0
0.48419,0.477719,0.48358,20,0
0.483335,0.477964,0.485533,20,0
0.483091,0.478818,0.489684,20,0
0.482847,0.480894,0.491149,20,0
0.481138,0.481138,0.496765,20,0
0.479551,0.481504,0.501648,20,0
0.479429,0.482603,0.505921,20,0
0.47833,0.48358,0.510072,20,0
0.477964,0.48358,0.512636,20,0
0.478452,0.484068,0.512636,20,0
0.477719,0.484312,0.51349,20,0
0.477964,0.484068,0.511415,20,0
0.477964,0.483091,0.50934,20,0
0.478574,0.481504,0.507508,20,0
0.479429,0.480527,0.504456,20,0
0.480405,0.479429,0.500671,20,0
0.48126,0.479307,0.497741,20,0
0.481016,0.479551,0.494567,20,0
0.481016,0.478818,0.491027,20,0
0.48126,0.477964,0.488829,20,0
0.481504,0.476987,0.485411,20,0
0.482359,0.476743,0.482481,20,0
0.482969,0.476499,0.48065,20,0
0.484068,0.477353,0.480405,20,0
0.485289,0.478208,0.477719,20,0
0.485777,0.47894,0.476865,20,0
0.486143,0.478696,0.477842,20,0
0.487486,0.478818,0.478086,20,0
0.487486,0.477964,0.479551,20,1
0.48712,0.476865,0.479795,20,0
0.488219,0.474789,0.48187,20,0
0.486876,0.47308,0.483213,20,0
0.488463,0.470516,0.483702,20,0
0.488585,0.469418,0.485167,20,0
0.489073,0.468197,0.487975,20,0
0.490783,0.466976,0.49066,20,0
0.489684,0.465877,0.49591,20,0
0.490172,0.465023,0.499939,20,0
0.488951,0.465023,0.5047,20,0
0.487853,0.4649,0.507874,20,0
0.487242,0.465389,0.510316,20,0
0.486632,0.465023,0.51056,20,0
0.486876,0.464778,0.510072,20,0
0.486998,0.465145,0.507874,20,0
0.487975,0.465633,0.506654,20,0
0.488219,0.46661,0.5047,20,0
0.488585,0.466366,0.502503,20,0
0.488951,0.466854,0.500794,20,0
0.489073,0.466243,0.498718,20,0
0.488097,0.46661,0.496154,20,0
0.488097,0.468563,0.494079,20,0
0.488097,0.468075,0.491881,20,0
0.488463,0.468685,0.488585,20,0
0.488341,0.470394,0.486387,20,0
0.488219,0.472836,0.481748,20,0
0.48712,0.474301,0.478574,20,0
0.48773,0.474545,0.477719,20,0
0.487608,0.475034,0.476132,20,0
0.486265,0.476254,0.477109,20,0
0.486387,0.476865,0.477842,20,0
0.484922,0.477231,0.478086,20,0
0.4848,0.477475,0.479062,20,0
0.485289,0.47833,0.48065,20,0
0.4848,0.479795,0.482115,20,0
0.484556,0.480527,0.484922,20,0
0.484678,0.481504,0.486265,20,0
0.483457,0.482359,0.489318,20,0
0.482725,0.48187,0.493835,20,0
0.482847,0.481992,0.496521,20,0
0.479307,0.480772,0.502991,20,0
0.479551,0.481016,0.50702,20,0
0.479062,0.481992,0.510805,20,0
0.477842,0.481504,0.513979,20,0
0.476987,0.481626,0.515932,20,0
0.475644,0.482359,0.515688,20,0
0.476743,0.482603,0.5152,20,0
0.476743,0.48126,0.512758,20,0
0.477109,0.480039,0.510072,20,0
0.47833,0.478452,0.50702,20,0
0.477964,0.477964,0.503846,20,0
0.478696,0.47833,0.500671,20,0
0.479062,0.478208,0.496032,20,0
0.480772,0.477964,0.493102,20,0
0.483091,0.478452,0.491393,20,0
0.483702,0.479795,0.488463,20,0
0.484556,0.481382,0.485289,20,0
0.48651,0.482725,0.483335,20,0
0.487608,0.482725,0.481016,20,0
0.488463,0.482481,0.476865,20,0
0.488219,0.481626,0.474301,20,0
0.488097,0.480894,0.473935,20,0
0.488463,0.479307,0.472958,20,0
0.488951,0.477719,0.472958,20,0
0.487975,0.476254,0.474179,20,1
0.488463,0.474423,0.476743,20,0
0.49005,0.47308,0.478086,20,0
0.489318,0.471005,0.481626,20,0
0.490783,0.468685,0.48419,20,0
0.491027,0.467953,0.486265,20,0
0.489073,0.466243,0.493346,20,0
0.490538,0.463924,0.49591,20,0
0.490172,0.462703,0.499573,20,0
0.489562,0.463313,0.506409,20,0
0.488707,0.464046,0.507752,20,0
0.488219,0.465389,0.512392,20,0
0.487608,0.465389,0.5152,20,0
0.488463,0.466976,0.5152,20,0
0.489073,0.468319,0.514223,20,0
0.489318,0.468075,0.512025,20,0
0.489318,0.466854,0.508973,20,0
0.488585,0.467708,0.506532,20,0
0.488341,0.468075,0.503724,20,0
0.487486,0.467708,0.499573,20,0
0.488097,0.467098,0.495788,20,0
0.488951,0.466488,0.491637,20,0
0.489073,0.466976,0.48712,20,0
0.488829,0.468685,0.483702,20,0
0.488219,0.470516,0.480161,20,0
0.488219,0.471859,0.478818,20,0
0.487975,0.473935,0.478208,20,0
0.487608,0.475156,0.477597,20,0
0.487364,0.476377,0.477475,20,0
0.487608,0.478086,0.477475,20,0
0.486876,0.479429,0.47894,20,0
0.486387,0.479551,0.47894,20,0
0.486754,0.480527,0.480039,20,0
0.484922,0.481626,0.481138,20,0
0.484068,0.481504,0.483091,20,0
0.483457,0.480772,0.485167,20,0
0.481992,0.481138,0.486876,20,0
0.481382,0.480894,0.491271,20,0
0.480283,0.480283,0.494567,20,0
0.479795,0.480772,0.496398,20,0
0.47833,0.479917,0.501038,20,0
0.479307,0.479307,0.504944,20,0
0.479307,0.480161,0.508363,20,0
0.478452,0.48126,0.510316,20,0
0.478574,0.482115,0.513368,20,0
0.477842,0.482969,0.51288,20,0
0.477597,0.482359,0.512514,20,0
0.478208,0.48126,0.511171,20,0
0.478208,0.481382,0.508485,20,0
0.478696,0.48065,0.506409,20,0
0.479917,0.479551,0.50409,20,0
0.480039,0.479673,0.500671,20,0
0.480283,0.479307,0.498596,20,0
0.48065,0.478696,0.495666,20,0
0.481748,0.47833,0.492736,20,0
0.482481,0.478818,0.490783,20,0
0.483702,0.478818,0.487242,20,0
0.484312,0.479551,0.48358,20,0
0.486021,0.480772,0.480405,20,0
0.487364,0.479673,0.478452,20,0
0.487242,0.479917,0.476621,20,0
0.48712,0.479673,0.47601,20,0
0.486754,0.479062,0.474545,20,0
0.48651,0.477353,0.475644,20,0
0.487486,0.476377,0.476621,20,1
0.489073,0.474667,0.477475,20,0
0.488951,0.473813,0.47833,20,0
0.487975,0.471493,0.479673,20,0
0.490905,0.469173,0.482115,20,0
0.490905,0.467831,0.48419,20,0
0.491149,0.466976,0.487242,20,0
0.492248,0.465633,0.491027,20,0
0.492858,0.4649,0.496765,20,0
0.492248,0.465023,0.49823,20,0
0.49066,0.464778,0.503357,20,0
0.491759,0.464778,0.506165,20,0
0.492248,0.465023,0.506165,20,0
0.492614,0.466854,0.50702,20,0
0.493591,0.469296,0.50934,20,0
0.494079,0.471127,0.511293,20,0
0.494567,0.472714,0.506287,12,0
0.496154,0.472836,0.503968,12,0
0.494079,0.474179,0.508851,12,0
0.492248,0.477475,0.508973,12,0
0.492248,0.478452,0.508851,12,0
0.493102,0.472714,0.50995,12,0
0.49237,0.467464,0.511293,12,0
0.491637,0.471249,0.511659,12,0
0.492614,0.468685,0.51288,12,0
0.491881,0.464778,0.511171,12,0
0.492126,0.468929,0.513246,12,0
0.492126,0.468441,0.51288,12,0
0.492492,0.467953,0.512636,12,0
0.493591,0.471859,0.514223,12,0
0.494201,0.474179,0.513368,12,0
0.494079,0.474545,0.513246,12,0
0.493713,0.477597,0.5152,12,0
0.493835,0.480039,0.517153,12,0
